50 , 50 , -0.0404616 , 0.204472 , -0.679677 , 1.23952 , -0.0959862 , -1.18732 , 20 , -10
50 , 50 , -0.041695 , 0.207561 , -0.682746 , 1.26126 , -0.0959862 , -1.20643 , 20 , -10
50 , 50 , -0.0425963 , 0.210433 , -0.685685 , 1.28114 , -0.0959862 , -1.22382 , 20 , -10
50 , 50 , -0.0433149 , 0.213128 , -0.688435 , 1.29943 , -0.0959862 , -1.23938 , 20 , -10
50 , 50 , -0.0441195 , 0.215788 , -0.691054 , 1.31719 , -0.0959862 , -1.25433 , 20 , -10
50 , 50 , -0.0448997 , 0.218277 , -0.693459 , 1.33279 , -0.0959862 , -1.26785 , 20 , -10
50 , 50 , -0.0456982 , 0.220545 , -0.695614 , 1.34816 , -0.0959862 , -1.27989 , 20 , -10
50 , 50 , -0.0464741 , 0.222654 , -0.69757 , 1.36175 , -0.0959862 , -1.2913 , 20 , -10
50 , 50 , -0.0471337 , 0.224522 , -0.69937 , 1.37394 , -0.0959862 , -1.30127 , 20 , -10
50 , 50 , -0.0477214 , 0.226143 , -0.700964 , 1.38572 , -0.0959862 , -1.30984 , 20 , -10
50 , 50 , -0.0483366 , 0.227546 , -0.702304 , 1.39584 , -0.0959862 , -1.31739 , 20 , -10
50 , 50 , -0.0488836 , 0.228762 , -0.703458 , 1.40456 , -0.0959862 , -1.32372 , 20 , -10
50 , 50 , -0.0492535 , 0.229776 , -0.704468 , 1.41222 , -0.0959862 , -1.32897 , 20 , -10
50 , 50 , -0.0495849 , 0.230595 , -0.705259 , 1.41898 , -0.0959862 , -1.33314 , 20 , -10
50 , 50 , -0.0500141 , 0.231204 , -0.705804 , 1.42441 , -0.0959862 , -1.33589 , 20 , -10
50 , 50 , -0.0503248 , 0.231549 , -0.706158 , 1.42852 , -0.0959862 , -1.33746 , 20 , -10
50 , 50 , -0.0505974 , 0.231791 , -0.706376 , 1.43141 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0508598 , 0.231901 , -0.706376 , 1.43317 , -0.0959862 , -1.33783 , 20 , -10
50 , 50 , -0.0506355 , 0.23176 , -0.706376 , 1.43377 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0501366 , 0.231405 , -0.706449 , 1.43372 , -0.0959862 , -1.33783 , 20 , -10
50 , 50 , -0.0498444 , 0.230938 , -0.706449 , 1.43364 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.049724 , 0.230524 , -0.706449 , 1.43364 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0495601 , 0.230315 , -0.706449 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0493303 , 0.230323 , -0.706449 , 1.43366 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.049115 , 0.230342 , -0.706449 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0489561 , 0.230236 , -0.706449 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.048854 , 0.230051 , -0.706449 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0487035 , 0.229795 , -0.706449 , 1.4337 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0484331 , 0.229493 , -0.706449 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0481515 , 0.229269 , -0.706522 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0480433 , 0.229143 , -0.706522 , 1.43368 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0479479 , 0.22904 , -0.706522 , 1.43366 , -0.0959862 , -1.33781 , 20 , -10
50 , 50 , -0.0477208 , 0.228964 , -0.706522 , 1.43368 , -0.0959862 , -1.33779 , 20 , -10
50 , 50 , -0.0475089 , 0.228898 , -0.706522 , 1.4337 , -0.0959862 , -1.33779 , 20 , -10
50 , 50 , -0.0473555 , 0.228758 , -0.706522 , 1.43368 , -0.0959862 , -1.33779 , 20 , -10
50 , 50 , -0.0471946 , 0.228513 , -0.706522 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
50 , 50 , -0.0470589 , 0.228231 , -0.706522 , 1.43368 , -0.0960057 , -1.33779 , 20 , -10
50 , 50 , -0.0469725 , 0.228007 , -0.706522 , 1.43368 , -0.0959862 , -1.33777 , 20 , -10
50 , 50 , -0.0469378 , 0.227889 , -0.706522 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
50 , 50 , -0.0468899 , 0.227837 , -0.706522 , 1.4337 , -0.0960057 , -1.33775 , 20 , -10
50 , 50 , -0.04676 , 0.227747 , -0.706522 , 1.43368 , -0.0960057 , -1.33775 , 20 , -10
50 , 50 , -0.0466411 , 0.227594 , -0.706522 , 1.4337 , -0.0960057 , -1.33775 , 20 , -10
50 , 50 , -0.0467064 , 0.227421 , -0.706522 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0467815 , 0.227278 , -0.706522 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0464855 , 0.22712 , -0.706522 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0462306 , 0.226877 , -0.706626 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0463962 , 0.22664 , -0.706626 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0464646 , 0.226593 , -0.706626 , 1.43368 , -0.0959862 , -1.33773 , 20 , -10
50 , 50 , -0.0462623 , 0.22668 , -0.706626 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0461054 , 0.226714 , -0.706626 , 1.43366 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0459024 , 0.226638 , -0.706626 , 1.43366 , -0.0959862 , -1.33771 , 20 , -10
50 , 50 , -0.0458464 , 0.226389 , -0.706703 , 1.4337 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0461027 , 0.226013 , -0.706703 , 1.4337 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0461582 , 0.225759 , -0.706703 , 1.43366 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0458869 , 0.22569 , -0.706703 , 1.4337 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0456911 , 0.225705 , -0.706703 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0457529 , 0.225756 , -0.706703 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0458655 , 0.225729 , -0.706703 , 1.43366 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0457594 , 0.22559 , -0.706703 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
50 , 50 , -0.0454968 , 0.225438 , -0.706703 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0453888 , 0.22527 , -0.706703 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0454859 , 0.225113 , -0.706703 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0456396 , 0.225059 , -0.706703 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
50 , 50 , -0.0456406 , 0.225086 , -0.706703 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0454307 , 0.225119 , -0.706703 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0452794 , 0.225067 , -0.706785 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0453808 , 0.22489 , -0.706785 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0454896 , 0.224726 , -0.706785 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0454114 , 0.224686 , -0.706785 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.045311 , 0.224683 , -0.706785 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0452683 , 0.224711 , -0.706785 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0452686 , 0.224742 , -0.706785 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0452652 , 0.224693 , -0.706785 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0452079 , 0.224605 , -0.706785 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450574 , 0.224499 , -0.706785 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449968 , 0.224398 , -0.706857 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0451822 , 0.224347 , -0.706857 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0453191 , 0.224373 , -0.706857 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0451301 , 0.224453 , -0.706857 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449863 , 0.224475 , -0.706959 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0451584 , 0.224394 , -0.706959 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.045218 , 0.22431 , -0.706959 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450042 , 0.224299 , -0.706959 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449662 , 0.224272 , -0.706959 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450412 , 0.224239 , -0.706959 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448834 , 0.224244 , -0.706959 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449428 , 0.224173 , -0.707023 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0452254 , 0.224047 , -0.707023 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0451202 , 0.224011 , -0.707023 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0449012 , 0.224129 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.045003 , 0.224146 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0451176 , 0.223871 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0451333 , 0.223705 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449485 , 0.223898 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448797 , 0.224023 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449895 , 0.223934 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449555 , 0.223851 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450366 , 0.223826 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450653 , 0.223826 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448862 , 0.223831 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448521 , 0.223847 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449838 , 0.223843 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450653 , 0.223794 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0450615 , 0.223722 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449458 , 0.223709 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448761 , 0.223774 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449475 , 0.223794 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449479 , 0.223768 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449002 , 0.223766 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448892 , 0.223765 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448194 , 0.223691 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448279 , 0.223614 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449252 , 0.223542 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448963 , 0.223464 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448471 , 0.223499 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449261 , 0.22354 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449064 , 0.223548 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447876 , 0.223566 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447814 , 0.223539 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448025 , 0.223484 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447763 , 0.223479 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448229 , 0.223552 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448761 , 0.223623 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448921 , 0.223684 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0449176 , 0.223729 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.044919 , 0.223657 , -0.707159 , 1.4337 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448908 , 0.22356 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448847 , 0.223543 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449129 , 0.223603 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.044871 , 0.223667 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448307 , 0.223723 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448291 , 0.22377 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448183 , 0.22374 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0448428 , 0.223634 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448201 , 0.223578 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447811 , 0.223613 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.044856 , 0.223672 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449369 , 0.223718 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448583 , 0.22374 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448497 , 0.223767 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0449487 , 0.223754 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448995 , 0.223734 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448472 , 0.223738 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448482 , 0.223777 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447868 , 0.223822 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447795 , 0.223813 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448363 , 0.223776 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448385 , 0.223769 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448407 , 0.223816 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0449046 , 0.223851 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448717 , 0.223901 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448087 , 0.224001 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0448149 , 0.22405 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447584 , 0.224059 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447305 , 0.224055 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447644 , 0.223992 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447399 , 0.223939 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447343 , 0.223951 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0447922 , 0.223956 , -0.707159 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
50 , 50 , -0.0447544 , 0.223941 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447129 , 0.223932 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447681 , 0.22393 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0447089 , 0.223908 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.044569 , 0.223878 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445792 , 0.223843 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0446168 , 0.223811 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445634 , 0.223824 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445681 , 0.223831 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445812 , 0.223828 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445428 , 0.223849 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445791 , 0.223846 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0446528 , 0.22381 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0446488 , 0.223858 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0446214 , 0.223914 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445831 , 0.223874 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445203 , 0.223827 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445101 , 0.223824 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0445053 , 0.223823 , -0.707159 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0443989 , 0.223834 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0443959 , 0.223901 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444764 , 0.223908 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444422 , 0.223922 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444247 , 0.223976 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444976 , 0.223984 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444923 , 0.223978 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444499 , 0.223992 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444908 , 0.224056 , -0.707159 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0444509 , 0.224116 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0443571 , 0.224178 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0443456 , 0.224222 , -0.707159 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
