50 , 50 , 0.0734095 , -0.473656 , -0.398041 , -2.90782 , 3.05657 , -0.691171 , -50 , -40
50 , 50 , 0.0745949 , -0.484109 , -0.401435 , -2.94774 , 3.11001 , -0.691171 , -50 , -40
50 , 50 , 0.0751383 , -0.493863 , -0.404003 , -2.98636 , 3.16217 , -0.691171 , -50 , -40
50 , 50 , 0.0761122 , -0.502693 , -0.406094 , -3.02376 , 3.21327 , -0.691151 , -50 , -40
50 , 50 , 0.0779382 , -0.510811 , -0.408048 , -3.05991 , 3.2633 , -0.691151 , -50 , -40
50 , 50 , 0.0803583 , -0.518637 , -0.410272 , -3.09489 , 3.31176 , -0.691151 , -50 , -40
50 , 50 , 0.0829688 , -0.526484 , -0.412659 , -3.12877 , 3.35918 , -0.691151 , -50 , -40
50 , 50 , 0.0858636 , -0.534394 , -0.415406 , -3.16127 , 3.4054 , -0.691151 , -50 , -40
50 , 50 , 0.0885757 , -0.5421 , -0.418246 , -3.19279 , 3.45058 , -0.691151 , -50 , -40
50 , 50 , 0.0906241 , -0.549265 , -0.421027 , -3.22275 , 3.49662 , -0.691151 , -50 , -40
50 , 50 , 0.0918543 , -0.55617 , -0.423276 , -3.25304 , 3.5392 , -0.691151 , -50 , -40
50 , 50 , 0.092342 , -0.562764 , -0.424894 , -3.27918 , 3.5806 , -0.691151 , -50 , -40
50 , 50 , 0.0931609 , -0.568587 , -0.426367 , -3.30703 , 3.62076 , -0.691151 , -50 , -40
50 , 50 , 0.0951227 , -0.574086 , -0.428156 , -3.33101 , 3.6598 , -0.691151 , -50 , -40
50 , 50 , 0.0973396 , -0.579659 , -0.429988 , -3.35498 , 3.69764 , -0.691151 , -50 , -40
50 , 50 , 0.0990966 , -0.584958 , -0.431924 , -3.37904 , 3.73416 , -0.691151 , -50 , -40
50 , 50 , 0.100478 , -0.590151 , -0.433747 , -3.39959 , 3.76955 , -0.691151 , -50 , -40
50 , 50 , 0.101503 , -0.594981 , -0.435371 , -3.42003 , 3.80373 , -0.691151 , -50 , -40
50 , 50 , 0.102222 , -0.599122 , -0.436734 , -3.44026 , 3.83661 , -0.691151 , -50 , -40
50 , 50 , 0.102805 , -0.603017 , -0.437761 , -3.45828 , 3.86837 , -0.691151 , -50 , -40
50 , 50 , 0.103795 , -0.60667 , -0.43887 , -3.4751 , 3.89911 , -0.691171 , -50 , -40
50 , 50 , 0.105031 , -0.610004 , -0.440069 , -3.4907 , 3.9285 , -0.691151 , -50 , -40
50 , 50 , 0.106049 , -0.61319 , -0.44125 , -3.50514 , 3.95667 , -0.691151 , -50 , -40
50 , 50 , 0.106635 , -0.616065 , -0.442245 , -3.51831 , 3.98358 , -0.691171 , -50 , -40
50 , 50 , 0.106963 , -0.618575 , -0.443045 , -3.53032 , 4.00951 , -0.691151 , -50 , -40
50 , 50 , 0.107375 , -0.620824 , -0.443741 , -3.54113 , 4.03412 , -0.691151 , -50 , -40
50 , 50 , 0.107772 , -0.622697 , -0.444358 , -3.55073 , 4.05766 , -0.691171 , -50 , -40
50 , 50 , 0.108038 , -0.624309 , -0.444893 , -3.55927 , 4.07984 , -0.691151 , -50 , -40
50 , 50 , 0.10845 , -0.625882 , -0.44542 , -3.5664 , 4.10177 , -0.691151 , -50 , -40
50 , 50 , 0.108871 , -0.627261 , -0.445842 , -3.57244 , 4.12074 , -0.691151 , -50 , -40
50 , 50 , 0.109229 , -0.628243 , -0.446249 , -3.57726 , 4.1394 , -0.691171 , -50 , -40
50 , 50 , 0.109443 , -0.628913 , -0.446578 , -3.58082 , 4.15775 , -0.691171 , -50 , -40
50 , 50 , 0.109409 , -0.62931 , -0.446819 , -3.58326 , 4.17389 , -0.691171 , -50 , -40
50 , 50 , 0.109164 , -0.6294 , -0.446819 , -3.58441 , 4.18884 , -0.691171 , -50 , -40
50 , 50 , 0.108871 , -0.629284 , -0.446819 , -3.58461 , 4.20272 , -0.691171 , -50 , -40
50 , 50 , 0.108715 , -0.629029 , -0.446667 , -3.58426 , 4.21528 , -0.691171 , -50 , -40
50 , 50 , 0.108604 , -0.628805 , -0.446487 , -3.58414 , 4.22654 , -0.691171 , -50 , -40
50 , 50 , 0.10864 , -0.628683 , -0.44636 , -3.58414 , 4.23687 , -0.691171 , -50 , -40
50 , 50 , 0.108911 , -0.628602 , -0.44636 , -3.58414 , 4.24584 , -0.691171 , -50 , -40
50 , 50 , 0.109191 , -0.628577 , -0.44649 , -3.58414 , 4.25362 , -0.691171 , -50 , -40
50 , 50 , 0.109202 , -0.62855 , -0.446598 , -3.58418 , 4.25999 , -0.691151 , -50 , -40
50 , 50 , 0.108976 , -0.628503 , -0.446598 , -3.58424 , 4.26558 , -0.691171 , -50 , -40
50 , 50 , 0.108742 , -0.6284 , -0.446502 , -3.58424 , 4.26982 , -0.691171 , -50 , -40
50 , 50 , 0.10868 , -0.628186 , -0.446419 , -3.58424 , 4.27283 , -0.691171 , -50 , -40
50 , 50 , 0.108791 , -0.627992 , -0.446419 , -3.58426 , 4.27471 , -0.691171 , -50 , -40
50 , 50 , 0.10898 , -0.627893 , -0.446419 , -3.58426 , 4.27537 , -0.691171 , -50 , -40
50 , 50 , 0.109177 , -0.627859 , -0.446517 , -3.58424 , 4.27549 , -0.691171 , -50 , -40
50 , 50 , 0.109238 , -0.627824 , -0.446587 , -3.58424 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109148 , -0.627701 , -0.446587 , -3.58424 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109026 , -0.62756 , -0.446587 , -3.5842 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.108983 , -0.627435 , -0.446506 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109101 , -0.627332 , -0.446506 , -3.58418 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109248 , -0.627288 , -0.446506 , -3.5842 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109271 , -0.627279 , -0.446506 , -3.5842 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.10919 , -0.62729 , -0.446506 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109097 , -0.627237 , -0.446506 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.10907 , -0.627133 , -0.446506 , -3.5842 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109099 , -0.627058 , -0.446506 , -3.58422 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109176 , -0.627018 , -0.446506 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109304 , -0.626963 , -0.446506 , -3.58424 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109397 , -0.626881 , -0.446574 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109392 , -0.626859 , -0.446574 , -3.58426 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.109302 , -0.626858 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109229 , -0.626802 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109219 , -0.626742 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109259 , -0.626701 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109317 , -0.626657 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109336 , -0.626608 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109304 , -0.626564 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109275 , -0.626525 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109257 , -0.626503 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109194 , -0.626487 , -0.446574 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109151 , -0.626451 , -0.446574 , -3.58422 , 4.27543 , -0.691151 , -50 , -40
50 , 50 , 0.109154 , -0.62642 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109168 , -0.62638 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109207 , -0.626334 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109202 , -0.62634 , -0.446574 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109156 , -0.626288 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109145 , -0.626169 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109175 , -0.626076 , -0.446574 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.109243 , -0.62604 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109269 , -0.625974 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109243 , -0.625858 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109239 , -0.625825 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109271 , -0.625829 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109278 , -0.625806 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109243 , -0.625775 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109185 , -0.625763 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10918 , -0.625728 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109242 , -0.625665 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109281 , -0.625666 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109324 , -0.625741 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109362 , -0.625777 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109388 , -0.625717 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109379 , -0.62563 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109321 , -0.625601 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109335 , -0.625571 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.1094 , -0.62549 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109393 , -0.62539 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109386 , -0.625336 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.1094 , -0.625287 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109419 , -0.625185 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109436 , -0.625145 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109384 , -0.625149 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109343 , -0.625101 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109329 , -0.62504 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109289 , -0.625037 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109297 , -0.625049 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109327 , -0.624992 , -0.446574 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109323 , -0.624922 , -0.446574 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109307 , -0.624925 , -0.446574 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109318 , -0.624923 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109399 , -0.624893 , -0.446574 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109435 , -0.624916 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.1094 , -0.624953 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109387 , -0.624925 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109403 , -0.624883 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109394 , -0.624896 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109359 , -0.624892 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109339 , -0.624852 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109312 , -0.624828 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109281 , -0.624774 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109279 , -0.624738 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10927 , -0.62474 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109231 , -0.624704 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109206 , -0.624664 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109209 , -0.624607 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10925 , -0.624569 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109289 , -0.624569 , -0.446574 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109252 , -0.624553 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109205 , -0.62454 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109223 , -0.62454 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109266 , -0.624538 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109298 , -0.624544 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109311 , -0.624498 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109329 , -0.624415 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10936 , -0.624397 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109337 , -0.624358 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109319 , -0.624315 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109322 , -0.624363 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10932 , -0.624399 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10933 , -0.624385 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109317 , -0.624376 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109293 , -0.624359 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109295 , -0.624344 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109331 , -0.624302 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10934 , -0.624265 , -0.446574 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109324 , -0.624282 , -0.446574 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109346 , -0.624268 , -0.446574 , -3.58418 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109383 , -0.624205 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109384 , -0.624169 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109363 , -0.624124 , -0.446574 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109345 , -0.624052 , -0.446574 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109333 , -0.624056 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109339 , -0.624102 , -0.446574 , -3.58422 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109352 , -0.624125 , -0.446574 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109385 , -0.624134 , -0.446574 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.10942 , -0.624128 , -0.446574 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109423 , -0.624101 , -0.446574 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109395 , -0.624038 , -0.446574 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109368 , -0.623974 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109342 , -0.623926 , -0.446574 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109308 , -0.623925 , -0.446574 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109283 , -0.623938 , -0.446574 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109273 , -0.623915 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.10923 , -0.623874 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109162 , -0.623857 , -0.446574 , -3.58418 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109132 , -0.623832 , -0.446574 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.109129 , -0.623815 , -0.446574 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.109115 , -0.623861 , -0.446574 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
