50 , 50 , -0.00448484 , 0.259488 , -4.67946 , 0.605365 , -0.607163 , -0.599503 , 50 , 0
50 , 50 , -0.00422544 , 0.264696 , -4.67908 , 0.64394 , -0.645894 , -0.638038 , 50 , 0
50 , 50 , -0.00435481 , 0.270546 , -4.67887 , 0.683726 , -0.685836 , -0.677785 , 50 , 0
50 , 50 , -0.00407569 , 0.276974 , -4.67863 , 0.724586 , -0.727029 , -0.718782 , 50 , 0
50 , 50 , -0.00322919 , 0.284393 , -4.6785 , 0.766736 , -0.769277 , -0.760815 , 50 , 0
50 , 50 , -0.00238504 , 0.292744 , -4.6785 , 0.810098 , -0.812717 , -0.804021 , 50 , 0
50 , 50 , -0.00180939 , 0.302146 , -4.67816 , 0.854632 , -0.857427 , -0.848536 , 50 , 0
50 , 50 , -0.00151144 , 0.312329 , -4.67729 , 0.900417 , -0.903329 , -0.89436 , 50 , 0
50 , 50 , -0.00106723 , 0.321758 , -4.67717 , 0.9497 , -0.948899 , -0.942294 , 50 , 0
50 , 50 , -8.96543e-05 , 0.331904 , -4.67696 , 0.998026 , -0.993414 , -0.986985 , 50 , 0
50 , 50 , 0.00134732 , 0.342812 , -4.67708 , 1.04737 , -1.03658 , -1.03029 , 50 , 0
50 , 50 , 0.00231521 , 0.353406 , -4.67708 , 1.09798 , -1.07863 , -1.0725 , 50 , 0
50 , 50 , 0.00232868 , 0.36441 , -4.67708 , 1.14976 , -1.11906 , -1.11334 , 50 , 0
50 , 50 , 0.00276664 , 0.374852 , -4.67731 , 1.20286 , -1.15881 , -1.15305 , 50 , 0
50 , 50 , 0.0036668 , 0.384888 , -4.67731 , 1.25687 , -1.19711 , -1.19148 , 50 , 0
50 , 50 , 0.00429944 , 0.394695 , -4.67715 , 1.3124 , -1.23426 , -1.22892 , 50 , 0
50 , 50 , 0.00488606 , 0.404283 , -4.67715 , 1.36909 , -1.26998 , -1.26492 , 50 , 0
50 , 50 , 0.00548643 , 0.413696 , -4.67715 , 1.42678 , -1.3065 , -1.29986 , 50 , 0
50 , 50 , 0.006472 , 0.422699 , -4.67726 , 1.48595 , -1.33998 , -1.33355 , 50 , 0
50 , 50 , 0.00772334 , 0.431497 , -4.67726 , 1.54569 , -1.37239 , -1.36612 , 50 , 0
50 , 50 , 0.0085177 , 0.440103 , -4.67704 , 1.60581 , -1.40362 , -1.39743 , 50 , 0
50 , 50 , 0.00938911 , 0.448403 , -4.67704 , 1.66565 , -1.43352 , -1.42772 , 50 , 0
50 , 50 , 0.0103054 , 0.456216 , -4.67714 , 1.72881 , -1.46158 , -1.458 , 50 , 0
50 , 50 , 0.0107345 , 0.463635 , -4.67707 , 1.78563 , -1.48951 , -1.48554 , 50 , 0
50 , 50 , 0.011067 , 0.47095 , -4.67697 , 1.84576 , -1.51585 , -1.51081 , 50 , 0
50 , 50 , 0.0113038 , 0.478045 , -4.67683 , 1.90561 , -1.54074 , -1.53621 , 50 , 0
50 , 50 , 0.0118879 , 0.484898 , -4.6769 , 1.96879 , -1.56534 , -1.56149 , 50 , 0
50 , 50 , 0.0125526 , 0.491609 , -4.6769 , 2.02863 , -1.58784 , -1.58453 , 50 , 0
50 , 50 , 0.0129615 , 0.497864 , -4.6769 , 2.08571 , -1.60929 , -1.6062 , 50 , 0
50 , 50 , 0.0133925 , 0.503676 , -4.6769 , 2.14794 , -1.63071 , -1.62676 , 50 , 0
50 , 50 , 0.0137447 , 0.508928 , -4.6769 , 2.2062 , -1.6489 , -1.64609 , 50 , 0
50 , 50 , 0.0139782 , 0.513798 , -4.67705 , 2.26306 , -1.6668 , -1.66422 , 50 , 0
50 , 50 , 0.0139978 , 0.518462 , -4.67705 , 2.31897 , -1.68384 , -1.68109 , 50 , 0
50 , 50 , 0.0141845 , 0.522748 , -4.67699 , 2.37357 , -1.69904 , -1.69691 , 50 , 0
50 , 50 , 0.0146402 , 0.526672 , -4.67699 , 2.4268 , -1.7136 , -1.71136 , 50 , 0
50 , 50 , 0.0150339 , 0.530323 , -4.67699 , 2.47915 , -1.72664 , -1.72472 , 50 , 0
50 , 50 , 0.015298 , 0.533747 , -4.67699 , 2.53015 , -1.73836 , -1.73695 , 50 , 0
50 , 50 , 0.0156723 , 0.53672 , -4.67699 , 2.57994 , -1.74975 , -1.74774 , 50 , 0
50 , 50 , 0.0158207 , 0.539291 , -4.67699 , 2.6285 , -1.75952 , -1.75745 , 50 , 0
50 , 50 , 0.0159068 , 0.541408 , -4.67693 , 2.67595 , -1.76738 , -1.76603 , 50 , 0
50 , 50 , 0.0162826 , 0.543222 , -4.67693 , 2.7222 , -1.77459 , -1.77348 , 50 , 0
50 , 50 , 0.0165348 , 0.544925 , -4.67705 , 2.76724 , -1.78061 , -1.77959 , 50 , 0
50 , 50 , 0.0165314 , 0.546285 , -4.67705 , 2.81096 , -1.78528 , -1.78446 , 50 , 0
50 , 50 , 0.0164895 , 0.547343 , -4.67705 , 2.85361 , -1.78882 , -1.78815 , 50 , 0
50 , 50 , 0.0165147 , 0.547983 , -4.67705 , 2.89705 , -1.79108 , -1.79071 , 50 , 0
50 , 50 , 0.0166798 , 0.548033 , -4.67705 , 2.9352 , -1.7921 , -1.79212 , 50 , 0
50 , 50 , 0.0168778 , 0.547606 , -4.67713 , 2.97424 , -1.79222 , -1.79222 , 50 , 0
50 , 50 , 0.0168388 , 0.546736 , -4.67721 , 3.01205 , -1.79222 , -1.79222 , 50 , 0
50 , 50 , 0.0166428 , 0.54539 , -4.67721 , 3.05043 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0165814 , 0.543731 , -4.67721 , 3.08578 , -1.79222 , -1.79222 , 50 , 0
50 , 50 , 0.0166699 , 0.542068 , -4.67721 , 3.11996 , -1.79222 , -1.79222 , 50 , 0
50 , 50 , 0.0166942 , 0.540651 , -4.67721 , 3.15291 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0166109 , 0.539701 , -4.67721 , 3.18462 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0165494 , 0.539042 , -4.67721 , 3.21509 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0165532 , 0.538359 , -4.67721 , 3.24426 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0165347 , 0.537472 , -4.67721 , 3.27221 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0164428 , 0.536419 , -4.67721 , 3.29892 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.0164299 , 0.535369 , -4.67721 , 3.32452 , -1.79222 , -1.7922 , 50 , 0
50 , 50 , 0.016554 , 0.53443 , -4.67721 , 3.34881 , -1.79222 , -1.79218 , 50 , 0
50 , 50 , 0.0166147 , 0.533756 , -4.67721 , 3.37204 , -1.79222 , -1.79218 , 50 , 0
50 , 50 , 0.0165776 , 0.533309 , -4.67721 , 3.39395 , -1.79222 , -1.79218 , 50 , 0
50 , 50 , 0.0165954 , 0.532896 , -4.67721 , 3.41466 , -1.7922 , -1.79218 , 50 , 0
50 , 50 , 0.0166582 , 0.53241 , -4.67721 , 3.43426 , -1.7922 , -1.79216 , 50 , 0
50 , 50 , 0.0166022 , 0.531784 , -4.67721 , 3.45349 , -1.7922 , -1.79216 , 50 , 0
50 , 50 , 0.0165133 , 0.531069 , -4.67721 , 3.46969 , -1.7922 , -1.79216 , 50 , 0
50 , 50 , 0.0165343 , 0.530505 , -4.67721 , 3.48644 , -1.7922 , -1.79216 , 50 , 0
50 , 50 , 0.0165674 , 0.530106 , -4.67721 , 3.50109 , -1.7922 , -1.79216 , 50 , 0
50 , 50 , 0.0165396 , 0.529803 , -4.67721 , 3.51401 , -1.7922 , -1.79216 , 50 , 0
50 , 50 , 0.0165354 , 0.529577 , -4.67721 , 3.52691 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0165765 , 0.529313 , -4.67721 , 3.538 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0166338 , 0.528974 , -4.67721 , 3.54791 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0166671 , 0.528631 , -4.67721 , 3.55651 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0166337 , 0.528333 , -4.67721 , 3.56421 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0166393 , 0.52809 , -4.67721 , 3.57046 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0166706 , 0.527973 , -4.67721 , 3.57562 , -1.7922 , -1.79214 , 50 , 0
50 , 50 , 0.0166321 , 0.527928 , -4.67721 , 3.57957 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0165677 , 0.527858 , -4.67721 , 3.58236 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0165187 , 0.527739 , -4.67721 , 3.58387 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0165029 , 0.527611 , -4.67721 , 3.58436 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0164888 , 0.527527 , -4.67721 , 3.58426 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0164829 , 0.527493 , -4.67721 , 3.58422 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.016508 , 0.527495 , -4.67721 , 3.5842 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0165118 , 0.527519 , -4.67721 , 3.58422 , -1.7922 , -1.79212 , 50 , 0
50 , 50 , 0.0165249 , 0.527572 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165398 , 0.527609 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165453 , 0.527649 , -4.67721 , 3.5842 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165147 , 0.527701 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165209 , 0.527779 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165666 , 0.527895 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165171 , 0.528018 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0164631 , 0.528154 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0164911 , 0.528296 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165204 , 0.528422 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165167 , 0.528589 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.0165314 , 0.528792 , -4.67721 , 3.58424 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.01652 , 0.529007 , -4.67721 , 3.58422 , -1.79218 , -1.79212 , 50 , 0
50 , 50 , 0.016473 , 0.529236 , -4.67721 , 3.58422 , -1.79216 , -1.7921 , 50 , 0
50 , 50 , 0.0164573 , 0.529476 , -4.67721 , 3.58422 , -1.79216 , -1.7921 , 50 , 0
50 , 50 , 0.016487 , 0.529757 , -4.67721 , 3.58424 , -1.79216 , -1.79212 , 50 , 0
50 , 50 , 0.0164717 , 0.529998 , -4.67721 , 3.58424 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0164323 , 0.530195 , -4.67721 , 3.58422 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0164522 , 0.530375 , -4.67721 , 3.58422 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0165255 , 0.530592 , -4.67721 , 3.58422 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0165254 , 0.530815 , -4.67721 , 3.58422 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0164815 , 0.531031 , -4.67721 , 3.58422 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0165325 , 0.531297 , -4.67721 , 3.5842 , -1.79214 , -1.79208 , 50 , 0
50 , 50 , 0.0166094 , 0.531581 , -4.67721 , 3.58422 , -1.79214 , -1.79208 , 50 , 0
50 , 50 , 0.0166096 , 0.531842 , -4.67721 , 3.58422 , -1.79214 , -1.7921 , 50 , 0
50 , 50 , 0.0165548 , 0.532094 , -4.67721 , 3.58422 , -1.79212 , -1.79208 , 50 , 0
50 , 50 , 0.0165739 , 0.532345 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0166499 , 0.532616 , -4.67721 , 3.58422 , -1.79212 , -1.79208 , 50 , 0
50 , 50 , 0.0166659 , 0.532934 , -4.67721 , 3.58424 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0166343 , 0.533252 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0166168 , 0.533572 , -4.67721 , 3.58422 , -1.79212 , -1.79208 , 50 , 0
50 , 50 , 0.0166147 , 0.53387 , -4.67721 , 3.58422 , -1.79212 , -1.79208 , 50 , 0
50 , 50 , 0.0166271 , 0.534172 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165884 , 0.534455 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.01655 , 0.534782 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165618 , 0.535161 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165747 , 0.535499 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165627 , 0.535774 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165051 , 0.536033 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165016 , 0.536289 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.016526 , 0.536571 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165115 , 0.536926 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165306 , 0.537273 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165677 , 0.537594 , -4.67721 , 3.58422 , -1.79212 , -1.7921 , 50 , 0
50 , 50 , 0.0165604 , 0.53788 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165632 , 0.538193 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165986 , 0.538516 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166229 , 0.538818 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166594 , 0.539101 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166928 , 0.539355 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166669 , 0.53963 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166138 , 0.539926 , -4.67721 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165758 , 0.540232 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165402 , 0.540576 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165317 , 0.540928 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165381 , 0.541245 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165282 , 0.54154 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165162 , 0.541847 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165143 , 0.542171 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165376 , 0.542471 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165794 , 0.542788 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165674 , 0.54313 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165281 , 0.543431 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165153 , 0.543735 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164979 , 0.544084 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164649 , 0.5444 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164654 , 0.544698 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164933 , 0.544997 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164745 , 0.54531 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.016482 , 0.54563 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165689 , 0.54592 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166157 , 0.546181 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165455 , 0.5464 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164587 , 0.546655 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164506 , 0.546979 , -4.67721 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164947 , 0.547313 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165023 , 0.547618 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164498 , 0.547884 , -4.67721 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164325 , 0.548088 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164586 , 0.548296 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164934 , 0.548553 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165256 , 0.548862 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165153 , 0.549156 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.016459 , 0.549387 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164545 , 0.54961 , -4.67721 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164945 , 0.549828 , -4.67721 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.016507 , 0.550045 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.016491 , 0.550306 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164236 , 0.550591 , -4.67721 , 3.58422 , -1.7921 , -1.79208 , 50 , 0
50 , 50 , 0.0163787 , 0.550879 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163861 , 0.551166 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163778 , 0.551416 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163529 , 0.551679 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163681 , 0.551952 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163796 , 0.552205 , -4.67721 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163873 , 0.55243 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164085 , 0.552706 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164048 , 0.552997 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164157 , 0.553263 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164272 , 0.55356 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164146 , 0.553795 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164233 , 0.553978 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164505 , 0.554261 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164138 , 0.554554 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163969 , 0.554778 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164718 , 0.555053 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164844 , 0.555281 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164818 , 0.555458 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165111 , 0.555695 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164896 , 0.555965 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.016479 , 0.556145 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165151 , 0.556301 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165918 , 0.556416 , -4.67721 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165602 , 0.556471 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165032 , 0.556804 , -4.67729 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166167 , 0.557264 , -4.67729 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166801 , 0.557556 , -4.67729 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164694 , 0.557621 , -4.67729 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163502 , 0.557769 , -4.67729 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.016538 , 0.558128 , -4.67729 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0166299 , 0.558564 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164742 , 0.55892 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163665 , 0.559024 , -4.67735 , 3.58422 , -1.7921 , -1.79208 , 50 , 0
50 , 50 , 0.0164002 , 0.559089 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0165047 , 0.559346 , -4.67735 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164746 , 0.55946 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164169 , 0.559467 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0164057 , 0.559636 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0163285 , 0.559893 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , 0.0162578 , 0.560141 , -4.67735 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
