50 , 50 , -0.00506424 , 0.00792579 , -0.55906 , 0.37777 , 0.0703482 , -0.37093 , 50 , -30
50 , 50 , -0.00538813 , 0.0132735 , -0.563967 , 0.407922 , 0.0703482 , -0.403056 , 50 , -30
50 , 50 , -0.00510301 , 0.0182256 , -0.569186 , 0.439989 , 0.0703482 , -0.432778 , 50 , -30
50 , 50 , -0.00444 , 0.0230912 , -0.574546 , 0.473424 , 0.0703482 , -0.465529 , 50 , -30
50 , 50 , -0.00422799 , 0.0282916 , -0.57995 , 0.507699 , 0.0703482 , -0.499687 , 50 , -30
50 , 50 , -0.00459545 , 0.0340163 , -0.585624 , 0.542853 , 0.0703482 , -0.535115 , 50 , -30
50 , 50 , -0.00504175 , 0.0398641 , -0.591563 , 0.579141 , 0.0703677 , -0.573474 , 50 , -30
50 , 50 , -0.00517138 , 0.0457334 , -0.597775 , 0.61666 , 0.0703677 , -0.61113 , 50 , -30
50 , 50 , -0.0049245 , 0.0519316 , -0.604376 , 0.655508 , 0.0703677 , -0.650056 , 50 , -30
50 , 50 , -0.00441163 , 0.0581613 , -0.611309 , 0.695646 , 0.0703677 , -0.690135 , 50 , -30
50 , 50 , -0.00406224 , 0.0644903 , -0.618468 , 0.739262 , 0.0703677 , -0.731484 , 50 , -30
50 , 50 , -0.00412058 , 0.0711704 , -0.625907 , 0.781939 , 0.0703677 , -0.773967 , 50 , -30
50 , 50 , -0.00460789 , 0.0781123 , -0.633336 , 0.825927 , 0.0703677 , -0.817504 , 50 , -30
50 , 50 , -0.00508313 , 0.0852776 , -0.640961 , 0.871047 , 0.0703677 , -0.862254 , 50 , -30
50 , 50 , -0.00547415 , 0.0927976 , -0.648769 , 0.914839 , 0.0703677 , -0.908175 , 50 , -30
50 , 50 , -0.00640323 , 0.100433 , -0.656577 , 0.961835 , 0.0703677 , -0.955543 , 50 , -30
50 , 50 , -0.00787653 , 0.108114 , -0.664554 , 1.00987 , 0.0703677 , -1.00438 , 50 , -30
50 , 50 , -0.00921757 , 0.115648 , -0.672651 , 1.06239 , 0.0703677 , -1.05409 , 50 , -30
50 , 50 , -0.00978389 , 0.123292 , -0.681273 , 1.11383 , 0.0703677 , -1.10474 , 50 , -30
50 , 50 , -0.0103101 , 0.131801 , -0.690191 , 1.16555 , 0.0703677 , -1.1567 , 50 , -30
50 , 50 , -0.0118294 , 0.14093 , -0.699082 , 1.2187 , 0.0703677 , -1.2104 , 50 , -30
50 , 50 , -0.0136574 , 0.150049 , -0.708234 , 1.27399 , 0.0703677 , -1.26465 , 50 , -30
50 , 50 , -0.0149968 , 0.159024 , -0.717643 , 1.32911 , 0.0703677 , -1.32014 , 50 , -30
50 , 50 , -0.0166641 , 0.168291 , -0.727262 , 1.38629 , 0.0703677 , -1.37746 , 50 , -30
50 , 50 , -0.018618 , 0.177536 , -0.737087 , 1.44464 , 0.0703677 , -1.43798 , 50 , -30
50 , 50 , -0.0204252 , 0.186519 , -0.747016 , 1.50357 , 0.0703677 , -1.49476 , 50 , -30
50 , 50 , -0.0224246 , 0.195356 , -0.757024 , 1.56407 , 0.0703677 , -1.55424 , 50 , -30
50 , 50 , -0.0244405 , 0.204849 , -0.767443 , 1.62352 , 0.0703677 , -1.61476 , 50 , -30
50 , 50 , -0.0265109 , 0.214553 , -0.777807 , 1.68406 , 0.0703677 , -1.67433 , 50 , -30
50 , 50 , -0.0291905 , 0.224274 , -0.788329 , 1.74346 , 0.0703677 , -1.73479 , 50 , -30
50 , 50 , -0.0325114 , 0.234627 , -0.798606 , 1.804 , 0.0703677 , -1.79425 , 50 , -30
50 , 50 , -0.0358506 , 0.24466 , -0.808691 , 1.86346 , 0.0703677 , -1.85471 , 50 , -30
50 , 50 , -0.0386628 , 0.254129 , -0.81874 , 1.92402 , 0.0703677 , -1.91734 , 50 , -30
50 , 50 , -0.0411764 , 0.263887 , -0.829031 , 1.98345 , 0.0703677 , -1.97461 , 50 , -30
50 , 50 , -0.0436908 , 0.272925 , -0.839343 , 2.04401 , 0.0703677 , -2.0373 , 50 , -30
50 , 50 , -0.0470384 , 0.281966 , -0.849607 , 2.10333 , 0.0703677 , -2.09475 , 50 , -30
50 , 50 , -0.0507033 , 0.291615 , -0.859802 , 2.16297 , 0.0703677 , -2.1543 , 50 , -30
50 , 50 , -0.0540358 , 0.301156 , -0.869863 , 2.22017 , 0.0703677 , -2.21415 , 50 , -30
50 , 50 , -0.0573882 , 0.310786 , -0.879928 , 2.27752 , 0.0703677 , -2.27481 , 50 , -30
50 , 50 , -0.0604562 , 0.319712 , -0.890097 , 2.33233 , 0.0703677 , -2.32925 , 50 , -30
50 , 50 , -0.0646234 , 0.328947 , -0.899823 , 2.38711 , 0.0703677 , -2.38504 , 50 , -30
50 , 50 , -0.0693775 , 0.338033 , -0.909338 , 2.44038 , 0.0703677 , -2.4421 , 50 , -30
50 , 50 , -0.0734425 , 0.346131 , -0.918189 , 2.49165 , 0.0703677 , -2.49322 , 50 , -30
50 , 50 , -0.0769668 , 0.354032 , -0.927056 , 2.54252 , 0.0703677 , -2.54518 , 50 , -30
50 , 50 , -0.0795987 , 0.361782 , -0.93615 , 2.59262 , 0.0703677 , -2.59841 , 50 , -30
50 , 50 , -0.082519 , 0.369053 , -0.945079 , 2.64071 , 0.0703677 , -2.64611 , 50 , -30
50 , 50 , -0.0865704 , 0.376103 , -0.953672 , 2.68744 , 0.0703677 , -2.69732 , 50 , -30
50 , 50 , -0.0910498 , 0.383459 , -0.96196 , 2.73312 , 0.0703677 , -2.74432 , 50 , -30
50 , 50 , -0.0947513 , 0.390838 , -0.969948 , 2.77799 , 0.0703677 , -2.79014 , 50 , -30
50 , 50 , -0.097342 , 0.398098 , -0.977924 , 2.82168 , 0.0703677 , -2.83527 , 50 , -30
50 , 50 , -0.100822 , 0.405385 , -0.985618 , 2.86417 , 0.0703872 , -2.87921 , 50 , -30
50 , 50 , -0.104957 , 0.411516 , -0.993066 , 2.90538 , 0.0703677 , -2.92181 , 50 , -30
50 , 50 , -0.108806 , 0.417137 , -1.00034 , 2.94741 , 0.0703677 , -2.96326 , 50 , -30
50 , 50 , -0.112098 , 0.42308 , -1.00749 , 2.98393 , 0.0703677 , -3.00336 , 50 , -30
50 , 50 , -0.114901 , 0.42886 , -1.01439 , 3.02136 , 0.0703677 , -3.04236 , 50 , -30
50 , 50 , -0.118124 , 0.43471 , -1.02115 , 3.05745 , 0.0703677 , -3.08002 , 50 , -30
50 , 50 , -0.121644 , 0.440446 , -1.02768 , 3.09245 , 0.0703677 , -3.11648 , 50 , -30
50 , 50 , -0.125074 , 0.446252 , -1.03393 , 3.12635 , 0.0703677 , -3.1517 , 50 , -30
50 , 50 , -0.12836 , 0.451757 , -1.03993 , 3.15928 , 0.0703677 , -3.18591 , 50 , -30
50 , 50 , -0.131366 , 0.456336 , -1.04569 , 3.19113 , 0.0703677 , -3.21884 , 50 , -30
50 , 50 , -0.133651 , 0.460391 , -1.05137 , 3.22126 , 0.0703677 , -3.25087 , 50 , -30
50 , 50 , -0.135838 , 0.464107 , -1.0572 , 3.25093 , 0.0703677 , -3.28135 , 50 , -30
50 , 50 , -0.138545 , 0.467807 , -1.0625 , 3.27754 , 0.0703677 , -3.31023 , 50 , -30
50 , 50 , -0.141104 , 0.471899 , -1.06761 , 3.30582 , 0.0703677 , -3.33857 , 50 , -30
50 , 50 , -0.144666 , 0.475945 , -1.07188 , 3.32903 , 0.0703677 , -3.36583 , 50 , -30
50 , 50 , -0.146969 , 0.479692 , -1.076 , 3.35475 , 0.0703677 , -3.39121 , 50 , -30
50 , 50 , -0.1474 , 0.483239 , -1.08069 , 3.37777 , 0.0703677 , -3.41609 , 50 , -30
50 , 50 , -0.149134 , 0.486228 , -1.0852 , 3.39895 , 0.0703677 , -3.44055 , 50 , -30
50 , 50 , -0.151832 , 0.488411 , -1.08931 , 3.42 , 0.0703677 , -3.46131 , 50 , -30
50 , 50 , -0.155951 , 0.489924 , -1.09207 , 3.43862 , 0.0703677 , -3.48268 , 50 , -30
50 , 50 , -0.15642 , 0.492603 , -1.09501 , 3.4572 , 0.0703677 , -3.50193 , 50 , -30
50 , 50 , -0.15488 , 0.495963 , -1.09916 , 3.47377 , 0.0703677 , -3.52186 , 50 , -30
50 , 50 , -0.156869 , 0.497977 , -1.10271 , 3.48933 , 0.0703677 , -3.53793 , 50 , -30
50 , 50 , -0.159874 , 0.499712 , -1.10567 , 3.50426 , 0.0703677 , -3.55411 , 50 , -30
50 , 50 , -0.161929 , 0.501917 , -1.10812 , 3.51698 , 0.0703677 , -3.56919 , 50 , -30
50 , 50 , -0.162417 , 0.504688 , -1.11073 , 3.52919 , 0.0703677 , -3.58232 , 50 , -30
50 , 50 , -0.163431 , 0.507259 , -1.1133 , 3.54037 , 0.0703677 , -3.59612 , 50 , -30
50 , 50 , -0.16499 , 0.509073 , -1.11554 , 3.54967 , 0.0703677 , -3.60736 , 50 , -30
50 , 50 , -0.166214 , 0.510399 , -1.11764 , 3.55796 , 0.0703677 , -3.61717 , 50 , -30
50 , 50 , -0.167328 , 0.511344 , -1.11939 , 3.56538 , 0.0703677 , -3.62555 , 50 , -30
50 , 50 , -0.16811 , 0.512105 , -1.12094 , 3.57165 , 0.0703677 , -3.63378 , 50 , -30
50 , 50 , -0.168555 , 0.512863 , -1.12235 , 3.57668 , 0.0703677 , -3.64069 , 50 , -30
50 , 50 , -0.168872 , 0.513711 , -1.12368 , 3.58025 , 0.0703677 , -3.64581 , 50 , -30
50 , 50 , -0.169706 , 0.514504 , -1.12469 , 3.5827 , 0.0703677 , -3.6499 , 50 , -30
50 , 50 , -0.170689 , 0.515255 , -1.12527 , 3.58404 , 0.0703677 , -3.65257 , 50 , -30
50 , 50 , -0.171065 , 0.515818 , -1.12572 , 3.58432 , 0.0703677 , -3.65439 , 50 , -30
50 , 50 , -0.171045 , 0.516083 , -1.12602 , 3.58424 , 0.0703677 , -3.65492 , 50 , -30
50 , 50 , -0.17103 , 0.516 , -1.1262 , 3.5842 , 0.0703677 , -3.65492 , 50 , -30
50 , 50 , -0.171001 , 0.515561 , -1.12613 , 3.58418 , 0.0703677 , -3.65492 , 50 , -30
50 , 50 , -0.170527 , 0.515028 , -1.12613 , 3.5842 , 0.0703677 , -3.6549 , 50 , -30
50 , 50 , -0.169727 , 0.514679 , -1.12613 , 3.58422 , 0.0703677 , -3.6549 , 50 , -30
50 , 50 , -0.169208 , 0.514456 , -1.12613 , 3.58422 , 0.0703677 , -3.6549 , 50 , -30
50 , 50 , -0.168952 , 0.51431 , -1.12613 , 3.5842 , 0.0703677 , -3.6549 , 50 , -30
50 , 50 , -0.168573 , 0.51426 , -1.12613 , 3.58422 , 0.0703677 , -3.6549 , 50 , -30
50 , 50 , -0.168053 , 0.51419 , -1.12613 , 3.58424 , 0.0703677 , -3.6549 , 50 , -30
50 , 50 , -0.167654 , 0.513929 , -1.12613 , 3.58422 , 0.0703677 , -3.65488 , 50 , -30
50 , 50 , -0.167369 , 0.513548 , -1.12613 , 3.58422 , 0.0703677 , -3.65488 , 50 , -30
50 , 50 , -0.167019 , 0.513216 , -1.12613 , 3.5842 , 0.0703677 , -3.65488 , 50 , -30
50 , 50 , -0.166621 , 0.512946 , -1.12613 , 3.58422 , 0.0703677 , -3.65486 , 50 , -30
50 , 50 , -0.166286 , 0.512761 , -1.12613 , 3.5842 , 0.0703677 , -3.65486 , 50 , -30
50 , 50 , -0.165971 , 0.512662 , -1.12613 , 3.58424 , 0.0703677 , -3.65486 , 50 , -30
50 , 50 , -0.165657 , 0.512563 , -1.12613 , 3.58422 , 0.0703677 , -3.65484 , 50 , -30
50 , 50 , -0.165371 , 0.512357 , -1.12613 , 3.58422 , 0.0703677 , -3.65484 , 50 , -30
50 , 50 , -0.16508 , 0.512088 , -1.12613 , 3.58422 , 0.0703677 , -3.65484 , 50 , -30
50 , 50 , -0.16484 , 0.511841 , -1.12613 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.164608 , 0.511627 , -1.12613 , 3.58422 , 0.0703677 , -3.65482 , 50 , -30
50 , 50 , -0.164318 , 0.511484 , -1.12613 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.164075 , 0.511409 , -1.12613 , 3.58424 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.163932 , 0.51135 , -1.12613 , 3.58422 , 0.0703677 , -3.65478 , 50 , -30
50 , 50 , -0.163762 , 0.511243 , -1.12613 , 3.58422 , 0.0703677 , -3.65476 , 50 , -30
50 , 50 , -0.163527 , 0.511093 , -1.12613 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.163298 , 0.510861 , -1.12613 , 3.58422 , 0.0703677 , -3.65474 , 50 , -30
50 , 50 , -0.163066 , 0.510657 , -1.12613 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.162842 , 0.510528 , -1.12613 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.162672 , 0.51043 , -1.12613 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.162511 , 0.510343 , -1.12613 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.16229 , 0.510263 , -1.12613 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.162109 , 0.510179 , -1.12613 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.161966 , 0.510021 , -1.12613 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.161755 , 0.509876 , -1.12613 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.161514 , 0.509781 , -1.12613 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.161363 , 0.509723 , -1.12613 , 3.5842 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.161295 , 0.509666 , -1.12613 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.161166 , 0.509624 , -1.12613 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.161 , 0.509584 , -1.12613 , 3.5842 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.160889 , 0.509481 , -1.12613 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.160764 , 0.50933 , -1.12613 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.160664 , 0.509205 , -1.12613 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.160592 , 0.509135 , -1.12613 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.160427 , 0.50909 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.160295 , 0.509051 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.160258 , 0.508982 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.160194 , 0.508903 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.160132 , 0.508833 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.160068 , 0.50877 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.159932 , 0.508726 , -1.12613 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.159856 , 0.50869 , -1.12613 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159794 , 0.508618 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159644 , 0.50857 , -1.12613 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159576 , 0.508532 , -1.12613 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159551 , 0.508479 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159465 , 0.508469 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159424 , 0.508456 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159439 , 0.508362 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159374 , 0.508258 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159301 , 0.508187 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159281 , 0.508094 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159183 , 0.508042 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159158 , 0.508001 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159225 , 0.507934 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159121 , 0.507898 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159029 , 0.507884 , -1.12613 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.1591 , 0.507804 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.159036 , 0.50779 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158918 , 0.507831 , -1.12613 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158985 , 0.507781 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158974 , 0.507762 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158826 , 0.507792 , -1.12613 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158852 , 0.507764 , -1.12613 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158831 , 0.507702 , -1.12613 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158694 , 0.507682 , -1.12613 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158755 , 0.507616 , -1.12613 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158762 , 0.507546 , -1.12613 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158652 , 0.507538 , -1.12613 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.15872 , 0.507472 , -1.12613 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158746 , 0.507407 , -1.12613 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15869 , 0.507417 , -1.1262 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158765 , 0.5074 , -1.1262 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158711 , 0.507416 , -1.1262 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158661 , 0.507442 , -1.1262 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.1588 , 0.507366 , -1.1262 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158735 , 0.507354 , -1.1262 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158651 , 0.507369 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158767 , 0.507331 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158692 , 0.507351 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158519 , 0.507379 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158581 , 0.507361 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158545 , 0.507372 , -1.12627 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15841 , 0.507427 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158464 , 0.507419 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158417 , 0.507366 , -1.12627 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158312 , 0.507359 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158369 , 0.507265 , -1.12627 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158315 , 0.507186 , -1.12627 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.158149 , 0.507181 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158171 , 0.507086 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158234 , 0.507009 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158118 , 0.507039 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158128 , 0.507005 , -1.12627 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158185 , 0.506978 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158013 , 0.507052 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158015 , 0.507054 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15816 , 0.506969 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158086 , 0.50697 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158062 , 0.507016 , -1.12627 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15819 , 0.50697 , -1.12627 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15811 , 0.507012 , -1.12627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158 , 0.507095 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158065 , 0.507086 , -1.12634 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.158044 , 0.507074 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157957 , 0.507055 , -1.12634 , 3.5842 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.15796 , 0.507013 , -1.12634 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157936 , 0.507022 , -1.12634 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.157902 , 0.507036 , -1.12634 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.15793 , 0.507029 , -1.12634 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.15791 , 0.507028 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157884 , 0.507006 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157872 , 0.506985 , -1.12634 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.157776 , 0.507005 , -1.12634 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.157722 , 0.507034 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157798 , 0.507015 , -1.12634 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15784 , 0.507016 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157811 , 0.50704 , -1.12634 , 3.58422 , 0.0703286 , -3.65459 , 50 , -30
50 , 50 , -0.15784 , 0.507008 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157878 , 0.506952 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157817 , 0.506947 , -1.12634 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.157807 , 0.50697 , -1.12634 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.15788 , 0.507011 , -1.12634 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
