50 , 50 , -0.0279101 , -0.077054 , -0.218904 , 0.154141 , -0.154629 , 0.15074 , 40 , 40
50 , 50 , -0.0287936 , -0.0767232 , -0.212648 , 0.174268 , -0.174463 , 0.170164 , 40 , 40
50 , 50 , -0.0294747 , -0.0766771 , -0.206023 , 0.195118 , -0.195607 , 0.191171 , 40 , 40
50 , 50 , -0.0299985 , -0.0766907 , -0.198839 , 0.217493 , -0.217747 , 0.212979 , 40 , 40
50 , 50 , -0.030425 , -0.0768163 , -0.191439 , 0.24188 , -0.24274 , 0.237542 , 40 , 40
50 , 50 , -0.0306653 , -0.0769259 , -0.183697 , 0.265564 , -0.265799 , 0.260718 , 40 , 40
50 , 50 , -0.0308627 , -0.0769662 , -0.175769 , 0.292785 , -0.29216 , 0.287568 , 40 , 40
50 , 50 , -0.0311092 , -0.0766922 , -0.167317 , 0.319732 , -0.319048 , 0.314574 , 40 , 40
50 , 50 , -0.0316284 , -0.0763779 , -0.15838 , 0.346816 , -0.346875 , 0.341208 , 40 , 40
50 , 50 , -0.0325051 , -0.0761729 , -0.149266 , 0.376226 , -0.376832 , 0.370324 , 40 , 40
50 , 50 , -0.0329279 , -0.0755936 , -0.139831 , 0.406651 , -0.40757 , 0.40075 , 40 , 40
50 , 50 , -0.0328634 , -0.0749242 , -0.130182 , 0.440106 , -0.439246 , 0.434068 , 40 , 40
50 , 50 , -0.0328848 , -0.0745738 , -0.12068 , 0.471567 , -0.471899 , 0.465314 , 40 , 40
50 , 50 , -0.0320682 , -0.074396 , -0.112218 , 0.507425 , -0.506233 , 0.500957 , 40 , 40
50 , 50 , -0.0304076 , -0.0737197 , -0.103557 , 0.542756 , -0.541876 , 0.536053 , 40 , 40
50 , 50 , -0.0291623 , -0.071895 , -0.0952589 , 0.5792 , -0.57875 , 0.570426 , 40 , 40
50 , 50 , -0.0283421 , -0.0686416 , -0.0871326 , 0.616856 , -0.616699 , 0.603744 , 40 , 40
50 , 50 , -0.0277739 , -0.064063 , -0.0792206 , 0.655743 , -0.655743 , 0.635928 , 40 , 40
50 , 50 , -0.0276236 , -0.0584994 , -0.0711567 , 0.695782 , -0.696017 , 0.66692 , 40 , 40
50 , 50 , -0.0279246 , -0.0524914 , -0.0630474 , 0.737171 , -0.737561 , 0.696447 , 40 , 40
50 , 50 , -0.0283893 , -0.0464502 , -0.0543818 , 0.779731 , -0.782135 , 0.724899 , 40 , 40
50 , 50 , -0.0289461 , -0.0403483 , -0.0451498 , 0.823425 , -0.823816 , 0.752256 , 40 , 40
50 , 50 , -0.0295672 , -0.0346748 , -0.0356229 , 0.86835 , -0.868761 , 0.778324 , 40 , 40
50 , 50 , -0.0301059 , -0.0299798 , -0.0253137 , 0.914409 , -0.915015 , 0.8032 , 40 , 40
50 , 50 , -0.0304097 , -0.0263509 , -0.0146182 , 0.96164 , -0.962636 , 0.826982 , 40 , 40
50 , 50 , -0.0306015 , -0.0234403 , -0.0037301 , 1.01006 , -1.01403 , 0.849278 , 40 , 40
50 , 50 , -0.0303976 , -0.0204879 , 0.00732255 , 1.05985 , -1.0637 , 0.870734 , 40 , 40
50 , 50 , -0.029656 , -0.0165917 , 0.0186 , 1.11097 , -1.11218 , 0.890627 , 40 , 40
50 , 50 , -0.0283698 , -0.011639 , 0.0296724 , 1.16291 , -1.16461 , 0.909797 , 40 , 40
50 , 50 , -0.0267322 , -0.00654428 , 0.0407766 , 1.21614 , -1.22081 , 0.927208 , 40 , 40
50 , 50 , -0.0255355 , -0.0009617 , 0.0520662 , 1.27082 , -1.27242 , 0.943857 , 40 , 40
50 , 50 , -0.0245773 , 0.00626915 , 0.0635248 , 1.32641 , -1.33155 , 0.95906 , 40 , 40
50 , 50 , -0.0241596 , 0.013676 , 0.0755598 , 1.38334 , -1.38832 , 0.973091 , 40 , 40
50 , 50 , -0.0235235 , 0.0206072 , 0.0876308 , 1.44149 , -1.44675 , 0.986144 , 40 , 40
50 , 50 , -0.0220671 , 0.0271131 , 0.100211 , 1.49928 , -1.50615 , 0.997771 , 40 , 40
50 , 50 , -0.0207963 , 0.0330073 , 0.113203 , 1.5562 , -1.56634 , 1.00807 , 40 , 40
50 , 50 , -0.0201201 , 0.0389625 , 0.126707 , 1.61162 , -1.62635 , 1.01757 , 40 , 40
50 , 50 , -0.0193503 , 0.0445664 , 0.140315 , 1.66606 , -1.68634 , 1.02581 , 40 , 40
50 , 50 , -0.0178898 , 0.0496626 , 0.154227 , 1.71937 , -1.74632 , 1.03279 , 40 , 40
50 , 50 , -0.0156702 , 0.054744 , 0.167805 , 1.77111 , -1.80631 , 1.03836 , 40 , 40
50 , 50 , -0.0131043 , 0.0600211 , 0.18153 , 1.82204 , -1.8662 , 1.04291 , 40 , 40
50 , 50 , -0.0104796 , 0.065757 , 0.194835 , 1.87165 , -1.92623 , 1.04616 , 40 , 40
50 , 50 , -0.00772289 , 0.0719661 , 0.208355 , 1.91994 , -1.9862 , 1.04832 , 40 , 40
50 , 50 , -0.00535596 , 0.0783018 , 0.221192 , 1.96928 , -2.04629 , 1.0494 , 40 , 40
50 , 50 , -0.00340443 , 0.0849016 , 0.23426 , 2.01528 , -2.10618 , 1.04959 , 40 , 40
50 , 50 , -0.00077579 , 0.0916766 , 0.246863 , 2.06005 , -2.16637 , 1.04956 , 40 , 40
50 , 50 , 0.00264534 , 0.0980213 , 0.259904 , 2.10138 , -2.22636 , 1.04958 , 40 , 40
50 , 50 , 0.00595748 , 0.104073 , 0.272586 , 2.14382 , -2.28616 , 1.04958 , 40 , 40
50 , 50 , 0.0101883 , 0.110249 , 0.28419 , 2.18707 , -2.34637 , 1.04959 , 40 , 40
50 , 50 , 0.0154641 , 0.117023 , 0.295157 , 2.22503 , -2.40649 , 1.04961 , 40 , 40
50 , 50 , 0.0199882 , 0.124069 , 0.305477 , 2.26375 , -2.46607 , 1.04959 , 40 , 40
50 , 50 , 0.0232265 , 0.13213 , 0.315394 , 2.30126 , -2.52427 , 1.04959 , 40 , 40
50 , 50 , 0.0260688 , 0.141742 , 0.325352 , 2.33765 , -2.5816 , 1.04959 , 40 , 40
50 , 50 , 0.0290731 , 0.15166 , 0.335552 , 2.37273 , -2.63722 , 1.04959 , 40 , 40
50 , 50 , 0.0330252 , 0.161516 , 0.345626 , 2.40833 , -2.69258 , 1.04961 , 40 , 40
50 , 50 , 0.0381569 , 0.170592 , 0.355286 , 2.44106 , -2.74594 , 1.04961 , 40 , 40
50 , 50 , 0.0425512 , 0.178243 , 0.364666 , 2.47268 , -2.80072 , 1.04961 , 40 , 40
50 , 50 , 0.0460955 , 0.185173 , 0.373735 , 2.50307 , -2.84955 , 1.04961 , 40 , 40
50 , 50 , 0.0493291 , 0.191768 , 0.382752 , 2.53183 , -2.89961 , 1.04963 , 40 , 40
50 , 50 , 0.052028 , 0.198071 , 0.3918 , 2.55956 , -2.948 , 1.04961 , 40 , 40
50 , 50 , 0.0553726 , 0.204687 , 0.400333 , 2.58625 , -2.99537 , 1.04963 , 40 , 40
50 , 50 , 0.0595103 , 0.211716 , 0.408508 , 2.6116 , -3.04228 , 1.04961 , 40 , 40
50 , 50 , 0.0632421 , 0.219039 , 0.416659 , 2.63567 , -3.08776 , 1.04961 , 40 , 40
50 , 50 , 0.0665617 , 0.226429 , 0.42458 , 2.65879 , -3.13178 , 1.04961 , 40 , 40
50 , 50 , 0.0698372 , 0.233373 , 0.432412 , 2.67929 , -3.1746 , 1.04961 , 40 , 40
50 , 50 , 0.073007 , 0.239771 , 0.440334 , 2.70117 , -3.21591 , 1.04963 , 40 , 40
50 , 50 , 0.0761295 , 0.245444 , 0.447861 , 2.72029 , -3.25646 , 1.04961 , 40 , 40
50 , 50 , 0.0791702 , 0.250625 , 0.455122 , 2.73865 , -3.29544 , 1.04961 , 40 , 40
50 , 50 , 0.0821365 , 0.25572 , 0.462172 , 2.75546 , -3.33382 , 1.04961 , 40 , 40
50 , 50 , 0.0847956 , 0.260751 , 0.469045 , 2.77137 , -3.37237 , 1.04963 , 40 , 40
50 , 50 , 0.08701 , 0.265728 , 0.475806 , 2.78585 , -3.40602 , 1.04961 , 40 , 40
50 , 50 , 0.0893347 , 0.270701 , 0.482334 , 2.79913 , -3.44032 , 1.04961 , 40 , 40
50 , 50 , 0.0924146 , 0.275919 , 0.488518 , 2.81146 , -3.47319 , 1.04963 , 40 , 40
50 , 50 , 0.095773 , 0.281109 , 0.494436 , 2.82247 , -3.5067 , 1.04961 , 40 , 40
50 , 50 , 0.0991271 , 0.286166 , 0.500095 , 2.83214 , -3.53775 , 1.04961 , 40 , 40
50 , 50 , 0.103009 , 0.290886 , 0.505165 , 2.84074 , -3.56589 , 1.04961 , 40 , 40
50 , 50 , 0.105974 , 0.294627 , 0.510125 , 2.84818 , -3.59383 , 1.04961 , 40 , 40
50 , 50 , 0.107592 , 0.297982 , 0.515131 , 2.85428 , -3.62125 , 1.04961 , 40 , 40
50 , 50 , 0.109775 , 0.301599 , 0.52012 , 2.85928 , -3.64876 , 1.04961 , 40 , 40
50 , 50 , 0.112142 , 0.304808 , 0.524879 , 2.86307 , -3.67311 , 1.04961 , 40 , 40
50 , 50 , 0.114605 , 0.307744 , 0.529036 , 2.86571 , -3.69701 , 1.04961 , 40 , 40
50 , 50 , 0.117101 , 0.311101 , 0.533001 , 2.86714 , -3.71952 , 1.04959 , 40 , 40
50 , 50 , 0.118767 , 0.314546 , 0.536902 , 2.86749 , -3.74029 , 1.04961 , 40 , 40
50 , 50 , 0.12079 , 0.317716 , 0.54067 , 2.86741 , -3.76077 , 1.04961 , 40 , 40
50 , 50 , 0.123318 , 0.320449 , 0.544179 , 2.86737 , -3.77926 , 1.04961 , 40 , 40
50 , 50 , 0.125502 , 0.322694 , 0.54725 , 2.86737 , -3.79679 , 1.04961 , 40 , 40
50 , 50 , 0.126928 , 0.324799 , 0.550194 , 2.86737 , -3.81332 , 1.04961 , 40 , 40
50 , 50 , 0.127958 , 0.326785 , 0.553138 , 2.86737 , -3.82803 , 1.04961 , 40 , 40
50 , 50 , 0.129555 , 0.328454 , 0.555667 , 2.86735 , -3.84267 , 1.04959 , 40 , 40
50 , 50 , 0.130903 , 0.330208 , 0.558062 , 2.86737 , -3.85498 , 1.04961 , 40 , 40
50 , 50 , 0.132295 , 0.332245 , 0.560224 , 2.86735 , -3.86655 , 1.04959 , 40 , 40
50 , 50 , 0.133949 , 0.333938 , 0.561845 , 2.86737 , -3.87702 , 1.04959 , 40 , 40
50 , 50 , 0.13446 , 0.335556 , 0.563608 , 2.86737 , -3.8865 , 1.04961 , 40 , 40
50 , 50 , 0.134665 , 0.336971 , 0.565448 , 2.86737 , -3.89436 , 1.04961 , 40 , 40
50 , 50 , 0.135788 , 0.337806 , 0.566905 , 2.86737 , -3.90088 , 1.04961 , 40 , 40
50 , 50 , 0.137054 , 0.338456 , 0.567869 , 2.86737 , -3.90637 , 1.04961 , 40 , 40
50 , 50 , 0.137546 , 0.339202 , 0.568749 , 2.86737 , -3.91091 , 1.04961 , 40 , 40
50 , 50 , 0.137737 , 0.339906 , 0.569537 , 2.86737 , -3.91429 , 1.04961 , 40 , 40
50 , 50 , 0.138242 , 0.340366 , 0.570035 , 2.86739 , -3.91636 , 1.04961 , 40 , 40
50 , 50 , 0.138741 , 0.340709 , 0.570257 , 2.86737 , -3.91718 , 1.04961 , 40 , 40
50 , 50 , 0.138952 , 0.340912 , 0.570257 , 2.86737 , -3.91728 , 1.04961 , 40 , 40
50 , 50 , 0.138781 , 0.340839 , 0.570124 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.138098 , 0.340578 , 0.57004 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.137338 , 0.340205 , 0.57004 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.136878 , 0.339758 , 0.569974 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.136421 , 0.339427 , 0.569882 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.135902 , 0.33934 , 0.569882 , 2.86737 , -3.91728 , 1.04961 , 40 , 40
50 , 50 , 0.135503 , 0.339423 , 0.569882 , 2.86737 , -3.91728 , 1.04961 , 40 , 40
50 , 50 , 0.135185 , 0.339501 , 0.569805 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.134801 , 0.339494 , 0.569733 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.1344 , 0.339336 , 0.569733 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.134016 , 0.339071 , 0.569733 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.133613 , 0.338789 , 0.569733 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.133231 , 0.33855 , 0.569671 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.132906 , 0.338494 , 0.569671 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.132613 , 0.338573 , 0.569671 , 2.86737 , -3.91728 , 1.04961 , 40 , 40
50 , 50 , 0.132378 , 0.338613 , 0.569671 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.132155 , 0.338582 , 0.569671 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.131875 , 0.33852 , 0.569671 , 2.86737 , -3.91728 , 1.04959 , 40 , 40
50 , 50 , 0.131611 , 0.338371 , 0.56961 , 2.86737 , -3.91726 , 1.04959 , 40 , 40
50 , 50 , 0.131356 , 0.338173 , 0.56961 , 2.86737 , -3.91726 , 1.04959 , 40 , 40
50 , 50 , 0.131113 , 0.338023 , 0.569549 , 2.86737 , -3.91726 , 1.04959 , 40 , 40
50 , 50 , 0.130938 , 0.337973 , 0.56948 , 2.86737 , -3.91726 , 1.04959 , 40 , 40
50 , 50 , 0.130741 , 0.337995 , 0.56948 , 2.86737 , -3.91724 , 1.04959 , 40 , 40
50 , 50 , 0.130535 , 0.338013 , 0.56948 , 2.86737 , -3.91724 , 1.04959 , 40 , 40
50 , 50 , 0.130414 , 0.337955 , 0.56948 , 2.86737 , -3.91724 , 1.04959 , 40 , 40
50 , 50 , 0.130231 , 0.33784 , 0.569404 , 2.86737 , -3.91722 , 1.04959 , 40 , 40
50 , 50 , 0.129955 , 0.337772 , 0.569404 , 2.86737 , -3.91722 , 1.04959 , 40 , 40
50 , 50 , 0.129806 , 0.337679 , 0.569404 , 2.86737 , -3.9172 , 1.04959 , 40 , 40
50 , 50 , 0.129694 , 0.337588 , 0.569404 , 2.86737 , -3.9172 , 1.04959 , 40 , 40
50 , 50 , 0.129518 , 0.337588 , 0.569404 , 2.86737 , -3.91718 , 1.04959 , 40 , 40
50 , 50 , 0.129351 , 0.337577 , 0.569404 , 2.86737 , -3.91716 , 1.04959 , 40 , 40
50 , 50 , 0.129213 , 0.337529 , 0.569404 , 2.86737 , -3.91716 , 1.04959 , 40 , 40
50 , 50 , 0.129109 , 0.337515 , 0.569404 , 2.86737 , -3.91714 , 1.04959 , 40 , 40
50 , 50 , 0.128907 , 0.337425 , 0.569404 , 2.86737 , -3.91712 , 1.04959 , 40 , 40
50 , 50 , 0.12872 , 0.33736 , 0.569404 , 2.86735 , -3.91712 , 1.04959 , 40 , 40
50 , 50 , 0.128619 , 0.33736 , 0.569404 , 2.86737 , -3.9171 , 1.04959 , 40 , 40
50 , 50 , 0.128488 , 0.337321 , 0.569331 , 2.86737 , -3.91708 , 1.04959 , 40 , 40
50 , 50 , 0.128339 , 0.337312 , 0.569331 , 2.86737 , -3.91708 , 1.04959 , 40 , 40
50 , 50 , 0.128213 , 0.337293 , 0.569331 , 2.86737 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.128088 , 0.337275 , 0.569264 , 2.86737 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.127982 , 0.337182 , 0.569264 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.127851 , 0.337102 , 0.569194 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.127643 , 0.337121 , 0.569194 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.12754 , 0.337102 , 0.569194 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.127567 , 0.337044 , 0.569116 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.127478 , 0.337024 , 0.569116 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.12735 , 0.336984 , 0.569116 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.127319 , 0.33693 , 0.569031 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.127195 , 0.336874 , 0.569031 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.127087 , 0.336783 , 0.569031 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.127039 , 0.336731 , 0.569031 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.126862 , 0.336716 , 0.569031 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.126752 , 0.336684 , 0.569031 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.126725 , 0.336656 , 0.568964 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.126601 , 0.336717 , 0.568964 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126522 , 0.336729 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126487 , 0.336632 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126396 , 0.336587 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126389 , 0.336571 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126369 , 0.336472 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126245 , 0.336427 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126224 , 0.336425 , 0.568964 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126204 , 0.336355 , 0.568877 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.126053 , 0.336332 , 0.568877 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125995 , 0.336304 , 0.568877 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.126055 , 0.336248 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.126034 , 0.336209 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125974 , 0.33617 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125977 , 0.336112 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125971 , 0.336064 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125921 , 0.336059 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125895 , 0.336052 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125897 , 0.336017 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125914 , 0.335958 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125874 , 0.33593 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125807 , 0.335886 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125804 , 0.335882 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125764 , 0.335897 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125693 , 0.335868 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125688 , 0.335824 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125667 , 0.335772 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125637 , 0.335741 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125563 , 0.335699 , 0.568812 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.125486 , 0.335661 , 0.568812 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.125515 , 0.335663 , 0.568812 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.125514 , 0.335671 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125445 , 0.335684 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125427 , 0.335729 , 0.568812 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125416 , 0.335749 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125326 , 0.335737 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125273 , 0.335732 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125254 , 0.33572 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125218 , 0.335732 , 0.568749 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125201 , 0.335746 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125183 , 0.335718 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125117 , 0.335726 , 0.568749 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125104 , 0.335714 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125136 , 0.335691 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125124 , 0.335682 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125147 , 0.33567 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125161 , 0.335628 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125163 , 0.33553 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125181 , 0.335471 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125202 , 0.335414 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125239 , 0.335376 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125213 , 0.33539 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125173 , 0.335379 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125183 , 0.335327 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125161 , 0.335294 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.12514 , 0.335291 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125143 , 0.335302 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125114 , 0.335312 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125045 , 0.335301 , 0.568749 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.125042 , 0.335288 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125061 , 0.335276 , 0.568749 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125002 , 0.335258 , 0.568687 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.124974 , 0.33522 , 0.568687 , 2.86737 , -3.91699 , 1.04958 , 40 , 40
50 , 50 , 0.125015 , 0.335176 , 0.56862 , 2.86737 , -3.91699 , 1.04958 , 40 , 40
50 , 50 , 0.125056 , 0.335136 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125039 , 0.335122 , 0.56862 , 2.86737 , -3.91699 , 1.04958 , 40 , 40
50 , 50 , 0.125026 , 0.335124 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125038 , 0.335135 , 0.56862 , 2.86737 , -3.91699 , 1.04958 , 40 , 40
50 , 50 , 0.125059 , 0.335112 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125051 , 0.335072 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.125004 , 0.335059 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.124984 , 0.335035 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.124958 , 0.335002 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.124927 , 0.335012 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.124918 , 0.335036 , 0.56862 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
