50 , 50 , 0.0642022 , 0.272292 , -2.68147 , 1.43377 , -2.52929 , 1.73631 , 20 , 40
50 , 50 , 0.0674445 , 0.277073 , -2.67323 , 1.4337 , -2.5688 , 1.74405 , 20 , 40
50 , 50 , 0.0706926 , 0.281578 , -2.66514 , 1.43368 , -2.6071 , 1.75073 , 20 , 40
50 , 50 , 0.0733989 , 0.286048 , -2.65743 , 1.43366 , -2.64439 , 1.7564 , 20 , 40
50 , 50 , 0.075316 , 0.29016 , -2.64977 , 1.43366 , -2.68017 , 1.7606 , 20 , 40
50 , 50 , 0.0769005 , 0.29396 , -2.64194 , 1.4337 , -2.71479 , 1.76377 , 20 , 40
50 , 50 , 0.0787722 , 0.297418 , -2.6343 , 1.43368 , -2.74807 , 1.7657 , 20 , 40
50 , 50 , 0.0814824 , 0.300536 , -2.6271 , 1.43366 , -2.78014 , 1.76638 , 20 , 40
50 , 50 , 0.0846493 , 0.303522 , -2.62021 , 1.4337 , -2.81139 , 1.7665 , 20 , 40
50 , 50 , 0.0873646 , 0.306435 , -2.61365 , 1.43366 , -2.84144 , 1.7665 , 20 , 40
50 , 50 , 0.0896811 , 0.309367 , -2.60742 , 1.4337 , -2.87024 , 1.76646 , 20 , 40
50 , 50 , 0.0916747 , 0.312118 , -2.6016 , 1.43368 , -2.89758 , 1.76648 , 20 , 40
50 , 50 , 0.0936119 , 0.314907 , -2.59603 , 1.43368 , -2.9241 , 1.76648 , 20 , 40
50 , 50 , 0.0955849 , 0.317797 , -2.59072 , 1.43366 , -2.94923 , 1.76648 , 20 , 40
50 , 50 , 0.0974922 , 0.320581 , -2.58566 , 1.43368 , -2.97297 , 1.76648 , 20 , 40
50 , 50 , 0.0995211 , 0.323384 , -2.58077 , 1.4337 , -2.99591 , 1.76648 , 20 , 40
50 , 50 , 0.10159 , 0.326032 , -2.57603 , 1.43368 , -3.01721 , 1.76648 , 20 , 40
50 , 50 , 0.103496 , 0.328337 , -2.57155 , 1.43368 , -3.03781 , 1.76646 , 20 , 40
50 , 50 , 0.105463 , 0.330425 , -2.56726 , 1.43368 , -3.05671 , 1.76648 , 20 , 40
50 , 50 , 0.107301 , 0.332158 , -2.56337 , 1.43366 , -3.07492 , 1.76646 , 20 , 40
50 , 50 , 0.108639 , 0.333699 , -2.55958 , 1.43368 , -3.09131 , 1.76646 , 20 , 40
50 , 50 , 0.1098 , 0.33531 , -2.55605 , 1.43368 , -3.10702 , 1.76646 , 20 , 40
50 , 50 , 0.111167 , 0.336775 , -2.55278 , 1.43368 , -3.12154 , 1.76646 , 20 , 40
50 , 50 , 0.112555 , 0.338101 , -2.54987 , 1.43368 , -3.13448 , 1.76646 , 20 , 40
50 , 50 , 0.114008 , 0.339397 , -2.54738 , 1.43368 , -3.14714 , 1.76644 , 20 , 40
50 , 50 , 0.115376 , 0.340614 , -2.54525 , 1.43368 , -3.15758 , 1.76644 , 20 , 40
50 , 50 , 0.116215 , 0.341838 , -2.54331 , 1.43368 , -3.16735 , 1.76642 , 20 , 40
50 , 50 , 0.116743 , 0.343181 , -2.54142 , 1.43368 , -3.1755 , 1.76646 , 20 , 40
50 , 50 , 0.117408 , 0.344307 , -2.53971 , 1.43368 , -3.18245 , 1.76644 , 20 , 40
50 , 50 , 0.118129 , 0.34504 , -2.53831 , 1.43368 , -3.18863 , 1.76644 , 20 , 40
50 , 50 , 0.118648 , 0.3456 , -2.53714 , 1.43368 , -3.19316 , 1.76644 , 20 , 40
50 , 50 , 0.118994 , 0.345985 , -2.5362 , 1.43368 , -3.19656 , 1.76644 , 20 , 40
50 , 50 , 0.119263 , 0.34637 , -2.53536 , 1.43368 , -3.19912 , 1.76644 , 20 , 40
50 , 50 , 0.119887 , 0.346593 , -2.53483 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.120734 , 0.34657 , -2.5347 , 1.43368 , -3.20041 , 1.76642 , 20 , 40
50 , 50 , 0.121109 , 0.346336 , -2.535 , 1.4337 , -3.20041 , 1.76646 , 20 , 40
50 , 50 , 0.120609 , 0.346068 , -2.53536 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.119476 , 0.346119 , -2.53545 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.118586 , 0.346384 , -2.53533 , 1.43368 , -3.20041 , 1.76642 , 20 , 40
50 , 50 , 0.11841 , 0.346654 , -2.53522 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.118618 , 0.346811 , -2.53534 , 1.43368 , -3.20041 , 1.76642 , 20 , 40
50 , 50 , 0.118516 , 0.346762 , -2.53551 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.117854 , 0.346591 , -2.53561 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.116973 , 0.346484 , -2.53551 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.116391 , 0.346393 , -2.53536 , 1.43368 , -3.20039 , 1.76642 , 20 , 40
50 , 50 , 0.116305 , 0.346345 , -2.53536 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.116418 , 0.346369 , -2.53545 , 1.43366 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.116329 , 0.346436 , -2.53564 , 1.43368 , -3.20039 , 1.76646 , 20 , 40
50 , 50 , 0.115999 , 0.346492 , -2.53574 , 1.43368 , -3.20039 , 1.76646 , 20 , 40
50 , 50 , 0.115582 , 0.34657 , -2.53581 , 1.43368 , -3.20039 , 1.76646 , 20 , 40
50 , 50 , 0.115194 , 0.346678 , -2.53581 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.114906 , 0.346803 , -2.53581 , 1.43366 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.114682 , 0.346974 , -2.53581 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.114597 , 0.347081 , -2.53581 , 1.43368 , -3.20037 , 1.76644 , 20 , 40
50 , 50 , 0.114541 , 0.347075 , -2.53581 , 1.43368 , -3.20037 , 1.76644 , 20 , 40
50 , 50 , 0.114387 , 0.347013 , -2.53581 , 1.43368 , -3.20037 , 1.76646 , 20 , 40
50 , 50 , 0.114178 , 0.346956 , -2.53581 , 1.43368 , -3.20037 , 1.76642 , 20 , 40
50 , 50 , 0.113961 , 0.346921 , -2.53581 , 1.43366 , -3.20035 , 1.76644 , 20 , 40
50 , 50 , 0.113767 , 0.347 , -2.53581 , 1.43372 , -3.20035 , 1.76644 , 20 , 40
50 , 50 , 0.113673 , 0.347221 , -2.53581 , 1.43368 , -3.20033 , 1.76642 , 20 , 40
50 , 50 , 0.113632 , 0.347444 , -2.53589 , 1.43368 , -3.20033 , 1.76646 , 20 , 40
50 , 50 , 0.113561 , 0.347595 , -2.53589 , 1.43368 , -3.20031 , 1.76646 , 20 , 40
50 , 50 , 0.113402 , 0.347761 , -2.53596 , 1.43368 , -3.20031 , 1.76644 , 20 , 40
50 , 50 , 0.113118 , 0.347906 , -2.53596 , 1.43366 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.11291 , 0.347976 , -2.53596 , 1.43368 , -3.20029 , 1.76644 , 20 , 40
50 , 50 , 0.112852 , 0.34805 , -2.53596 , 1.43368 , -3.20027 , 1.76642 , 20 , 40
50 , 50 , 0.11289 , 0.348142 , -2.53596 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.112898 , 0.348179 , -2.53596 , 1.43368 , -3.20024 , 1.76646 , 20 , 40
50 , 50 , 0.112794 , 0.348202 , -2.53602 , 1.43368 , -3.20024 , 1.76642 , 20 , 40
50 , 50 , 0.11262 , 0.3483 , -2.53602 , 1.43368 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.112518 , 0.348418 , -2.53602 , 1.43366 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.112512 , 0.348563 , -2.53602 , 1.43368 , -3.20022 , 1.76644 , 20 , 40
50 , 50 , 0.112508 , 0.348735 , -2.53602 , 1.43368 , -3.2002 , 1.76646 , 20 , 40
50 , 50 , 0.112466 , 0.348925 , -2.53602 , 1.43368 , -3.2002 , 1.76646 , 20 , 40
50 , 50 , 0.112424 , 0.349121 , -2.53602 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.112356 , 0.34929 , -2.53602 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.112248 , 0.349413 , -2.53602 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.112223 , 0.349499 , -2.53602 , 1.43368 , -3.20018 , 1.76646 , 20 , 40
50 , 50 , 0.112247 , 0.349567 , -2.53602 , 1.43366 , -3.20018 , 1.76646 , 20 , 40
50 , 50 , 0.112271 , 0.349677 , -2.53602 , 1.43368 , -3.20018 , 1.7664 , 20 , 40
50 , 50 , 0.112296 , 0.349813 , -2.53602 , 1.43368 , -3.20018 , 1.76648 , 20 , 40
50 , 50 , 0.11235 , 0.349919 , -2.5361 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.112318 , 0.350071 , -2.53619 , 1.4337 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.1122 , 0.350273 , -2.53628 , 1.4337 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.112115 , 0.350525 , -2.53628 , 1.43368 , -3.20016 , 1.76642 , 20 , 40
50 , 50 , 0.112166 , 0.350768 , -2.53628 , 1.4337 , -3.20016 , 1.7664 , 20 , 40
50 , 50 , 0.112279 , 0.350898 , -2.53628 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112269 , 0.350978 , -2.53628 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112174 , 0.351123 , -2.53628 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112103 , 0.351261 , -2.53628 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112144 , 0.351365 , -2.53628 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112261 , 0.351483 , -2.53628 , 1.43366 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112352 , 0.351599 , -2.53628 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112375 , 0.351732 , -2.53628 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112388 , 0.351944 , -2.53628 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112459 , 0.352114 , -2.53628 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.11256 , 0.352168 , -2.53628 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112491 , 0.352294 , -2.53637 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.11231 , 0.352532 , -2.53637 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112219 , 0.352807 , -2.53637 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112371 , 0.352944 , -2.5363 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112647 , 0.35293 , -2.53638 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11267 , 0.352963 , -2.53651 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112425 , 0.353117 , -2.53651 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112309 , 0.353319 , -2.53642 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112534 , 0.353507 , -2.53642 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112831 , 0.353694 , -2.5365 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112876 , 0.353911 , -2.53661 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112654 , 0.354131 , -2.53661 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112541 , 0.354311 , -2.53655 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112658 , 0.354433 , -2.53655 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112845 , 0.354496 , -2.53661 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112847 , 0.354614 , -2.53673 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112688 , 0.354797 , -2.53673 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112679 , 0.354948 , -2.53673 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112895 , 0.355038 , -2.53673 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113115 , 0.35512 , -2.53681 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113102 , 0.355241 , -2.53688 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11297 , 0.35544 , -2.53688 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11299 , 0.35566 , -2.53688 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113172 , 0.35582 , -2.53688 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113303 , 0.355943 , -2.53688 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113273 , 0.356055 , -2.53695 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113181 , 0.356183 , -2.53695 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11317 , 0.356279 , -2.53695 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113244 , 0.356385 , -2.53695 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.113418 , 0.356483 , -2.53695 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113515 , 0.356558 , -2.53705 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113408 , 0.356707 , -2.53705 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11332 , 0.356924 , -2.53705 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.113412 , 0.357124 , -2.53705 , 1.43366 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.113603 , 0.357268 , -2.53705 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113744 , 0.357397 , -2.53705 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113767 , 0.357551 , -2.53705 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113719 , 0.357711 , -2.53705 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113726 , 0.357834 , -2.53705 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.113851 , 0.357947 , -2.53705 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.114063 , 0.358038 , -2.53705 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114161 , 0.358144 , -2.53711 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114077 , 0.358267 , -2.53711 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11399 , 0.358404 , -2.53711 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114094 , 0.358511 , -2.53711 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114349 , 0.358544 , -2.53711 , 1.43366 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114423 , 0.358576 , -2.53725 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11423 , 0.358687 , -2.53725 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114116 , 0.358902 , -2.53716 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114312 , 0.359084 , -2.53716 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.114583 , 0.359129 , -2.53724 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114701 , 0.359173 , -2.53737 , 1.4337 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.114562 , 0.359335 , -2.53737 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.114421 , 0.359548 , -2.53729 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.114596 , 0.359673 , -2.53729 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.114934 , 0.359669 , -2.53737 , 1.43366 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115069 , 0.359699 , -2.53749 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.114896 , 0.359844 , -2.53749 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114789 , 0.360015 , -2.53739 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115034 , 0.360092 , -2.53739 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11532 , 0.360115 , -2.53753 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115254 , 0.360204 , -2.53764 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11501 , 0.360376 , -2.53764 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114964 , 0.360511 , -2.53757 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.115218 , 0.360614 , -2.53757 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115448 , 0.360765 , -2.53768 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.115399 , 0.360882 , -2.53768 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115245 , 0.361028 , -2.53768 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115292 , 0.36116 , -2.53762 , 1.4337 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.115498 , 0.361193 , -2.53762 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.115593 , 0.361193 , -2.53772 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.115463 , 0.361272 , -2.53772 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.115301 , 0.361373 , -2.53766 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115416 , 0.361434 , -2.53766 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.115681 , 0.361453 , -2.53766 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.115798 , 0.361483 , -2.53779 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.115733 , 0.361589 , -2.53779 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.115687 , 0.36171 , -2.53779 , 1.4337 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.115833 , 0.361829 , -2.53779 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.116023 , 0.361943 , -2.53779 , 1.43368 , -3.20012 , 1.76648 , 20 , 40
