50 , 50 , 0.017521 , -0.0965474 , -2.56282 , -0.985343 , 1.04801 , -0.900828 , -20 , -30
50 , 50 , 0.0178157 , -0.103863 , -2.57429 , -1.0177 , 1.09851 , -0.924316 , -20 , -30
50 , 50 , 0.0178122 , -0.110842 , -2.5846 , -1.04891 , 1.1506 , -0.946964 , -20 , -30
50 , 50 , 0.0168837 , -0.118183 , -2.593 , -1.08006 , 1.20659 , -0.969163 , -20 , -30
50 , 50 , 0.0153968 , -0.124885 , -2.60061 , -1.10861 , 1.2607 , -0.989076 , -20 , -30
50 , 50 , 0.0140462 , -0.129438 , -2.60693 , -1.13593 , 1.31619 , -1.00789 , -20 , -30
50 , 50 , 0.0134317 , -0.132957 , -2.61254 , -1.16213 , 1.37064 , -1.02558 , -20 , -30
50 , 50 , 0.0138331 , -0.136185 , -2.61775 , -1.18699 , 1.42357 , -1.0417 , -20 , -30
50 , 50 , 0.0149691 , -0.139411 , -2.62283 , -1.21079 , 1.47587 , -1.05714 , -20 , -30
50 , 50 , 0.0166107 , -0.14272 , -2.62822 , -1.23311 , 1.52669 , -1.07099 , -20 , -30
50 , 50 , 0.0184268 , -0.146219 , -2.6337 , -1.25443 , 1.57597 , -1.08389 , -20 , -30
50 , 50 , 0.0197443 , -0.149924 , -2.63901 , -1.27459 , 1.62436 , -1.09546 , -20 , -30
50 , 50 , 0.0201959 , -0.153617 , -2.64396 , -1.29265 , 1.67186 , -1.10583 , -20 , -30
50 , 50 , 0.0198013 , -0.156928 , -2.64809 , -1.31117 , 1.71794 , -1.11494 , -20 , -30
50 , 50 , 0.0188091 , -0.159668 , -2.65141 , -1.32774 , 1.76271 , -1.12301 , -20 , -30
50 , 50 , 0.0177743 , -0.162126 , -2.65392 , -1.34295 , 1.80623 , -1.12983 , -20 , -30
50 , 50 , 0.0174026 , -0.16424 , -2.65586 , -1.35715 , 1.8485 , -1.13554 , -20 , -30
50 , 50 , 0.0180173 , -0.166095 , -2.65773 , -1.37025 , 1.88965 , -1.13989 , -20 , -30
50 , 50 , 0.0192822 , -0.167907 , -2.65968 , -1.38187 , 1.92969 , -1.14292 , -20 , -30
50 , 50 , 0.0204285 , -0.169772 , -2.66161 , -1.3925 , 1.96856 , -1.14492 , -20 , -30
50 , 50 , 0.0209252 , -0.171681 , -2.66329 , -1.40186 , 2.00629 , -1.14578 , -20 , -30
50 , 50 , 0.0207197 , -0.17351 , -2.66458 , -1.40999 , 2.04281 , -1.14578 , -20 , -30
50 , 50 , 0.0202488 , -0.175161 , -2.66533 , -1.41691 , 2.07822 , -1.14576 , -20 , -30
50 , 50 , 0.0199214 , -0.176357 , -2.66562 , -1.42271 , 2.11244 , -1.14576 , -20 , -30
50 , 50 , 0.0199998 , -0.176997 , -2.66562 , -1.42727 , 2.14515 , -1.14574 , -20 , -30
50 , 50 , 0.0205412 , -0.177261 , -2.66573 , -1.43074 , 2.17661 , -1.14574 , -20 , -30
50 , 50 , 0.02128 , -0.177393 , -2.66595 , -1.43293 , 2.20704 , -1.14574 , -20 , -30
50 , 50 , 0.0219398 , -0.177445 , -2.66629 , -1.43385 , 2.2366 , -1.14574 , -20 , -30
50 , 50 , 0.0223007 , -0.177379 , -2.66668 , -1.43393 , 2.26462 , -1.14574 , -20 , -30
50 , 50 , 0.0222409 , -0.177146 , -2.66696 , -1.4337 , 2.29124 , -1.14574 , -20 , -30
50 , 50 , 0.0217424 , -0.176715 , -2.66696 , -1.43364 , 2.31713 , -1.14572 , -20 , -30
50 , 50 , 0.0212373 , -0.176153 , -2.66666 , -1.43364 , 2.34162 , -1.14572 , -20 , -30
50 , 50 , 0.0212739 , -0.175558 , -2.66637 , -1.43364 , 2.36464 , -1.14572 , -20 , -30
50 , 50 , 0.0217877 , -0.17499 , -2.66628 , -1.43364 , 2.38814 , -1.14572 , -20 , -30
50 , 50 , 0.022367 , -0.174535 , -2.66644 , -1.43366 , 2.40856 , -1.1457 , -20 , -30
50 , 50 , 0.0227507 , -0.174249 , -2.66669 , -1.43368 , 2.42854 , -1.1457 , -20 , -30
50 , 50 , 0.0228281 , -0.174059 , -2.66692 , -1.43368 , 2.44663 , -1.14568 , -20 , -30
50 , 50 , 0.0226356 , -0.173825 , -2.66704 , -1.4337 , 2.4641 , -1.14568 , -20 , -30
50 , 50 , 0.0224085 , -0.173528 , -2.66704 , -1.4337 , 2.48005 , -1.14568 , -20 , -30
50 , 50 , 0.0222879 , -0.173191 , -2.66688 , -1.4337 , 2.49474 , -1.14568 , -20 , -30
50 , 50 , 0.0224776 , -0.172834 , -2.66678 , -1.4337 , 2.50858 , -1.14568 , -20 , -30
50 , 50 , 0.0228753 , -0.172556 , -2.66678 , -1.43368 , 2.52075 , -1.14568 , -20 , -30
50 , 50 , 0.0232248 , -0.172371 , -2.66693 , -1.43368 , 2.53199 , -1.14568 , -20 , -30
50 , 50 , 0.0234477 , -0.172202 , -2.66709 , -1.43368 , 2.54217 , -1.14568 , -20 , -30
50 , 50 , 0.0234678 , -0.17204 , -2.66718 , -1.43368 , 2.55106 , -1.14566 , -20 , -30
50 , 50 , 0.023368 , -0.171878 , -2.66718 , -1.43366 , 2.55843 , -1.14566 , -20 , -30
50 , 50 , 0.0233061 , -0.171692 , -2.66712 , -1.43366 , 2.56484 , -1.14566 , -20 , -30
50 , 50 , 0.0233941 , -0.171479 , -2.66705 , -1.43366 , 2.57001 , -1.14566 , -20 , -30
50 , 50 , 0.0236183 , -0.171228 , -2.66705 , -1.43368 , 2.57418 , -1.14566 , -20 , -30
50 , 50 , 0.0238696 , -0.171016 , -2.66712 , -1.43368 , 2.57711 , -1.14564 , -20 , -30
50 , 50 , 0.0240654 , -0.170909 , -2.66723 , -1.43368 , 2.57883 , -1.14564 , -20 , -30
50 , 50 , 0.0241323 , -0.170835 , -2.6673 , -1.43368 , 2.57935 , -1.14564 , -20 , -30
50 , 50 , 0.0240802 , -0.170704 , -2.6673 , -1.43368 , 2.57945 , -1.14564 , -20 , -30
50 , 50 , 0.0240241 , -0.170564 , -2.6673 , -1.4337 , 2.57939 , -1.14564 , -20 , -30
50 , 50 , 0.0240679 , -0.170454 , -2.6673 , -1.4337 , 2.57939 , -1.14564 , -20 , -30
50 , 50 , 0.0242222 , -0.17037 , -2.6673 , -1.43368 , 2.57939 , -1.14564 , -20 , -30
50 , 50 , 0.0244016 , -0.170282 , -2.6673 , -1.43368 , 2.57939 , -1.14564 , -20 , -30
50 , 50 , 0.0245691 , -0.17024 , -2.6673 , -1.43368 , 2.57939 , -1.14564 , -20 , -30
50 , 50 , 0.0246792 , -0.170202 , -2.6673 , -1.43368 , 2.57937 , -1.14564 , -20 , -30
50 , 50 , 0.0247041 , -0.170102 , -2.6673 , -1.43368 , 2.57937 , -1.14564 , -20 , -30
50 , 50 , 0.0247132 , -0.170005 , -2.6673 , -1.43368 , 2.57937 , -1.14564 , -20 , -30
50 , 50 , 0.0247978 , -0.16996 , -2.6673 , -1.43368 , 2.57937 , -1.14562 , -20 , -30
50 , 50 , 0.0249265 , -0.169925 , -2.6673 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
50 , 50 , 0.025024 , -0.169847 , -2.6673 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0250752 , -0.1698 , -2.6673 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.02514 , -0.16978 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.025246 , -0.16983 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0253164 , -0.169896 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0253941 , -0.169901 , -2.66737 , -1.43368 , 2.57935 , -1.14562 , -20 , -30
50 , 50 , 0.0254585 , -0.169853 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0255094 , -0.169778 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0255823 , -0.169756 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0256491 , -0.16973 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.025682 , -0.169729 , -2.66737 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0256972 , -0.169777 , -2.66737 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0257641 , -0.16981 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0258336 , -0.169814 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0258698 , -0.169815 , -2.66737 , -1.43368 , 2.57933 , -1.1456 , -20 , -30
50 , 50 , 0.0259483 , -0.169816 , -2.66737 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.026019 , -0.169843 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.026073 , -0.169878 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0262122 , -0.169891 , -2.66737 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.02632 , -0.169945 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0263503 , -0.170016 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0264372 , -0.170024 , -2.66737 , -1.43368 , 2.5793 , -1.1456 , -20 , -30
50 , 50 , 0.0265486 , -0.17006 , -2.66737 , -1.43366 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0265933 , -0.170158 , -2.66737 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0266587 , -0.170197 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0267387 , -0.170257 , -2.66737 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0267506 , -0.170355 , -2.66737 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0267827 , -0.170432 , -2.66737 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0268346 , -0.170532 , -2.66737 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0268748 , -0.170613 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0269392 , -0.17067 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0270351 , -0.170759 , -2.66737 , -1.4337 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0271022 , -0.170901 , -2.66737 , -1.4337 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0271599 , -0.171004 , -2.66737 , -1.4337 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0272107 , -0.171032 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.02723 , -0.171098 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.027285 , -0.171173 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0273841 , -0.171227 , -2.66737 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0274589 , -0.171326 , -2.66737 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0275144 , -0.171406 , -2.66743 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0275988 , -0.171453 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0276296 , -0.171548 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0276681 , -0.171618 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0277543 , -0.171662 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0278205 , -0.171737 , -2.6675 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0278998 , -0.171777 , -2.6675 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0280054 , -0.171836 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0280614 , -0.171947 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0280704 , -0.172048 , -2.6675 , -1.4337 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.028059 , -0.172185 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0280819 , -0.172313 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0281597 , -0.172393 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0282463 , -0.172485 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0283387 , -0.172581 , -2.6675 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0284253 , -0.17264 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0284647 , -0.172683 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0284882 , -0.172762 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0285503 , -0.172859 , -2.6675 , -1.43366 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0286216 , -0.172958 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0287096 , -0.173062 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0287737 , -0.173163 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0287897 , -0.173273 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0288404 , -0.173327 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0289445 , -0.173376 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0290019 , -0.17347 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0290074 , -0.17355 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0290209 , -0.173667 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0290352 , -0.173795 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0290569 , -0.173893 , -2.6675 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0291058 , -0.173964 , -2.6675 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0291881 , -0.17404 , -2.6675 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0292689 , -0.174093 , -2.6675 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.029336 , -0.174116 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.029394 , -0.174151 , -2.6675 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0294344 , -0.174157 , -2.6675 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0294741 , -0.174181 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295061 , -0.174228 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295198 , -0.174266 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295452 , -0.174328 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295486 , -0.174433 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295401 , -0.174533 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295556 , -0.174598 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0295618 , -0.174683 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0296042 , -0.174781 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0296871 , -0.174863 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0297309 , -0.174943 , -2.6675 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0297352 , -0.174989 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0297449 , -0.175009 , -2.6675 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0297384 , -0.175033 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0297838 , -0.175026 , -2.6675 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0298223 , -0.175064 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0298212 , -0.175166 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.029866 , -0.175238 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0299214 , -0.175311 , -2.6675 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0299474 , -0.175405 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0300201 , -0.175439 , -2.6675 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0300498 , -0.175456 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0300666 , -0.175496 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301233 , -0.175533 , -2.6675 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0300964 , -0.175591 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301118 , -0.175636 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301743 , -0.17575 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301909 , -0.175882 , -2.6675 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302034 , -0.175933 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301931 , -0.175998 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301401 , -0.176084 , -2.66756 , -1.4337 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0301097 , -0.17614 , -2.66756 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301387 , -0.176201 , -2.66756 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0301807 , -0.176304 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302072 , -0.176375 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302445 , -0.176432 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302402 , -0.176516 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.030236 , -0.176604 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302645 , -0.176692 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302883 , -0.17675 , -2.66756 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0302997 , -0.176756 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0303312 , -0.176826 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0303651 , -0.176967 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0303979 , -0.17708 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0304231 , -0.177197 , -2.66756 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0304095 , -0.177288 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0304166 , -0.177332 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0304483 , -0.177376 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0304953 , -0.17745 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0305411 , -0.177526 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0305644 , -0.17758 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0305595 , -0.177629 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0305243 , -0.17768 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0304983 , -0.177744 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0305528 , -0.177814 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0306341 , -0.17787 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0306673 , -0.177935 , -2.66756 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0307024 , -0.178013 , -2.66756 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0307799 , -0.178081 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0308371 , -0.178149 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0308516 , -0.178222 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0308793 , -0.178276 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0309089 , -0.178375 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0309291 , -0.178487 , -2.66756 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
