50 , 50 , -0.0153304 , 0.0518849 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0153993 , 0.0518761 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154143 , 0.0518598 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0153952 , 0.0518585 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015414 , 0.0518111 , -3.46568 , -1.95412e-05 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0154097 , 0.0517313 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015448 , 0.0517356 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155074 , 0.0517599 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155309 , 0.0517041 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155781 , 0.0516428 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155913 , 0.0516007 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155675 , 0.0515643 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155563 , 0.0515638 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015511 , 0.0515774 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155119 , 0.051566 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155226 , 0.0515429 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155417 , 0.0515584 , -3.46568 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155932 , 0.0515663 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156068 , 0.0515837 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156136 , 0.0515975 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156332 , 0.0515445 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156584 , 0.0514876 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156706 , 0.0514432 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156459 , 0.0513774 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156645 , 0.0513766 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157105 , 0.0514199 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015725 , 0.0513922 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157079 , 0.0513616 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015683 , 0.0513569 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156962 , 0.0513386 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157098 , 0.0513307 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156915 , 0.0513317 , -3.46568 , 1.95412e-05 , -0.620842 , 0.620823 , 0 , 10
50 , 50 , -0.0156778 , 0.0513211 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156826 , 0.0513203 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156863 , 0.0513527 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156858 , 0.0513396 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156858 , 0.0512772 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156859 , 0.0513101 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.01569 , 0.0513699 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156761 , 0.0513537 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156767 , 0.0513379 , -3.46568 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157196 , 0.0513544 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157362 , 0.0513131 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157074 , 0.0512923 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157 , 0.0513403 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157577 , 0.0513397 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158023 , 0.0513317 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158232 , 0.0513395 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158554 , 0.0512914 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158588 , 0.0512459 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158428 , 0.0512629 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158473 , 0.0512504 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158743 , 0.0512214 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158906 , 0.0512186 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158478 , 0.0512056 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0158018 , 0.0512027 , -3.46568 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157765 , 0.0512224 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157097 , 0.0512167 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156675 , 0.0512034 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156576 , 0.0512269 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156303 , 0.0512081 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155751 , 0.051157 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155591 , 0.0511719 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155968 , 0.0511716 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156103 , 0.0511539 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156248 , 0.0511809 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156535 , 0.0511573 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156917 , 0.0511229 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015752 , 0.051136 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157832 , 0.0511344 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157669 , 0.0510976 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157314 , 0.0510837 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157023 , 0.0510846 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156956 , 0.0510527 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156758 , 0.0510628 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156459 , 0.051098 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156344 , 0.0510773 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156477 , 0.0510494 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156411 , 0.0510555 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156184 , 0.0510586 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156363 , 0.0510174 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156401 , 0.0510186 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156472 , 0.0510333 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157109 , 0.0509943 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157604 , 0.0509568 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157827 , 0.0509227 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157943 , 0.0508982 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157214 , 0.0509272 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015649 , 0.0509412 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156687 , 0.0509236 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156759 , 0.0509546 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156486 , 0.0509769 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156623 , 0.050959 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156939 , 0.0509707 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157127 , 0.0510228 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157083 , 0.051035 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157017 , 0.0510576 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157362 , 0.0511051 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0157356 , 0.051104 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015696 , 0.0510559 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156535 , 0.0510177 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0156005 , 0.0509665 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015529 , 0.0509071 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154779 , 0.0509194 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154614 , 0.0509317 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154416 , 0.0509215 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154542 , 0.0509416 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154944 , 0.0509778 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154934 , 0.0509615 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154566 , 0.0509156 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154451 , 0.0508842 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154671 , 0.0508633 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154521 , 0.050882 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154283 , 0.0509055 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154357 , 0.0508803 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154467 , 0.0509254 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154466 , 0.0510122 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154484 , 0.0509757 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.01549 , 0.0508996 , -3.46568 , -1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155171 , 0.0508768 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155242 , 0.050828 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155291 , 0.0507923 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0155067 , 0.0508339 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154822 , 0.0508307 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154757 , 0.0508043 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154753 , 0.0508257 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.015472 , 0.0508209 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154507 , 0.050797 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154577 , 0.0508167 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154983 , 0.0507962 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154936 , 0.0507723 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154308 , 0.0507779 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154033 , 0.0507327 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154015 , 0.0507245 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0153698 , 0.0507682 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0153743 , 0.0507883 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0153989 , 0.0507984 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154331 , 0.0508562 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154651 , 0.0509049 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154421 , 0.0508942 , -3.46568 , 1.95412e-05 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154173 , 0.0508679 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
50 , 50 , -0.0154297 , 0.0508373 , -3.46568 , 0 , -0.620823 , 0.620823 , 0 , 10
