50 , 50 , -0.00717791 , -0.0343367 , -0.232882 , -0.293078 , 0.293 , -0.286688 , -30 , -30
50 , 50 , -0.00679538 , -0.034561 , -0.241379 , -0.320123 , 0.320104 , -0.313577 , -30 , -30
50 , 50 , -0.00649502 , -0.0348739 , -0.250645 , -0.348692 , 0.34795 , -0.341697 , -30 , -30
50 , 50 , -0.00574065 , -0.0349982 , -0.260356 , -0.37818 , 0.37777 , -0.370774 , -30 , -30
50 , 50 , -0.00464938 , -0.0355077 , -0.27028 , -0.408762 , 0.408977 , -0.401024 , -30 , -30
50 , 50 , -0.00383842 , -0.0358795 , -0.280938 , -0.442216 , 0.442314 , -0.432524 , -30 , -30
50 , 50 , -0.00355586 , -0.0360434 , -0.291729 , -0.475495 , 0.475046 , -0.461132 , -30 , -30
50 , 50 , -0.00347432 , -0.0366045 , -0.30237 , -0.508011 , 0.507484 , -0.486966 , -30 , -30
50 , 50 , -0.00364818 , -0.0375855 , -0.312531 , -0.54512 , 0.544807 , -0.51446 , -30 , -30
50 , 50 , -0.00427178 , -0.0391785 , -0.322175 , -0.579708 , 0.579942 , -0.538359 , -30 , -30
50 , 50 , -0.00505252 , -0.0416698 , -0.33207 , -0.617422 , 0.618048 , -0.562062 , -30 , -30
50 , 50 , -0.00559248 , -0.0448527 , -0.342199 , -0.656309 , 0.657267 , -0.584769 , -30 , -30
50 , 50 , -0.00580943 , -0.0483785 , -0.352383 , -0.696427 , 0.6976 , -0.606089 , -30 , -30
50 , 50 , -0.00627807 , -0.0521533 , -0.362255 , -0.737835 , 0.739027 , -0.626372 , -30 , -30
50 , 50 , -0.00747277 , -0.0562441 , -0.372028 , -0.782584 , 0.783698 , -0.646226 , -30 , -30
50 , 50 , -0.00860939 , -0.0604822 , -0.381317 , -0.826435 , 0.827412 , -0.664165 , -30 , -30
50 , 50 , -0.00960383 , -0.0641295 , -0.389416 , -0.869171 , 0.870226 , -0.6797 , -30 , -30
50 , 50 , -0.0113101 , -0.0669135 , -0.395936 , -0.917535 , 0.918942 , -0.696017 , -30 , -30
50 , 50 , -0.0138221 , -0.0688458 , -0.400941 , -0.964747 , 0.966916 , -0.710145 , -30 , -30
50 , 50 , -0.0166909 , -0.0695011 , -0.404449 , -1.01329 , 1.01594 , -0.723003 , -30 , -30
50 , 50 , -0.0190982 , -0.0687194 , -0.406682 , -1.06333 , 1.06562 , -0.734923 , -30 , -30
50 , 50 , -0.0205349 , -0.0670847 , -0.408157 , -1.11129 , 1.11381 , -0.745437 , -30 , -30
50 , 50 , -0.0205969 , -0.0660301 , -0.409425 , -1.16299 , 1.16926 , -0.75466 , -30 , -30
50 , 50 , -0.0218121 , -0.0629045 , -0.411294 , -1.21104 , 1.22291 , -0.762984 , -30 , -30
50 , 50 , -0.021363 , -0.0626031 , -0.415345 , -1.25816 , 1.27721 , -0.770039 , -30 , -30
50 , 50 , -0.0175793 , -0.0671443 , -0.418219 , -1.30418 , 1.33363 , -0.775901 , -30 , -30
50 , 50 , -0.0135723 , -0.0731911 , -0.421451 , -1.34885 , 1.39059 , -0.780454 , -30 , -30
50 , 50 , -0.00910319 , -0.0832618 , -0.427081 , -1.39231 , 1.4489 , -0.783776 , -30 , -30
50 , 50 , -0.00432893 , -0.0954509 , -0.433553 , -1.43446 , 1.50797 , -0.786082 , -30 , -30
50 , 50 , -0.00128313 , -0.107585 , -0.439622 , -1.47542 , 1.56577 , -0.787001 , -30 , -30
50 , 50 , -0.00190642 , -0.11865 , -0.44417 , -1.5152 , 1.62287 , -0.787176 , -30 , -30
50 , 50 , -0.00589009 , -0.127596 , -0.445711 , -1.55391 , 1.6779 , -0.787176 , -30 , -30
50 , 50 , -0.00973281 , -0.135178 , -0.44565 , -1.59128 , 1.73269 , -0.787176 , -30 , -30
50 , 50 , -0.00950256 , -0.141983 , -0.445156 , -1.62743 , 1.78581 , -0.787196 , -30 , -30
50 , 50 , -0.00538543 , -0.148002 , -0.445755 , -1.66241 , 1.8373 , -0.787196 , -30 , -30
50 , 50 , 0.00067036 , -0.155042 , -0.448189 , -1.69609 , 1.8884 , -0.787196 , -30 , -30
50 , 50 , 0.00632019 , -0.163675 , -0.45214 , -1.72865 , 1.93831 , -0.787196 , -30 , -30
50 , 50 , 0.010131 , -0.173384 , -0.456825 , -1.76001 , 1.9863 , -0.787196 , -30 , -30
50 , 50 , 0.0115508 , -0.18336 , -0.461285 , -1.79032 , 2.03302 , -0.787196 , -30 , -30
50 , 50 , 0.0108852 , -0.192583 , -0.464513 , -1.81907 , 2.07908 , -0.787196 , -30 , -30
50 , 50 , 0.00913096 , -0.200366 , -0.465993 , -1.8465 , 2.12414 , -0.787196 , -30 , -30
50 , 50 , 0.00788863 , -0.206613 , -0.466249 , -1.87322 , 2.16788 , -0.787196 , -30 , -30
50 , 50 , 0.00836459 , -0.211879 , -0.466397 , -1.89836 , 2.21038 , -0.787196 , -30 , -30
50 , 50 , 0.0108967 , -0.217004 , -0.467162 , -1.92211 , 2.25151 , -0.787196 , -30 , -30
50 , 50 , 0.0146465 , -0.222436 , -0.468886 , -1.94522 , 2.29147 , -0.787196 , -30 , -30
50 , 50 , 0.0183107 , -0.22844 , -0.471692 , -1.96658 , 2.33028 , -0.787196 , -30 , -30
50 , 50 , 0.0207315 , -0.234886 , -0.474806 , -1.98718 , 2.36772 , -0.787196 , -30 , -30
50 , 50 , 0.0214949 , -0.241188 , -0.477589 , -2.00709 , 2.40581 , -0.787196 , -30 , -30
50 , 50 , 0.0208648 , -0.246842 , -0.479484 , -2.02523 , 2.44069 , -0.787196 , -30 , -30
50 , 50 , 0.0196795 , -0.251577 , -0.480319 , -2.04184 , 2.47428 , -0.787196 , -30 , -30
50 , 50 , 0.0189898 , -0.255387 , -0.480474 , -2.05757 , 2.50678 , -0.787196 , -30 , -30
50 , 50 , 0.0194538 , -0.258501 , -0.480629 , -2.07189 , 2.53869 , -0.787196 , -30 , -30
50 , 50 , 0.0210756 , -0.261396 , -0.481157 , -2.08487 , 2.56927 , -0.787196 , -30 , -30
50 , 50 , 0.0233689 , -0.264437 , -0.482358 , -2.09698 , 2.59809 , -0.787196 , -30 , -30
50 , 50 , 0.0254537 , -0.267657 , -0.483981 , -2.10771 , 2.62555 , -0.787196 , -30 , -30
50 , 50 , 0.026516 , -0.270845 , -0.485672 , -2.11717 , 2.65289 , -0.787196 , -30 , -30
50 , 50 , 0.0264465 , -0.273822 , -0.48698 , -2.12553 , 2.67821 , -0.787196 , -30 , -30
50 , 50 , 0.0255826 , -0.276225 , -0.487625 , -2.13282 , 2.70217 , -0.787196 , -30 , -30
50 , 50 , 0.0246781 , -0.277864 , -0.487625 , -2.13872 , 2.72591 , -0.787196 , -30 , -30
50 , 50 , 0.024375 , -0.278939 , -0.487399 , -2.14347 , 2.74719 , -0.787196 , -30 , -30
50 , 50 , 0.0247952 , -0.279604 , -0.487301 , -2.14697 , 2.76857 , -0.787196 , -30 , -30
50 , 50 , 0.0256482 , -0.28008 , -0.487568 , -2.14933 , 2.78757 , -0.787196 , -30 , -30
50 , 50 , 0.0264179 , -0.28057 , -0.488042 , -2.15047 , 2.80654 , -0.787196 , -30 , -30
50 , 50 , 0.0267777 , -0.280976 , -0.488567 , -2.15068 , 2.82387 , -0.787196 , -30 , -30
50 , 50 , 0.0265841 , -0.281148 , -0.488932 , -2.15054 , 2.83955 , -0.787196 , -30 , -30
50 , 50 , 0.0258679 , -0.280987 , -0.488932 , -2.15048 , 2.85408 , -0.787196 , -30 , -30
50 , 50 , 0.0252134 , -0.280759 , -0.488556 , -2.15048 , 2.86725 , -0.787196 , -30 , -30
50 , 50 , 0.0250921 , -0.280381 , -0.488128 , -2.15048 , 2.88027 , -0.787196 , -30 , -30
50 , 50 , 0.0256321 , -0.279954 , -0.487966 , -2.1505 , 2.89172 , -0.787196 , -30 , -30
50 , 50 , 0.0264133 , -0.279778 , -0.488144 , -2.15052 , 2.90114 , -0.787196 , -30 , -30
50 , 50 , 0.0268919 , -0.279651 , -0.48858 , -2.15052 , 2.91005 , -0.787196 , -30 , -30
50 , 50 , 0.0268315 , -0.279733 , -0.488769 , -2.15054 , 2.91792 , -0.787196 , -30 , -30
50 , 50 , 0.0265364 , -0.279826 , -0.488901 , -2.15054 , 2.92431 , -0.787196 , -30 , -30
50 , 50 , 0.026267 , -0.279641 , -0.488901 , -2.15052 , 2.92932 , -0.787196 , -30 , -30
50 , 50 , 0.0260153 , -0.279528 , -0.48862 , -2.1505 , 2.93301 , -0.787196 , -30 , -30
50 , 50 , 0.0262032 , -0.279283 , -0.48851 , -2.1505 , 2.93559 , -0.787196 , -30 , -30
50 , 50 , 0.0267495 , -0.278992 , -0.488649 , -2.15052 , 2.93706 , -0.787196 , -30 , -30
50 , 50 , 0.027068 , -0.279082 , -0.488772 , -2.15052 , 2.9375 , -0.787196 , -30 , -30
50 , 50 , 0.0271011 , -0.279044 , -0.488986 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.027089 , -0.278947 , -0.489122 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0268119 , -0.278957 , -0.489009 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0267379 , -0.278777 , -0.489009 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.026957 , -0.278637 , -0.488945 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0270759 , -0.278593 , -0.488945 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0273215 , -0.278446 , -0.489108 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.027428 , -0.278377 , -0.48922 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0273361 , -0.278364 , -0.48922 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0273216 , -0.278198 , -0.489282 , -2.15052 , 2.9377 , -0.787216 , -30 , -30
50 , 50 , 0.0273364 , -0.278075 , -0.489282 , -2.15052 , 2.93768 , -0.787216 , -30 , -30
50 , 50 , 0.0273573 , -0.278029 , -0.489282 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0275707 , -0.277888 , -0.489346 , -2.15052 , 2.93772 , -0.787216 , -30 , -30
50 , 50 , 0.0277049 , -0.277788 , -0.489346 , -2.15052 , 2.9377 , -0.787216 , -30 , -30
50 , 50 , 0.027682 , -0.277767 , -0.489419 , -2.15052 , 2.9377 , -0.787216 , -30 , -30
50 , 50 , 0.0277084 , -0.277715 , -0.489507 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0276625 , -0.277721 , -0.489507 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0276479 , -0.277684 , -0.489507 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0277256 , -0.277566 , -0.489507 , -2.15052 , 2.93772 , -0.787216 , -30 , -30
50 , 50 , 0.027839 , -0.277567 , -0.489507 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0279441 , -0.277521 , -0.489569 , -2.15052 , 2.9377 , -0.787216 , -30 , -30
50 , 50 , 0.0280472 , -0.27745 , -0.489637 , -2.15052 , 2.93776 , -0.787216 , -30 , -30
50 , 50 , 0.0280117 , -0.277456 , -0.489637 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0279753 , -0.277434 , -0.489637 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0280145 , -0.277434 , -0.489637 , -2.15052 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0280125 , -0.277432 , -0.489637 , -2.15052 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0280799 , -0.277414 , -0.489637 , -2.15052 , 2.93776 , -0.787216 , -30 , -30
50 , 50 , 0.028124 , -0.277426 , -0.489637 , -2.15052 , 2.93776 , -0.787216 , -30 , -30
50 , 50 , 0.0281885 , -0.277381 , -0.489721 , -2.15052 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0282011 , -0.27732 , -0.489721 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0281023 , -0.277311 , -0.489721 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.028139 , -0.277247 , -0.489721 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0281879 , -0.277191 , -0.489721 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0281186 , -0.27719 , -0.489721 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.028187 , -0.277121 , -0.489792 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0282791 , -0.277088 , -0.489792 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0282593 , -0.277093 , -0.489792 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0282717 , -0.277053 , -0.489869 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0282343 , -0.277035 , -0.489869 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0281779 , -0.276988 , -0.489869 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0281761 , -0.276931 , -0.489869 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0281329 , -0.276927 , -0.489869 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0281301 , -0.276887 , -0.489869 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0282007 , -0.276814 , -0.489954 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0281885 , -0.27683 , -0.489954 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0281677 , -0.276833 , -0.489954 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0282073 , -0.276755 , -0.489954 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
50 , 50 , 0.0281631 , -0.276716 , -0.489954 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0281544 , -0.276702 , -0.489954 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0282196 , -0.276626 , -0.489954 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
50 , 50 , 0.0282922 , -0.276649 , -0.489954 , -2.15052 , 2.93793 , -0.787196 , -30 , -30
50 , 50 , 0.0283109 , -0.276622 , -0.490058 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.028294 , -0.276656 , -0.490058 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
50 , 50 , 0.028174 , -0.276764 , -0.490058 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0282147 , -0.276638 , -0.490171 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0282167 , -0.276627 , -0.490171 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0280621 , -0.276692 , -0.490171 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0282051 , -0.276597 , -0.4903 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0282226 , -0.27661 , -0.4903 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0281224 , -0.276674 , -0.4903 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0282063 , -0.27654 , -0.490431 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0282499 , -0.276536 , -0.490431 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0281276 , -0.276605 , -0.490431 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.028237 , -0.276499 , -0.490513 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0283286 , -0.276502 , -0.490513 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0282795 , -0.276529 , -0.490513 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0283747 , -0.276458 , -0.490645 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0283387 , -0.276531 , -0.490645 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0282448 , -0.276518 , -0.490645 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0282575 , -0.276457 , -0.490645 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.028193 , -0.276529 , -0.490645 , -2.15052 , 2.93754 , -0.787196 , -30 , -30
50 , 50 , 0.0282282 , -0.276497 , -0.490645 , -2.15052 , 2.93793 , -0.787196 , -30 , -30
50 , 50 , 0.0283852 , -0.276462 , -0.490725 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0283718 , -0.276539 , -0.490725 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0284022 , -0.276531 , -0.490798 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0284469 , -0.276479 , -0.490798 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0283792 , -0.276546 , -0.490798 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0283983 , -0.276535 , -0.490859 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0284229 , -0.276473 , -0.490859 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0283165 , -0.276491 , -0.490859 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0283175 , -0.276441 , -0.490859 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.0284581 , -0.276423 , -0.490935 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0284539 , -0.276472 , -0.490935 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
50 , 50 , 0.0284791 , -0.276488 , -0.490935 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
50 , 50 , 0.0285158 , -0.276479 , -0.490935 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0284651 , -0.276463 , -0.490935 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
50 , 50 , 0.0284443 , -0.27651 , -0.490935 , -2.15052 , 2.93793 , -0.787196 , -30 , -30
50 , 50 , 0.0284964 , -0.276467 , -0.490935 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0286138 , -0.276396 , -0.491007 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0285209 , -0.276463 , -0.491007 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0284698 , -0.276445 , -0.491089 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0285565 , -0.276344 , -0.491089 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0284642 , -0.276325 , -0.491089 , -2.15054 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0284383 , -0.276294 , -0.491089 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0285194 , -0.27624 , -0.491089 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0285421 , -0.276249 , -0.491089 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0285775 , -0.276219 , -0.49115 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0286472 , -0.276205 , -0.49115 , -2.15052 , 2.93797 , -0.787196 , -30 , -30
50 , 50 , 0.0286667 , -0.276276 , -0.49115 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0286635 , -0.27632 , -0.49115 , -2.15052 , 2.93793 , -0.787196 , -30 , -30
50 , 50 , 0.0286829 , -0.27636 , -0.49115 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0286818 , -0.276404 , -0.49115 , -2.1505 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.0287495 , -0.276346 , -0.491213 , -2.1505 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0287996 , -0.276291 , -0.491213 , -2.15052 , 2.93795 , -0.787196 , -30 , -30
50 , 50 , 0.0287667 , -0.276346 , -0.491213 , -2.15052 , 2.9375 , -0.787196 , -30 , -30
50 , 50 , 0.028782 , -0.276343 , -0.491213 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.028798 , -0.27633 , -0.491287 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.02872 , -0.276379 , -0.491287 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.0286847 , -0.27635 , -0.491287 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
50 , 50 , 0.0287003 , -0.27634 , -0.491287 , -2.15054 , 2.93795 , -0.787196 , -30 , -30
50 , 50 , 0.028667 , -0.276366 , -0.491287 , -2.15054 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0286862 , -0.276372 , -0.491287 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.0287186 , -0.276367 , -0.491395 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0286579 , -0.276378 , -0.491455 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0285115 , -0.276413 , -0.491455 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0285179 , -0.276334 , -0.491585 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0283755 , -0.276327 , -0.491585 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0283238 , -0.276435 , -0.491502 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0285609 , -0.27632 , -0.491602 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0287043 , -0.276317 , -0.491602 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0286168 , -0.27643 , -0.491602 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0286294 , -0.276341 , -0.491729 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.028659 , -0.276359 , -0.491729 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0284634 , -0.276439 , -0.491729 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0285812 , -0.276365 , -0.491729 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
50 , 50 , 0.0286639 , -0.276311 , -0.491729 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0286179 , -0.276352 , -0.491729 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.02865 , -0.276346 , -0.491795 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0286887 , -0.276326 , -0.491795 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0286276 , -0.276333 , -0.491795 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0285607 , -0.276322 , -0.491856 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0285085 , -0.27636 , -0.491856 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0284763 , -0.276348 , -0.491856 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.028536 , -0.27637 , -0.491856 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0285048 , -0.27649 , -0.491856 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0285473 , -0.276448 , -0.491965 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0285786 , -0.276383 , -0.491965 , -2.15054 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0284528 , -0.276404 , -0.491965 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.0284519 , -0.276405 , -0.492041 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0284489 , -0.276419 , -0.492041 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0283786 , -0.276446 , -0.492041 , -2.15052 , 2.93754 , -0.787196 , -30 , -30
50 , 50 , 0.0284244 , -0.276452 , -0.492041 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0285541 , -0.276497 , -0.49212 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0285745 , -0.276478 , -0.492186 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
