50 , 50 , -0.0446947 , -0.341322 , -0.00520725 , -1.51538 , -0.166354 , 1.53953 , -30 , 20
50 , 50 , -0.046028 , -0.351273 , -0.00291282 , -1.55389 , -0.166354 , 1.58231 , -30 , 20
50 , 50 , -0.0473666 , -0.361194 , -0.000515656 , -1.59112 , -0.166354 , 1.62377 , -30 , 20
50 , 50 , -0.048439 , -0.370882 , 0.00203867 , -1.627 , -0.166354 , 1.66401 , -30 , 20
50 , 50 , -0.0491473 , -0.380073 , 0.00470987 , -1.66194 , -0.166354 , 1.70289 , -30 , 20
50 , 50 , -0.0496223 , -0.388688 , 0.00728252 , -1.69578 , -0.166354 , 1.74059 , -30 , 20
50 , 50 , -0.0501856 , -0.396713 , 0.00958411 , -1.72877 , -0.166354 , 1.77692 , -30 , 20
50 , 50 , -0.0511849 , -0.403978 , 0.0114357 , -1.76058 , -0.166354 , 1.81209 , -30 , 20
50 , 50 , -0.0526389 , -0.410711 , 0.0129133 , -1.7904 , -0.166354 , 1.84613 , -30 , 20
50 , 50 , -0.0541796 , -0.417398 , 0.014214 , -1.8186 , -0.166354 , 1.87923 , -30 , 20
50 , 50 , -0.0554946 , -0.423951 , 0.0158754 , -1.84658 , -0.166354 , 1.91296 , -30 , 20
50 , 50 , -0.0572361 , -0.430259 , 0.0180582 , -1.87359 , -0.166354 , 1.94216 , -30 , 20
50 , 50 , -0.0593128 , -0.436376 , 0.0199945 , -1.89786 , -0.166354 , 1.97252 , -30 , 20
50 , 50 , -0.0603047 , -0.442158 , 0.0215773 , -1.92254 , -0.166354 , 2.00053 , -30 , 20
50 , 50 , -0.0606442 , -0.447589 , 0.0233493 , -1.94497 , -0.166354 , 2.02802 , -30 , 20
50 , 50 , -0.0612402 , -0.452595 , 0.0244528 , -1.96756 , -0.166354 , 2.05337 , -30 , 20
50 , 50 , -0.0616061 , -0.457034 , 0.0253709 , -1.98825 , -0.166354 , 2.07775 , -30 , 20
50 , 50 , -0.0623044 , -0.46142 , 0.026461 , -2.00697 , -0.166354 , 2.10163 , -30 , 20
50 , 50 , -0.0634894 , -0.465488 , 0.0274108 , -2.02519 , -0.166354 , 2.12303 , -30 , 20
50 , 50 , -0.0646194 , -0.469207 , 0.0285202 , -2.04197 , -0.166354 , 2.14468 , -30 , 20
50 , 50 , -0.0655461 , -0.472942 , 0.029634 , -2.05721 , -0.166354 , 2.16366 , -30 , 20
50 , 50 , -0.066315 , -0.476452 , 0.0307398 , -2.07224 , -0.166354 , 2.18298 , -30 , 20
50 , 50 , -0.0670195 , -0.479737 , 0.0316995 , -2.08477 , -0.166354 , 2.19963 , -30 , 20
50 , 50 , -0.0674095 , -0.482589 , 0.0325273 , -2.09677 , -0.166354 , 2.21626 , -30 , 20
50 , 50 , -0.0676205 , -0.484963 , 0.0332529 , -2.10794 , -0.166354 , 2.23109 , -30 , 20
50 , 50 , -0.0677145 , -0.487087 , 0.0337631 , -2.11728 , -0.166354 , 2.24432 , -30 , 20
50 , 50 , -0.0678181 , -0.48887 , 0.0340752 , -2.12528 , -0.166354 , 2.25745 , -30 , 20
50 , 50 , -0.0680893 , -0.490256 , 0.0343773 , -2.13251 , -0.166354 , 2.26877 , -30 , 20
50 , 50 , -0.0684321 , -0.491505 , 0.034696 , -2.13862 , -0.166354 , 2.27836 , -30 , 20
50 , 50 , -0.0688986 , -0.492562 , 0.0350454 , -2.14353 , -0.166354 , 2.28755 , -30 , 20
50 , 50 , -0.0694064 , -0.493399 , 0.0353825 , -2.14708 , -0.166354 , 2.29556 , -30 , 20
50 , 50 , -0.0697979 , -0.49399 , 0.0357307 , -2.14941 , -0.166354 , 2.30209 , -30 , 20
50 , 50 , -0.0699326 , -0.494303 , 0.0360161 , -2.15048 , -0.166354 , 2.30732 , -30 , 20
50 , 50 , -0.0697117 , -0.494404 , 0.0361116 , -2.15066 , -0.166354 , 2.31139 , -30 , 20
50 , 50 , -0.0693872 , -0.494194 , 0.0359956 , -2.15058 , -0.166354 , 2.31434 , -30 , 20
50 , 50 , -0.0691317 , -0.493779 , 0.0357301 , -2.15047 , -0.166354 , 2.3161 , -30 , 20
50 , 50 , -0.0690548 , -0.493373 , 0.0353818 , -2.15045 , -0.166354 , 2.31662 , -30 , 20
50 , 50 , -0.0693769 , -0.493053 , 0.0351929 , -2.15045 , -0.166354 , 2.3168 , -30 , 20
50 , 50 , -0.0699693 , -0.492826 , 0.0351929 , -2.15047 , -0.166354 , 2.3168 , -30 , 20
50 , 50 , -0.0705248 , -0.492662 , 0.0353619 , -2.15048 , -0.166354 , 2.31682 , -30 , 20
50 , 50 , -0.0708066 , -0.492579 , 0.0355707 , -2.1505 , -0.166354 , 2.31682 , -30 , 20
50 , 50 , -0.070736 , -0.492522 , 0.0356932 , -2.15054 , -0.166354 , 2.31684 , -30 , 20
50 , 50 , -0.0705142 , -0.492432 , 0.0356932 , -2.15054 , -0.166354 , 2.31684 , -30 , 20
50 , 50 , -0.0702865 , -0.492246 , 0.0355238 , -2.15054 , -0.166354 , 2.31686 , -30 , 20
50 , 50 , -0.0701754 , -0.491933 , 0.0353202 , -2.15056 , -0.166354 , 2.31688 , -30 , 20
50 , 50 , -0.0703124 , -0.491652 , 0.0351801 , -2.15054 , -0.166354 , 2.31688 , -30 , 20
50 , 50 , -0.0706429 , -0.491467 , 0.0351801 , -2.15054 , -0.166354 , 2.31688 , -30 , 20
50 , 50 , -0.071007 , -0.491374 , 0.035243 , -2.15054 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0712493 , -0.491306 , 0.035329 , -2.15052 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0713003 , -0.491212 , 0.0354154 , -2.15048 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0711867 , -0.491103 , 0.0354154 , -2.15048 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0710383 , -0.490951 , 0.0353248 , -2.15048 , -0.166354 , 2.31688 , -30 , 20
50 , 50 , -0.070957 , -0.490787 , 0.0351789 , -2.1505 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0710123 , -0.490616 , 0.0350762 , -2.1505 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0712093 , -0.490508 , 0.0350762 , -2.15052 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0714157 , -0.490482 , 0.0350762 , -2.15054 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0715727 , -0.490404 , 0.035139 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0716167 , -0.490316 , 0.035139 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0715228 , -0.490283 , 0.035139 , -2.15054 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0714456 , -0.490173 , 0.035139 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0714881 , -0.489985 , 0.035139 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0715564 , -0.48989 , 0.0350697 , -2.15054 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0716735 , -0.489823 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0718802 , -0.489707 , 0.0350697 , -2.1505 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0720442 , -0.489651 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0720819 , -0.489627 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0720643 , -0.489601 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.072062 , -0.489576 , 0.0350697 , -2.1505 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0720862 , -0.489523 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0720938 , -0.489457 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0721223 , -0.489375 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.072194 , -0.489294 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0722555 , -0.489199 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0723279 , -0.489127 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0723639 , -0.489117 , 0.0350697 , -2.15054 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0723969 , -0.489106 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0724485 , -0.489048 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0724589 , -0.488979 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0724503 , -0.488889 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0724846 , -0.488838 , 0.0350697 , -2.15052 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0725366 , -0.488818 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0725701 , -0.488761 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0725921 , -0.488714 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0726065 , -0.488713 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0726261 , -0.488733 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0726541 , -0.488657 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0727007 , -0.488567 , 0.0350697 , -2.1505 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0727382 , -0.488575 , 0.0350697 , -2.1505 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0727737 , -0.488587 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0727772 , -0.488573 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.072798 , -0.488573 , 0.0350697 , -2.15052 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0728403 , -0.488519 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0728343 , -0.488472 , 0.0350697 , -2.15054 , -0.166354 , 2.3169 , -30 , 20
50 , 50 , -0.0727565 , -0.488511 , 0.0350697 , -2.15054 , -0.166354 , 2.31692 , -30 , 20
50 , 50 , -0.0727287 , -0.488496 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727498 , -0.488482 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727046 , -0.488514 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0726697 , -0.488472 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0726527 , -0.488436 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0726257 , -0.48848 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0726507 , -0.488465 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727237 , -0.488402 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727282 , -0.488393 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.072736 , -0.488396 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727675 , -0.488382 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727855 , -0.488325 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727823 , -0.488236 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727979 , -0.48817 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728068 , -0.488197 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728158 , -0.488227 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728405 , -0.488201 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728227 , -0.488219 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0727923 , -0.488203 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728052 , -0.488124 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728432 , -0.488103 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728364 , -0.488106 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0728789 , -0.488048 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0729501 , -0.488032 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0729852 , -0.488076 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730066 , -0.488022 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730262 , -0.487958 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730461 , -0.487998 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730665 , -0.488013 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730799 , -0.487991 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730977 , -0.487969 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731457 , -0.487948 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731697 , -0.487943 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731645 , -0.487952 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731777 , -0.487938 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.073207 , -0.487922 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732085 , -0.487956 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732168 , -0.487963 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.073233 , -0.487924 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732123 , -0.487925 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732096 , -0.487898 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732848 , -0.487829 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733083 , -0.487807 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732575 , -0.487782 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.073275 , -0.487759 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.073298 , -0.487792 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733044 , -0.487819 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733548 , -0.487821 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733824 , -0.487818 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733774 , -0.487808 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733549 , -0.487812 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733224 , -0.487835 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733104 , -0.487831 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0733057 , -0.487811 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732755 , -0.487844 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732472 , -0.487862 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.073275 , -0.48786 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732694 , -0.487841 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732601 , -0.487825 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732624 , -0.48783 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732385 , -0.487838 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732273 , -0.487844 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732286 , -0.487832 , 0.0350697 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.073239 , -0.487829 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732321 , -0.487813 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732054 , -0.487793 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732185 , -0.487773 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732249 , -0.487767 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732244 , -0.487727 , 0.0350697 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0732348 , -0.487705 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732431 , -0.487698 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0732362 , -0.487655 , 0.0350697 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0732053 , -0.487595 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731806 , -0.487529 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731541 , -0.487501 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731712 , -0.487522 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.073166 , -0.487582 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731456 , -0.487588 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731173 , -0.487579 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730516 , -0.487608 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730606 , -0.487614 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0731173 , -0.487604 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730785 , -0.487646 , 0.0350697 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730293 , -0.487699 , 0.0350697 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0730602 , -0.487695 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730803 , -0.487646 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730522 , -0.487628 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730537 , -0.487608 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730668 , -0.48761 , 0.0350697 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730055 , -0.48763 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730018 , -0.487614 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730386 , -0.487657 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730404 , -0.487682 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730576 , -0.487609 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0730684 , -0.487588 , 0.0350697 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
