50 , 50 , 0.0104037 , -0.26355 , -0.194448 , -1.11424 , 1.11684 , -0.0703677 , -50 , -30
50 , 50 , 0.0117788 , -0.276225 , -0.198263 , -1.16649 , 1.16911 , -0.0703677 , -50 , -30
50 , 50 , 0.0139653 , -0.289176 , -0.202128 , -1.21958 , 1.22257 , -0.0703677 , -50 , -30
50 , 50 , 0.0163409 , -0.302452 , -0.206268 , -1.27709 , 1.27756 , -0.0703677 , -50 , -30
50 , 50 , 0.0186288 , -0.316044 , -0.210641 , -1.333 , 1.33339 , -0.0703677 , -50 , -30
50 , 50 , 0.0206627 , -0.329915 , -0.215335 , -1.38985 , 1.39057 , -0.0703677 , -50 , -30
50 , 50 , 0.0225934 , -0.344281 , -0.220077 , -1.44845 , 1.449 , -0.0703482 , -50 , -30
50 , 50 , 0.0245438 , -0.359122 , -0.224766 , -1.50754 , 1.50844 , -0.0703482 , -50 , -30
50 , 50 , 0.0266166 , -0.374093 , -0.229365 , -1.56783 , 1.56851 , -0.0703482 , -50 , -30
50 , 50 , 0.0288871 , -0.388952 , -0.234003 , -1.62752 , 1.62836 , -0.0703482 , -50 , -30
50 , 50 , 0.0311207 , -0.403624 , -0.238587 , -1.68787 , 1.68849 , -0.0703482 , -50 , -30
50 , 50 , 0.0333979 , -0.418124 , -0.243149 , -1.74757 , 1.74841 , -0.0703482 , -50 , -30
50 , 50 , 0.0355755 , -0.432731 , -0.247717 , -1.80789 , 1.80846 , -0.0703482 , -50 , -30
50 , 50 , 0.0382955 , -0.447292 , -0.252214 , -1.86747 , 1.86831 , -0.0703482 , -50 , -30
50 , 50 , 0.0409407 , -0.46146 , -0.256424 , -1.92787 , 1.92842 , -0.0703482 , -50 , -30
50 , 50 , 0.0432673 , -0.47532 , -0.260896 , -1.98759 , 1.98835 , -0.0703482 , -50 , -30
50 , 50 , 0.0458523 , -0.489172 , -0.265306 , -2.04795 , 2.04844 , -0.0703482 , -50 , -30
50 , 50 , 0.048388 , -0.503116 , -0.269696 , -2.10759 , 2.10828 , -0.0703482 , -50 , -30
50 , 50 , 0.0510866 , -0.516859 , -0.273996 , -2.16686 , 2.16842 , -0.0703482 , -50 , -30
50 , 50 , 0.0540179 , -0.530442 , -0.278332 , -2.22445 , 2.23027 , -0.0703482 , -50 , -30
50 , 50 , 0.0567846 , -0.543345 , -0.282661 , -2.28118 , 2.28821 , -0.0703482 , -50 , -30
50 , 50 , 0.0594134 , -0.555705 , -0.287007 , -2.33646 , 2.34189 , -0.0703482 , -50 , -30
50 , 50 , 0.061694 , -0.567859 , -0.290961 , -2.39067 , 2.40032 , -0.0703482 , -50 , -30
50 , 50 , 0.0631981 , -0.579258 , -0.294434 , -2.44397 , 2.45437 , -0.0703482 , -50 , -30
50 , 50 , 0.0650427 , -0.590325 , -0.297683 , -2.49541 , 2.5074 , -0.0703482 , -50 , -30
50 , 50 , 0.0674169 , -0.601282 , -0.300873 , -2.54862 , 2.55942 , -0.0703482 , -50 , -30
50 , 50 , 0.0700008 , -0.611951 , -0.304205 , -2.59559 , 2.60992 , -0.0703286 , -50 , -30
50 , 50 , 0.0726625 , -0.622352 , -0.3077 , -2.64628 , 2.6592 , -0.0703286 , -50 , -30
50 , 50 , 0.0751398 , -0.632404 , -0.3112 , -2.69304 , 2.70756 , -0.0703286 , -50 , -30
50 , 50 , 0.0772027 , -0.642234 , -0.314358 , -2.73869 , 2.75481 , -0.0703286 , -50 , -30
50 , 50 , 0.0788381 , -0.651845 , -0.317307 , -2.78307 , 2.80054 , -0.0703286 , -50 , -30
50 , 50 , 0.0806537 , -0.661206 , -0.3201 , -2.82688 , 2.84724 , -0.0703286 , -50 , -30
50 , 50 , 0.0826476 , -0.670103 , -0.322815 , -2.86884 , 2.88844 , -0.0703286 , -50 , -30
50 , 50 , 0.0847239 , -0.678469 , -0.32566 , -2.90982 , 2.93272 , -0.0703286 , -50 , -30
50 , 50 , 0.0867422 , -0.686834 , -0.328321 , -2.94942 , 2.97368 , -0.0703286 , -50 , -30
50 , 50 , 0.0885653 , -0.694988 , -0.330907 , -2.98808 , 3.01151 , -0.0703286 , -50 , -30
50 , 50 , 0.0902514 , -0.70254 , -0.333429 , -3.02542 , 3.052 , -0.0703286 , -50 , -30
50 , 50 , 0.0919006 , -0.709831 , -0.335786 , -3.06153 , 3.0894 , -0.0703286 , -50 , -30
50 , 50 , 0.0934979 , -0.717124 , -0.337876 , -3.09655 , 3.12561 , -0.0703286 , -50 , -30
50 , 50 , 0.0951491 , -0.724291 , -0.339972 , -3.13024 , 3.16066 , -0.0703286 , -50 , -30
50 , 50 , 0.0971974 , -0.730953 , -0.342325 , -3.16303 , 3.19459 , -0.0703286 , -50 , -30
50 , 50 , 0.099439 , -0.73725 , -0.344759 , -3.19431 , 3.22707 , -0.0703286 , -50 , -30
50 , 50 , 0.101268 , -0.743377 , -0.347 , -3.2255 , 3.25827 , -0.0703286 , -50 , -30
50 , 50 , 0.102454 , -0.749241 , -0.348971 , -3.25444 , 3.28844 , -0.0703286 , -50 , -30
50 , 50 , 0.103041 , -0.754687 , -0.350376 , -3.28207 , 3.31748 , -0.0703286 , -50 , -30
50 , 50 , 0.103797 , -0.75962 , -0.35184 , -3.30818 , 3.34535 , -0.0703286 , -50 , -30
50 , 50 , 0.105452 , -0.764405 , -0.353436 , -3.33333 , 3.37192 , -0.0703286 , -50 , -30
50 , 50 , 0.107218 , -0.769169 , -0.354988 , -3.3575 , 3.39735 , -0.0703286 , -50 , -30
50 , 50 , 0.108982 , -0.773848 , -0.356816 , -3.37999 , 3.42162 , -0.0703286 , -50 , -30
50 , 50 , 0.110488 , -0.778461 , -0.358515 , -3.40172 , 3.44452 , -0.0703286 , -50 , -30
50 , 50 , 0.111197 , -0.782718 , -0.359875 , -3.42191 , 3.46766 , -0.0703286 , -50 , -30
50 , 50 , 0.111736 , -0.786579 , -0.361222 , -3.44122 , 3.48806 , -0.0703286 , -50 , -30
50 , 50 , 0.112258 , -0.79006 , -0.362235 , -3.459 , 3.50764 , -0.0703286 , -50 , -30
50 , 50 , 0.112999 , -0.793356 , -0.363323 , -3.47616 , 3.52468 , -0.0703286 , -50 , -30
50 , 50 , 0.114061 , -0.796508 , -0.364242 , -3.4912 , 3.54185 , -0.0703286 , -50 , -30
50 , 50 , 0.115174 , -0.799237 , -0.365293 , -3.5058 , 3.55831 , -0.0703482 , -50 , -30
50 , 50 , 0.116179 , -0.801941 , -0.366241 , -3.51907 , 3.57292 , -0.0703482 , -50 , -30
50 , 50 , 0.116782 , -0.804517 , -0.367069 , -3.53074 , 3.58643 , -0.0703286 , -50 , -30
50 , 50 , 0.11725 , -0.806464 , -0.367917 , -3.54152 , 3.59841 , -0.0703482 , -50 , -30
50 , 50 , 0.117614 , -0.808167 , -0.368614 , -3.55119 , 3.60947 , -0.0703482 , -50 , -30
50 , 50 , 0.11779 , -0.80982 , -0.369115 , -3.55956 , 3.61926 , -0.0703482 , -50 , -30
50 , 50 , 0.118016 , -0.811048 , -0.36952 , -3.56687 , 3.62785 , -0.0703482 , -50 , -30
50 , 50 , 0.118392 , -0.811896 , -0.369869 , -3.57285 , 3.63514 , -0.0703286 , -50 , -30
50 , 50 , 0.118763 , -0.812724 , -0.370183 , -3.57763 , 3.64128 , -0.0703482 , -50 , -30
50 , 50 , 0.119075 , -0.813329 , -0.370492 , -3.58094 , 3.64636 , -0.0703482 , -50 , -30
50 , 50 , 0.119321 , -0.813566 , -0.370737 , -3.58334 , 3.65015 , -0.0703482 , -50 , -30
50 , 50 , 0.11933 , -0.813636 , -0.370867 , -3.58463 , 3.65279 , -0.0703482 , -50 , -30
50 , 50 , 0.119169 , -0.813403 , -0.370941 , -3.58471 , 3.65422 , -0.0703482 , -50 , -30
50 , 50 , 0.118966 , -0.813037 , -0.370941 , -3.58445 , 3.65455 , -0.0703482 , -50 , -30
50 , 50 , 0.118785 , -0.812838 , -0.370717 , -3.58406 , 3.65463 , -0.0703482 , -50 , -30
50 , 50 , 0.118871 , -0.812667 , -0.370549 , -3.58402 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.11931 , -0.812481 , -0.370549 , -3.58402 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.119783 , -0.812422 , -0.370644 , -3.58404 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120068 , -0.812336 , -0.370816 , -3.58406 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120101 , -0.81227 , -0.370921 , -3.58422 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.119903 , -0.812266 , -0.370921 , -3.5843 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.119713 , -0.812119 , -0.3708 , -3.58432 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.119742 , -0.811906 , -0.370708 , -3.58432 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.119941 , -0.811809 , -0.370708 , -3.58432 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120182 , -0.811741 , -0.370776 , -3.58432 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120352 , -0.811636 , -0.37089 , -3.5843 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120347 , -0.811583 , -0.37089 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120235 , -0.811505 , -0.37089 , -3.58418 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120171 , -0.811337 , -0.37089 , -3.58414 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120161 , -0.811281 , -0.370821 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.12027 , -0.81124 , -0.370821 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120563 , -0.811125 , -0.370896 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120785 , -0.811093 , -0.370896 , -3.58414 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120813 , -0.811086 , -0.370896 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.12079 , -0.811024 , -0.370896 , -3.58418 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120808 , -0.810965 , -0.370896 , -3.58428 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.120831 , -0.810936 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120901 , -0.810807 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121052 , -0.810675 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121149 , -0.810631 , -0.370896 , -3.5843 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121178 , -0.810528 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121186 , -0.810413 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121182 , -0.810302 , -0.370896 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121217 , -0.810171 , -0.370896 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121328 , -0.810139 , -0.370896 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121442 , -0.810121 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12153 , -0.810025 , -0.370896 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121558 , -0.810009 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121486 , -0.810049 , -0.370896 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121414 , -0.810021 , -0.370896 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121403 , -0.809996 , -0.370896 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12138 , -0.81005 , -0.370896 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121389 , -0.810038 , -0.370896 , -3.5843 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121425 , -0.80994 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121383 , -0.809894 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12136 , -0.809897 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121391 , -0.809886 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121398 , -0.809849 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121379 , -0.809818 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12138 , -0.809766 , -0.370896 , -3.58428 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121403 , -0.80977 , -0.370896 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121419 , -0.809804 , -0.370896 , -3.58414 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121402 , -0.809793 , -0.370896 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121399 , -0.809805 , -0.370896 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121406 , -0.80981 , -0.370896 , -3.58412 , 3.65449 , -0.0703482 , -50 , -30
50 , 50 , 0.121375 , -0.809768 , -0.370896 , -3.58414 , 3.65449 , -0.0703482 , -50 , -30
50 , 50 , 0.121337 , -0.80976 , -0.370896 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121336 , -0.809759 , -0.370896 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121346 , -0.809705 , -0.370896 , -3.58422 , 3.65467 , -0.0703482 , -50 , -30
50 , 50 , 0.121331 , -0.809661 , -0.370896 , -3.5843 , 3.65467 , -0.0703482 , -50 , -30
50 , 50 , 0.121293 , -0.809628 , -0.370896 , -3.58432 , 3.65463 , -0.0703482 , -50 , -30
50 , 50 , 0.121295 , -0.809582 , -0.370896 , -3.58432 , 3.65449 , -0.0703482 , -50 , -30
50 , 50 , 0.121368 , -0.809582 , -0.370896 , -3.58432 , 3.65451 , -0.0703482 , -50 , -30
50 , 50 , 0.12139 , -0.809611 , -0.370896 , -3.5843 , 3.65465 , -0.0703482 , -50 , -30
50 , 50 , 0.121361 , -0.809604 , -0.370896 , -3.5843 , 3.65463 , -0.0703482 , -50 , -30
50 , 50 , 0.121379 , -0.809598 , -0.370896 , -3.58428 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121404 , -0.809617 , -0.370896 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121378 , -0.80957 , -0.370896 , -3.58414 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121387 , -0.809508 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121397 , -0.809527 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121415 , -0.809506 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121441 , -0.809518 , -0.370896 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121382 , -0.809526 , -0.370896 , -3.58414 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121408 , -0.809482 , -0.370896 , -3.58416 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121512 , -0.809507 , -0.370896 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121572 , -0.809499 , -0.370896 , -3.5843 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121591 , -0.809478 , -0.370896 , -3.58432 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121581 , -0.809466 , -0.370896 , -3.58432 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121592 , -0.809436 , -0.370896 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121586 , -0.809415 , -0.370896 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121543 , -0.809358 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121534 , -0.809319 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12157 , -0.809313 , -0.370896 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121626 , -0.809273 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121633 , -0.809242 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121618 , -0.809229 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121638 , -0.809203 , -0.370896 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121628 , -0.809168 , -0.370896 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121602 , -0.809119 , -0.370896 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121595 , -0.809075 , -0.370896 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.12164 , -0.809035 , -0.370896 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121687 , -0.80904 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121684 , -0.809088 , -0.370896 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121707 , -0.809108 , -0.370896 , -3.58432 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121731 , -0.809077 , -0.370896 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121685 , -0.809056 , -0.370896 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12161 , -0.809008 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12163 , -0.808944 , -0.370896 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121737 , -0.808923 , -0.370896 , -3.5842 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121826 , -0.808895 , -0.370966 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121845 , -0.8089 , -0.370966 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12179 , -0.80892 , -0.370966 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121733 , -0.808864 , -0.370966 , -3.58412 , 3.65463 , -0.0703482 , -50 , -30
50 , 50 , 0.12168 , -0.808846 , -0.370966 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121638 , -0.808922 , -0.370966 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121648 , -0.808954 , -0.370966 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121703 , -0.808961 , -0.370966 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121745 , -0.808938 , -0.371034 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121692 , -0.808892 , -0.371034 , -3.58432 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121589 , -0.808867 , -0.371034 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121586 , -0.808835 , -0.371034 , -3.58432 , 3.65465 , -0.0703482 , -50 , -30
50 , 50 , 0.121649 , -0.808734 , -0.371034 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121687 , -0.808704 , -0.371034 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121737 , -0.808793 , -0.371034 , -3.5843 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.121807 , -0.808757 , -0.371095 , -3.58424 , 3.65453 , -0.0703482 , -50 , -30
50 , 50 , 0.121835 , -0.808699 , -0.371095 , -3.58414 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121756 , -0.808698 , -0.371095 , -3.58412 , 3.65465 , -0.0703482 , -50 , -30
50 , 50 , 0.12172 , -0.808661 , -0.371095 , -3.58412 , 3.65453 , -0.0703482 , -50 , -30
50 , 50 , 0.121802 , -0.808612 , -0.371095 , -3.58412 , 3.65449 , -0.0703482 , -50 , -30
50 , 50 , 0.121871 , -0.808666 , -0.371095 , -3.58412 , 3.65455 , -0.0703482 , -50 , -30
50 , 50 , 0.121848 , -0.808741 , -0.371095 , -3.58414 , 3.6547 , -0.0703482 , -50 , -30
50 , 50 , 0.12184 , -0.80875 , -0.371095 , -3.58414 , 3.65453 , -0.0703482 , -50 , -30
50 , 50 , 0.12182 , -0.808773 , -0.371095 , -3.58422 , 3.65451 , -0.0703482 , -50 , -30
50 , 50 , 0.121745 , -0.808764 , -0.371095 , -3.58428 , 3.65463 , -0.0703482 , -50 , -30
50 , 50 , 0.121707 , -0.808767 , -0.371095 , -3.58432 , 3.65463 , -0.0703482 , -50 , -30
50 , 50 , 0.121721 , -0.808752 , -0.371095 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121798 , -0.808694 , -0.371095 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121876 , -0.808664 , -0.371095 , -3.58432 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121898 , -0.808662 , -0.371095 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121882 , -0.808659 , -0.371095 , -3.5843 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12187 , -0.808645 , -0.371095 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121878 , -0.808637 , -0.371095 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121852 , -0.80866 , -0.371095 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12185 , -0.808635 , -0.371095 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121935 , -0.808612 , -0.371095 , -3.58412 , 3.65459 , -0.0703482 , -50 , -30
