50 , 50 , -0.0834163 , 0.512451 , -4.5606 , 3.5375 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0835494 , 0.512461 , -4.5606 , 3.54746 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0834157 , 0.51222 , -4.5606 , 3.5561 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0830533 , 0.511737 , -4.5606 , 3.5638 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.08264 , 0.511134 , -4.56066 , 3.57021 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0824615 , 0.510561 , -4.56066 , 3.57562 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0823298 , 0.510213 , -4.56066 , 3.57941 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0821223 , 0.510097 , -4.56066 , 3.58221 , -0.550435 , -3.03402 , 50 , -20
50 , 50 , -0.0818729 , 0.510109 , -4.56066 , 3.58385 , -0.550435 , -3.034 , 50 , -20
50 , 50 , -0.0816846 , 0.510061 , -4.56066 , 3.58438 , -0.550435 , -3.034 , 50 , -20
50 , 50 , -0.0815968 , 0.509875 , -4.56066 , 3.58426 , -0.550435 , -3.034 , 50 , -20
50 , 50 , -0.0815106 , 0.509543 , -4.56066 , 3.5842 , -0.550435 , -3.034 , 50 , -20
50 , 50 , -0.0813127 , 0.509243 , -4.56066 , 3.5842 , -0.550435 , -3.03398 , 50 , -20
50 , 50 , -0.0811083 , 0.509092 , -4.56066 , 3.58422 , -0.550435 , -3.03398 , 50 , -20
50 , 50 , -0.0810052 , 0.50903 , -4.56066 , 3.58422 , -0.550435 , -3.03396 , 50 , -20
50 , 50 , -0.0808696 , 0.509019 , -4.56066 , 3.58422 , -0.550435 , -3.03394 , 50 , -20
50 , 50 , -0.080742 , 0.509058 , -4.56066 , 3.58422 , -0.550435 , -3.03394 , 50 , -20
50 , 50 , -0.0806967 , 0.509068 , -4.56066 , 3.58422 , -0.550435 , -3.03392 , 50 , -20
50 , 50 , -0.0806282 , 0.50898 , -4.56066 , 3.58422 , -0.550435 , -3.0339 , 50 , -20
50 , 50 , -0.0805232 , 0.508874 , -4.56066 , 3.58422 , -0.550435 , -3.03386 , 50 , -20
50 , 50 , -0.0804566 , 0.508788 , -4.56066 , 3.58422 , -0.550435 , -3.03386 , 50 , -20
50 , 50 , -0.0803748 , 0.508827 , -4.56066 , 3.58422 , -0.550435 , -3.03386 , 50 , -20
50 , 50 , -0.0802857 , 0.508997 , -4.56066 , 3.58422 , -0.550435 , -3.03384 , 50 , -20
50 , 50 , -0.0802497 , 0.509153 , -4.56066 , 3.58422 , -0.550435 , -3.03384 , 50 , -20
50 , 50 , -0.0801855 , 0.509234 , -4.56066 , 3.58422 , -0.550435 , -3.03382 , 50 , -20
50 , 50 , -0.080066 , 0.509323 , -4.56066 , 3.58422 , -0.550435 , -3.0338 , 50 , -20
50 , 50 , -0.0800044 , 0.509362 , -4.56066 , 3.58422 , -0.550435 , -3.0338 , 50 , -20
50 , 50 , -0.0799743 , 0.509385 , -4.56066 , 3.58422 , -0.550435 , -3.03378 , 50 , -20
50 , 50 , -0.0799193 , 0.509489 , -4.56066 , 3.58422 , -0.550435 , -3.03378 , 50 , -20
50 , 50 , -0.0799061 , 0.509639 , -4.56066 , 3.58422 , -0.550435 , -3.03378 , 50 , -20
50 , 50 , -0.0798513 , 0.509829 , -4.56066 , 3.58422 , -0.550435 , -3.03378 , 50 , -20
50 , 50 , -0.0798095 , 0.51003 , -4.56066 , 3.58422 , -0.550435 , -3.03378 , 50 , -20
50 , 50 , -0.0798445 , 0.510175 , -4.56066 , 3.58422 , -0.550435 , -3.03378 , 50 , -20
50 , 50 , -0.0798212 , 0.510273 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0797655 , 0.510385 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0797693 , 0.510466 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0797276 , 0.510626 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0796851 , 0.510904 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0797185 , 0.511144 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0796688 , 0.511312 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0795783 , 0.511486 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.079557 , 0.511646 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0795643 , 0.511829 , -4.56066 , 3.58422 , -0.550435 , -3.03376 , 50 , -20
50 , 50 , -0.0795532 , 0.512056 , -4.56066 , 3.58424 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795547 , 0.512319 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795622 , 0.512584 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795637 , 0.512795 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795526 , 0.512992 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795248 , 0.513187 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795096 , 0.513411 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795359 , 0.513619 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795337 , 0.513852 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0794628 , 0.514132 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0795169 , 0.514396 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0796301 , 0.514632 , -4.56066 , 3.58424 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0796434 , 0.514866 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0796517 , 0.515123 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0796677 , 0.515414 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.079641 , 0.51571 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0796305 , 0.515968 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0797108 , 0.516207 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0798084 , 0.516457 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0798018 , 0.516749 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0798005 , 0.517055 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0798671 , 0.517359 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0799147 , 0.517606 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0799653 , 0.517813 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0799881 , 0.518029 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0800019 , 0.518272 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0800487 , 0.518547 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0800729 , 0.518809 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0800844 , 0.519077 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0800975 , 0.519385 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.080105 , 0.519647 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0801505 , 0.519832 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0802382 , 0.520054 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0802848 , 0.52035 , -4.56066 , 3.58422 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0802567 , 0.520678 , -4.56066 , 3.58424 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0802334 , 0.520991 , -4.56066 , 3.5842 , -0.550435 , -3.03375 , 50 , -20
50 , 50 , -0.0802805 , 0.521297 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0803459 , 0.521557 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0803853 , 0.521772 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0804047 , 0.521971 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0804485 , 0.522206 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0804928 , 0.522502 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0805008 , 0.522821 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0805245 , 0.523119 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0806038 , 0.523344 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0806683 , 0.52351 , -4.56066 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.080689 , 0.523692 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0807523 , 0.52391 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0808494 , 0.524147 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0808799 , 0.524465 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0808847 , 0.524809 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0809366 , 0.525116 , -4.56066 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0809744 , 0.525363 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0809902 , 0.525548 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0810134 , 0.525771 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0810632 , 0.526023 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0811177 , 0.526288 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0811059 , 0.526553 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0810527 , 0.526747 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0811049 , 0.526926 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0812045 , 0.527128 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0812454 , 0.527361 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0812753 , 0.527648 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0813046 , 0.527933 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0813491 , 0.528189 , -4.56066 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0813962 , 0.52843 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0814215 , 0.528671 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0814624 , 0.528862 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0814983 , 0.529032 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0814978 , 0.529227 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0815027 , 0.529435 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0814816 , 0.529681 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0815043 , 0.529905 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0815888 , 0.530077 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0816178 , 0.530246 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0816295 , 0.530475 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0816901 , 0.530684 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0817525 , 0.530874 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0817501 , 0.531103 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0817056 , 0.531331 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0817308 , 0.531546 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0817826 , 0.531749 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0817659 , 0.531928 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0818051 , 0.532126 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0818288 , 0.532346 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0818141 , 0.532515 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0819559 , 0.532694 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0820024 , 0.532886 , -4.56066 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0819686 , 0.533088 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0820576 , 0.533247 , -4.56073 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.082058 , 0.533372 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.082047 , 0.533506 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0821552 , 0.533643 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0822279 , 0.533821 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0822503 , 0.534052 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0822942 , 0.534258 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0823617 , 0.53444 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0824336 , 0.534604 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0824875 , 0.534719 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0825282 , 0.534837 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0825814 , 0.534927 , -4.56073 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
