50 , 50 , -0.0253054 , -0.341232 , -0.149582 , -1.39438 , 0.454469 , 1.28227 , -30 , 10
50 , 50 , -0.0236567 , -0.352249 , -0.147486 , -1.43665 , 0.454488 , 1.3135 , -30 , 10
50 , 50 , -0.0216248 , -0.363101 , -0.146171 , -1.47973 , 0.454469 , 1.34494 , -30 , 10
50 , 50 , -0.0215795 , -0.372821 , -0.144866 , -1.51942 , 0.454469 , 1.37294 , -30 , 10
50 , 50 , -0.023178 , -0.381495 , -0.143349 , -1.55587 , 0.454469 , 1.40005 , -30 , 10
50 , 50 , -0.0251978 , -0.38973 , -0.141478 , -1.59303 , 0.454469 , 1.4266 , -30 , 10
50 , 50 , -0.0265378 , -0.398283 , -0.139521 , -1.62893 , 0.454469 , 1.45101 , -30 , 10
50 , 50 , -0.0272085 , -0.4073 , -0.137733 , -1.66373 , 0.454449 , 1.47463 , -30 , 10
50 , 50 , -0.0276127 , -0.416516 , -0.135778 , -1.69744 , 0.454469 , 1.49742 , -30 , 10
50 , 50 , -0.0280131 , -0.425467 , -0.133539 , -1.73021 , 0.454469 , 1.51817 , -30 , 10
50 , 50 , -0.0280993 , -0.433883 , -0.131202 , -1.76355 , 0.454449 , 1.53875 , -30 , 10
50 , 50 , -0.0277262 , -0.441638 , -0.129123 , -1.79357 , 0.454469 , 1.5571 , -30 , 10
50 , 50 , -0.0274077 , -0.448706 , -0.127611 , -1.82149 , 0.454469 , 1.575 , -30 , 10
50 , 50 , -0.0272399 , -0.455375 , -0.126698 , -1.8491 , 0.454469 , 1.59141 , -30 , 10
50 , 50 , -0.0271395 , -0.461758 , -0.125639 , -1.87617 , 0.454449 , 1.60622 , -30 , 10
50 , 50 , -0.0277079 , -0.467712 , -0.12421 , -1.90036 , 0.454449 , 1.62088 , -30 , 10
50 , 50 , -0.0287751 , -0.473441 , -0.122976 , -1.92473 , 0.454469 , 1.63325 , -30 , 10
50 , 50 , -0.0292376 , -0.479114 , -0.121505 , -1.94739 , 0.454449 , 1.64468 , -30 , 10
50 , 50 , -0.0295123 , -0.484646 , -0.119959 , -1.96953 , 0.454449 , 1.65623 , -30 , 10
50 , 50 , -0.0296646 , -0.48981 , -0.118996 , -1.98929 , 0.454449 , 1.66485 , -30 , 10
50 , 50 , -0.0296884 , -0.494587 , -0.117778 , -2.00791 , 0.454449 , 1.67294 , -30 , 10
50 , 50 , -0.0298783 , -0.498876 , -0.116923 , -2.02706 , 0.454449 , 1.67946 , -30 , 10
50 , 50 , -0.0300986 , -0.502903 , -0.115947 , -2.04277 , 0.454449 , 1.68492 , -30 , 10
50 , 50 , -0.0303048 , -0.506734 , -0.115226 , -2.05796 , 0.454449 , 1.68963 , -30 , 10
50 , 50 , -0.0305588 , -0.510223 , -0.114425 , -2.07295 , 0.454449 , 1.69307 , -30 , 10
50 , 50 , -0.0309533 , -0.513416 , -0.11366 , -2.08535 , 0.454449 , 1.69529 , -30 , 10
50 , 50 , -0.0312882 , -0.516169 , -0.112919 , -2.09788 , 0.454449 , 1.69623 , -30 , 10
50 , 50 , -0.0315123 , -0.518712 , -0.112227 , -2.10845 , 0.45443 , 1.69633 , -30 , 10
50 , 50 , -0.0315015 , -0.52105 , -0.111679 , -2.11773 , 0.454449 , 1.69635 , -30 , 10
50 , 50 , -0.0314495 , -0.523008 , -0.111267 , -2.12608 , 0.454449 , 1.69631 , -30 , 10
50 , 50 , -0.0314933 , -0.524516 , -0.110953 , -2.13309 , 0.454449 , 1.69617 , -30 , 10
50 , 50 , -0.031513 , -0.525822 , -0.11068 , -2.13931 , 0.454449 , 1.69631 , -30 , 10
50 , 50 , -0.0315407 , -0.5271 , -0.110453 , -2.144 , 0.454449 , 1.69602 , -30 , 10
50 , 50 , -0.031745 , -0.528105 , -0.110215 , -2.1473 , 0.45443 , 1.69623 , -30 , 10
50 , 50 , -0.0319638 , -0.528709 , -0.109973 , -2.14961 , 0.45443 , 1.69627 , -30 , 10
50 , 50 , -0.0319575 , -0.529085 , -0.109751 , -2.15054 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0317184 , -0.529149 , -0.109751 , -2.15066 , 0.45443 , 1.69615 , -30 , 10
50 , 50 , -0.0313444 , -0.528947 , -0.109835 , -2.15056 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0310393 , -0.528739 , -0.110052 , -2.15047 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0309828 , -0.528551 , -0.110287 , -2.15045 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.031227 , -0.528374 , -0.110428 , -2.15047 , 0.454449 , 1.69611 , -30 , 10
50 , 50 , -0.0316686 , -0.528314 , -0.110428 , -2.15047 , 0.454449 , 1.69611 , -30 , 10
50 , 50 , -0.0320515 , -0.528323 , -0.110293 , -2.15048 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0322057 , -0.528362 , -0.110099 , -2.15052 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0321262 , -0.528423 , -0.110018 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0318893 , -0.528411 , -0.110018 , -2.15054 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.031691 , -0.52833 , -0.110132 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0316235 , -0.528233 , -0.110288 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0317271 , -0.528162 , -0.110385 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0319839 , -0.528083 , -0.110385 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0322177 , -0.528069 , -0.110313 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0323152 , -0.528098 , -0.110225 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0323001 , -0.528105 , -0.110225 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0322337 , -0.528094 , -0.110225 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0321475 , -0.528054 , -0.110225 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032081 , -0.527974 , -0.110295 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0321193 , -0.527881 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322229 , -0.527824 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323638 , -0.527779 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324505 , -0.527743 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324669 , -0.527715 , -0.110355 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0324582 , -0.527658 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324143 , -0.52756 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032377 , -0.527529 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324148 , -0.527518 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325349 , -0.527453 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325904 , -0.527437 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326246 , -0.527458 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326917 , -0.52741 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326989 , -0.527362 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032637 , -0.52734 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325993 , -0.527293 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032634 , -0.527296 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326806 , -0.527281 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327156 , -0.527218 , -0.110355 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0327502 , -0.527207 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327873 , -0.527219 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328265 , -0.527208 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327849 , -0.527203 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327286 , -0.527195 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327803 , -0.527129 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328501 , -0.527079 , -0.110355 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0329065 , -0.52705 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0329667 , -0.526994 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0330089 , -0.526963 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0330111 , -0.526951 , -0.110355 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0329796 , -0.526935 , -0.110355 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0329367 , -0.526914 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328941 , -0.5269 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0329185 , -0.526882 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0329475 , -0.526859 , -0.110355 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0329255 , -0.526854 , -0.110355 , -2.1505 , 0.45441 , 1.69607 , -30 , 10
50 , 50 , -0.0328856 , -0.526829 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328528 , -0.526819 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328357 , -0.526825 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328436 , -0.526776 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0328115 , -0.52674 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327484 , -0.526727 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032728 , -0.526649 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327315 , -0.526622 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032716 , -0.526673 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326986 , -0.526628 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327033 , -0.526535 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327047 , -0.526498 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327266 , -0.526498 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327267 , -0.526495 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327327 , -0.52649 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327633 , -0.526499 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032795 , -0.52653 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327988 , -0.526524 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327715 , -0.526502 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327474 , -0.526487 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032744 , -0.526469 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327411 , -0.526496 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327578 , -0.526521 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327575 , -0.526523 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327176 , -0.526505 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0327073 , -0.526488 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326838 , -0.526503 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326494 , -0.526534 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326511 , -0.526532 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326638 , -0.526506 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326548 , -0.526482 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326392 , -0.526486 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326326 , -0.52646 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326433 , -0.526439 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032626 , -0.526468 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326157 , -0.526449 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032621 , -0.526411 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325906 , -0.526403 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325794 , -0.526386 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325914 , -0.526415 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325906 , -0.526447 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325988 , -0.526379 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326123 , -0.52634 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326237 , -0.526356 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326351 , -0.526354 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326057 , -0.526355 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325921 , -0.526396 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326201 , -0.526393 , -0.110355 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0326599 , -0.526361 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326896 , -0.526385 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326856 , -0.526438 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326529 , -0.526472 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326147 , -0.526493 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326283 , -0.526497 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326715 , -0.526469 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032692 , -0.526451 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326872 , -0.52643 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326811 , -0.5264 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326777 , -0.526381 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326733 , -0.526412 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326557 , -0.526443 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326295 , -0.526445 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326205 , -0.526421 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326302 , -0.526389 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326205 , -0.526399 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326102 , -0.526386 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326407 , -0.526343 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0326126 , -0.526371 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325615 , -0.526439 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325922 , -0.526408 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0325916 , -0.526363 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032506 , -0.526326 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324568 , -0.526259 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324682 , -0.526242 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324448 , -0.526234 , -0.110355 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0324029 , -0.526208 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324167 , -0.526159 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324128 , -0.526155 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323877 , -0.526168 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323885 , -0.526126 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323903 , -0.526117 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324063 , -0.526139 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0324007 , -0.526138 , -0.110355 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323807 , -0.526175 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323861 , -0.526204 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323842 , -0.526202 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323279 , -0.526201 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322902 , -0.526192 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322897 , -0.526187 , -0.110355 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0322859 , -0.52619 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322816 , -0.526195 , -0.110355 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.032305 , -0.526157 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323313 , -0.526131 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322926 , -0.526134 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322739 , -0.526134 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323197 , -0.526148 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323459 , -0.526187 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323359 , -0.52618 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323041 , -0.526154 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0322763 , -0.526147 , -0.110355 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0322881 , -0.526122 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323068 , -0.526122 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323071 , -0.526166 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0323333 , -0.526173 , -0.110355 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
