50 , 50 , 0.00806005 , -0.0683129 , -0.31479 , -0.509497 , 0.507875 , -0.488607 , -30 , -30
50 , 50 , 0.0086163 , -0.0736825 , -0.325482 , -0.544651 , 0.543322 , -0.514519 , -30 , -30
50 , 50 , 0.00989879 , -0.0810294 , -0.335924 , -0.581154 , 0.579982 , -0.539199 , -30 , -30
50 , 50 , 0.0111481 , -0.0894416 , -0.346317 , -0.618908 , 0.617872 , -0.563606 , -30 , -30
50 , 50 , 0.0123073 , -0.0977546 , -0.356648 , -0.655997 , 0.657013 , -0.584378 , -30 , -30
50 , 50 , 0.0134425 , -0.106183 , -0.366427 , -0.698088 , 0.697287 , -0.607437 , -30 , -30
50 , 50 , 0.01428 , -0.114762 , -0.375978 , -0.739457 , 0.738753 , -0.627076 , -30 , -30
50 , 50 , 0.0149817 , -0.123697 , -0.384873 , -0.779809 , 0.78149 , -0.645679 , -30 , -30
50 , 50 , 0.0160497 , -0.132998 , -0.393419 , -0.825848 , 0.825516 , -0.663696 , -30 , -30
50 , 50 , 0.0176378 , -0.142861 , -0.401426 , -0.871223 , 0.870598 , -0.680931 , -30 , -30
50 , 50 , 0.0196601 , -0.153087 , -0.409236 , -0.917809 , 0.917047 , -0.695782 , -30 , -30
50 , 50 , 0.0214942 , -0.16316 , -0.416553 , -0.965353 , 0.964493 , -0.710008 , -30 , -30
50 , 50 , 0.0227494 , -0.173356 , -0.423483 , -1.01338 , 1.01313 , -0.723492 , -30 , -30
50 , 50 , 0.024029 , -0.183552 , -0.430106 , -1.06269 , 1.063 , -0.734669 , -30 , -30
50 , 50 , 0.0258772 , -0.19411 , -0.436439 , -1.11097 , 1.11422 , -0.745163 , -30 , -30
50 , 50 , 0.028374 , -0.205732 , -0.442724 , -1.16356 , 1.16655 , -0.754953 , -30 , -30
50 , 50 , 0.0308885 , -0.217839 , -0.448981 , -1.21143 , 1.22259 , -0.763336 , -30 , -30
50 , 50 , 0.03333 , -0.229377 , -0.455293 , -1.25783 , 1.27473 , -0.77 , -30 , -30
50 , 50 , 0.0357805 , -0.240375 , -0.461169 , -1.30355 , 1.33064 , -0.775471 , -30 , -30
50 , 50 , 0.0377237 , -0.251284 , -0.466448 , -1.3484 , 1.38766 , -0.780005 , -30 , -30
50 , 50 , 0.0389066 , -0.262005 , -0.471031 , -1.39209 , 1.44614 , -0.783561 , -30 , -30
50 , 50 , 0.0399111 , -0.272317 , -0.47506 , -1.43444 , 1.5049 , -0.785828 , -30 , -30
50 , 50 , 0.0410842 , -0.282078 , -0.478379 , -1.47555 , 1.56312 , -0.78702 , -30 , -30
50 , 50 , 0.0426445 , -0.291362 , -0.481545 , -1.51538 , 1.61979 , -0.787137 , -30 , -30
50 , 50 , 0.0444523 , -0.300588 , -0.484679 , -1.55383 , 1.67837 , -0.787137 , -30 , -30
50 , 50 , 0.0461339 , -0.30979 , -0.487806 , -1.59112 , 1.73258 , -0.787157 , -30 , -30
50 , 50 , 0.0478898 , -0.318733 , -0.491102 , -1.627 , 1.78295 , -0.787157 , -30 , -30
50 , 50 , 0.0495957 , -0.327385 , -0.494432 , -1.66194 , 1.83779 , -0.787157 , -30 , -30
50 , 50 , 0.0512228 , -0.335799 , -0.49753 , -1.69584 , 1.8884 , -0.787157 , -30 , -30
50 , 50 , 0.0530148 , -0.343783 , -0.500259 , -1.72873 , 1.93784 , -0.787176 , -30 , -30
50 , 50 , 0.0550952 , -0.351252 , -0.50261 , -1.76054 , 1.98626 , -0.787176 , -30 , -30
50 , 50 , 0.0573057 , -0.35858 , -0.504761 , -1.79036 , 2.03351 , -0.787176 , -30 , -30
50 , 50 , 0.0592698 , -0.365542 , -0.506855 , -1.81862 , 2.07945 , -0.787176 , -30 , -30
50 , 50 , 0.06105 , -0.371984 , -0.50926 , -1.84658 , 2.12412 , -0.787196 , -30 , -30
50 , 50 , 0.0630737 , -0.37837 , -0.511841 , -1.87353 , 2.16756 , -0.787196 , -30 , -30
50 , 50 , 0.0647726 , -0.384562 , -0.51398 , -1.89788 , 2.20987 , -0.787196 , -30 , -30
50 , 50 , 0.0656715 , -0.390083 , -0.515842 , -1.92252 , 2.251 , -0.787196 , -30 , -30
50 , 50 , 0.0665868 , -0.395071 , -0.51769 , -1.94495 , 2.29099 , -0.787196 , -30 , -30
50 , 50 , 0.0676891 , -0.400003 , -0.519105 , -1.96656 , 2.32974 , -0.787196 , -30 , -30
50 , 50 , 0.0689831 , -0.404671 , -0.520592 , -1.98722 , 2.36731 , -0.787196 , -30 , -30
50 , 50 , 0.0704869 , -0.409071 , -0.522137 , -2.00701 , 2.4037 , -0.787196 , -30 , -30
50 , 50 , 0.0719136 , -0.413352 , -0.523684 , -2.02515 , 2.43893 , -0.787196 , -30 , -30
50 , 50 , 0.0732007 , -0.41733 , -0.525229 , -2.04199 , 2.47293 , -0.787196 , -30 , -30
50 , 50 , 0.0742088 , -0.421156 , -0.526611 , -2.05723 , 2.50561 , -0.787216 , -30 , -30
50 , 50 , 0.0749172 , -0.424623 , -0.527805 , -2.07222 , 2.53713 , -0.787216 , -30 , -30
50 , 50 , 0.0757464 , -0.427694 , -0.52885 , -2.08475 , 2.56747 , -0.787216 , -30 , -30
50 , 50 , 0.0765575 , -0.430588 , -0.529826 , -2.09677 , 2.59663 , -0.787216 , -30 , -30
50 , 50 , 0.0772846 , -0.433026 , -0.530776 , -2.10789 , 2.62465 , -0.787216 , -30 , -30
50 , 50 , 0.078057 , -0.435166 , -0.531642 , -2.11726 , 2.65127 , -0.787216 , -30 , -30
50 , 50 , 0.0784595 , -0.437245 , -0.532313 , -2.12528 , 2.67808 , -0.787216 , -30 , -30
50 , 50 , 0.0787619 , -0.438945 , -0.532872 , -2.13249 , 2.70125 , -0.787216 , -30 , -30
50 , 50 , 0.0790972 , -0.440264 , -0.533393 , -2.13864 , 2.72554 , -0.787216 , -30 , -30
50 , 50 , 0.0794512 , -0.441303 , -0.533842 , -2.14353 , 2.74766 , -0.787216 , -30 , -30
50 , 50 , 0.079855 , -0.442142 , -0.534174 , -2.14707 , 2.7683 , -0.787216 , -30 , -30
50 , 50 , 0.0802454 , -0.442765 , -0.534536 , -2.14943 , 2.78794 , -0.787216 , -30 , -30
50 , 50 , 0.0804685 , -0.443038 , -0.53484 , -2.15052 , 2.80621 , -0.787216 , -30 , -30
50 , 50 , 0.0803627 , -0.443096 , -0.534956 , -2.15068 , 2.82338 , -0.787216 , -30 , -30
50 , 50 , 0.0800107 , -0.442959 , -0.534871 , -2.15058 , 2.83935 , -0.787216 , -30 , -30
50 , 50 , 0.0797736 , -0.442654 , -0.5347 , -2.15047 , 2.85408 , -0.787216 , -30 , -30
50 , 50 , 0.0798044 , -0.442359 , -0.534488 , -2.15043 , 2.86768 , -0.787216 , -30 , -30
50 , 50 , 0.0800855 , -0.442112 , -0.534398 , -2.15045 , 2.88001 , -0.787216 , -30 , -30
50 , 50 , 0.0805215 , -0.441884 , -0.534475 , -2.15047 , 2.89113 , -0.787216 , -30 , -30
50 , 50 , 0.0808554 , -0.441783 , -0.534655 , -2.1505 , 2.90108 , -0.787216 , -30 , -30
50 , 50 , 0.0809827 , -0.441692 , -0.534816 , -2.15054 , 2.9098 , -0.787216 , -30 , -30
50 , 50 , 0.0808448 , -0.441566 , -0.534816 , -2.15054 , 2.9173 , -0.787216 , -30 , -30
50 , 50 , 0.0805618 , -0.441423 , -0.534729 , -2.15054 , 2.92375 , -0.787216 , -30 , -30
50 , 50 , 0.0804708 , -0.441214 , -0.534609 , -2.15054 , 2.92906 , -0.787216 , -30 , -30
50 , 50 , 0.0806412 , -0.440974 , -0.534609 , -2.15054 , 2.9328 , -0.787216 , -30 , -30
50 , 50 , 0.0809123 , -0.440793 , -0.534609 , -2.15054 , 2.93561 , -0.787216 , -30 , -30
50 , 50 , 0.0811459 , -0.440672 , -0.534687 , -2.15054 , 2.93721 , -0.787196 , -30 , -30
50 , 50 , 0.0812727 , -0.440567 , -0.534803 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0812597 , -0.440536 , -0.534803 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.081155 , -0.440462 , -0.534803 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0811474 , -0.440323 , -0.534736 , -2.1505 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0812475 , -0.44021 , -0.534736 , -2.1505 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0814072 , -0.440111 , -0.534736 , -2.1505 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0815341 , -0.440016 , -0.534736 , -2.1505 , 2.93792 , -0.787216 , -30 , -30
50 , 50 , 0.0815922 , -0.439926 , -0.534736 , -2.1505 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0816114 , -0.439834 , -0.534736 , -2.15052 , 2.93797 , -0.787196 , -30 , -30
50 , 50 , 0.081611 , -0.439709 , -0.534736 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0816234 , -0.439574 , -0.534736 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
50 , 50 , 0.0816699 , -0.43949 , -0.534736 , -2.15054 , 2.93762 , -0.787196 , -30 , -30
50 , 50 , 0.0817436 , -0.439395 , -0.534736 , -2.15054 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0818097 , -0.439312 , -0.534736 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0818496 , -0.439303 , -0.534736 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0818674 , -0.439269 , -0.534736 , -2.15054 , 2.93784 , -0.787216 , -30 , -30
50 , 50 , 0.0818902 , -0.43919 , -0.534736 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0819628 , -0.43912 , -0.534736 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
50 , 50 , 0.0820304 , -0.43906 , -0.534736 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0820843 , -0.43897 , -0.534736 , -2.1505 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0821839 , -0.438852 , -0.534736 , -2.1505 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0822449 , -0.438761 , -0.534736 , -2.1505 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0822529 , -0.43868 , -0.534736 , -2.1505 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0822813 , -0.438573 , -0.534736 , -2.1505 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0823192 , -0.438506 , -0.534736 , -2.1505 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.082348 , -0.438467 , -0.534736 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0823966 , -0.438382 , -0.534736 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
50 , 50 , 0.0824525 , -0.438292 , -0.534736 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0824912 , -0.438242 , -0.534736 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0824998 , -0.438239 , -0.534736 , -2.15054 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0825021 , -0.438243 , -0.534736 , -2.15054 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0825104 , -0.438225 , -0.534736 , -2.15054 , 2.93756 , -0.787196 , -30 , -30
50 , 50 , 0.0825131 , -0.43818 , -0.534736 , -2.15054 , 2.93786 , -0.787196 , -30 , -30
50 , 50 , 0.0825223 , -0.438128 , -0.534736 , -2.15054 , 2.93768 , -0.787196 , -30 , -30
50 , 50 , 0.0825436 , -0.438057 , -0.534736 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0826016 , -0.437976 , -0.534736 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
50 , 50 , 0.0826299 , -0.437949 , -0.534736 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0826349 , -0.437903 , -0.534736 , -2.1505 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0826815 , -0.437819 , -0.534736 , -2.1505 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0827038 , -0.437818 , -0.534736 , -2.1505 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0827252 , -0.437815 , -0.534736 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0827977 , -0.437742 , -0.534736 , -2.1505 , 2.9376 , -0.787216 , -30 , -30
50 , 50 , 0.0828092 , -0.437695 , -0.534736 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0827946 , -0.437628 , -0.534736 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0828188 , -0.437547 , -0.534736 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0827489 , -0.437552 , -0.534736 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0826765 , -0.437527 , -0.534736 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.082661 , -0.437452 , -0.534736 , -2.15054 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0826372 , -0.43743 , -0.534736 , -2.15054 , 2.93758 , -0.787196 , -30 , -30
50 , 50 , 0.0826444 , -0.437407 , -0.534736 , -2.15054 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0826873 , -0.43736 , -0.534736 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0826977 , -0.437352 , -0.534736 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0826559 , -0.437368 , -0.534736 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0826674 , -0.43729 , -0.534736 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
50 , 50 , 0.0826565 , -0.437269 , -0.534736 , -2.15052 , 2.93795 , -0.787196 , -30 , -30
50 , 50 , 0.0826316 , -0.437268 , -0.534736 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
50 , 50 , 0.0826746 , -0.437235 , -0.534805 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0826235 , -0.43726 , -0.534805 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0825551 , -0.437234 , -0.534805 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0825642 , -0.437162 , -0.534805 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0825925 , -0.437137 , -0.534805 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0825844 , -0.437125 , -0.534805 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0826189 , -0.437048 , -0.534805 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0826899 , -0.43701 , -0.534805 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0826725 , -0.437007 , -0.534805 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0826587 , -0.436963 , -0.534805 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.082692 , -0.43695 , -0.534805 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0826698 , -0.436981 , -0.534805 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0826485 , -0.436946 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0826848 , -0.43692 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0826571 , -0.436957 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0826642 , -0.436952 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0827322 , -0.436954 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0827363 , -0.437005 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0827176 , -0.436945 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0827414 , -0.43685 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0827441 , -0.436849 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0827201 , -0.436812 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0827994 , -0.436756 , -0.534871 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0828531 , -0.436781 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0828691 , -0.43681 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0829102 , -0.436814 , -0.534871 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0828821 , -0.436875 , -0.534871 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0828603 , -0.436889 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0829407 , -0.436849 , -0.534871 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830007 , -0.436836 , -0.534871 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0829905 , -0.436786 , -0.534871 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0830046 , -0.436742 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0830564 , -0.43676 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830956 , -0.436779 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0831212 , -0.436758 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0831334 , -0.436807 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830836 , -0.436847 , -0.534871 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0831144 , -0.43679 , -0.534871 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0831562 , -0.436803 , -0.534871 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0831372 , -0.436838 , -0.534871 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0831863 , -0.436813 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0832649 , -0.436804 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0832726 , -0.436803 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0832648 , -0.43678 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0832625 , -0.436775 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0832346 , -0.436802 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0831968 , -0.436796 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0831676 , -0.436785 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0831896 , -0.43681 , -0.534871 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0832504 , -0.436809 , -0.534871 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0832723 , -0.436783 , -0.534871 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0832157 , -0.436809 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0831981 , -0.436854 , -0.534871 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0832216 , -0.43685 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0832177 , -0.436846 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0831829 , -0.436835 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0831592 , -0.436815 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.083147 , -0.436872 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0831129 , -0.436935 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0831178 , -0.436907 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0831595 , -0.436875 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.083115 , -0.436883 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0830892 , -0.436883 , -0.534871 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0831168 , -0.436889 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0830847 , -0.43691 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0830867 , -0.436902 , -0.534871 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.083102 , -0.436871 , -0.534871 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0830837 , -0.436909 , -0.534871 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0830579 , -0.43694 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830545 , -0.43689 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.083048 , -0.436898 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830193 , -0.436916 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0829972 , -0.436895 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0829855 , -0.436909 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830025 , -0.43691 , -0.534871 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0830337 , -0.436873 , -0.534871 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830228 , -0.436884 , -0.534871 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830039 , -0.436898 , -0.534871 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0830336 , -0.436909 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830643 , -0.436989 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0830398 , -0.437053 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0830223 , -0.437007 , -0.534871 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0830424 , -0.43703 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0830213 , -0.437113 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.083011 , -0.437102 , -0.534871 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0830042 , -0.437107 , -0.534871 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0829417 , -0.43713 , -0.534871 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0829486 , -0.437111 , -0.534871 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0830501 , -0.437086 , -0.534871 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
