50 , 50 , -0.017365 , 0.00457086 , -0.81798 , 1.05841 , 0.957419 , -1.15951 , 20 , -30
50 , 50 , -0.0169536 , 0.00925963 , -0.830214 , 1.08803 , 0.977859 , -1.21272 , 20 , -30
50 , 50 , -0.0170303 , 0.0140085 , -0.842331 , 1.11672 , 0.997498 , -1.26754 , 20 , -30
50 , 50 , -0.0177784 , 0.0188074 , -0.854887 , 1.14324 , 1.01565 , -1.32268 , 20 , -30
50 , 50 , -0.0190486 , 0.02446 , -0.867276 , 1.16899 , 1.03255 , -1.37683 , 20 , -30
50 , 50 , -0.0209427 , 0.0303007 , -0.879623 , 1.19398 , 1.04872 , -1.43014 , 20 , -30
50 , 50 , -0.0236472 , 0.0362121 , -0.891352 , 1.21681 , 1.06355 , -1.48196 , 20 , -30
50 , 50 , -0.0268809 , 0.0423897 , -0.902415 , 1.23948 , 1.0767 , -1.53242 , 20 , -30
50 , 50 , -0.0294998 , 0.048004 , -0.913337 , 1.26019 , 1.08963 , -1.58227 , 20 , -30
50 , 50 , -0.0307801 , 0.0528908 , -0.923842 , 1.28016 , 1.10001 , -1.63046 , 20 , -30
50 , 50 , -0.0317098 , 0.0577862 , -0.934124 , 1.29853 , 1.10998 , -1.67737 , 20 , -30
50 , 50 , -0.0329116 , 0.0629169 , -0.94445 , 1.31635 , 1.11883 , -1.72324 , 20 , -30
50 , 50 , -0.0347159 , 0.0678802 , -0.954184 , 1.3321 , 1.12627 , -1.76789 , 20 , -30
50 , 50 , -0.0382062 , 0.0725399 , -0.96269 , 1.34744 , 1.13237 , -1.8116 , 20 , -30
50 , 50 , -0.0425384 , 0.0772655 , -0.97088 , 1.36106 , 1.13714 , -1.85393 , 20 , -30
50 , 50 , -0.0458756 , 0.0824045 , -0.978421 , 1.37333 , 1.14099 , -1.89506 , 20 , -30
50 , 50 , -0.0479499 , 0.0878488 , -0.985762 , 1.38517 , 1.14365 , -1.93498 , 20 , -30
50 , 50 , -0.0492158 , 0.0933705 , -0.993028 , 1.39532 , 1.14515 , -1.97356 , 20 , -30
50 , 50 , -0.0505474 , 0.0987101 , -1.00018 , 1.40409 , 1.14552 , -2.0111 , 20 , -30
50 , 50 , -0.0530274 , 0.103696 , -1.00661 , 1.41183 , 1.1456 , -2.04748 , 20 , -30
50 , 50 , -0.0560642 , 0.108522 , -1.01261 , 1.41902 , 1.14562 , -2.08408 , 20 , -30
50 , 50 , -0.0585213 , 0.113576 , -1.01821 , 1.42441 , 1.14546 , -2.11809 , 20 , -30
50 , 50 , -0.0604023 , 0.118831 , -1.02366 , 1.42852 , 1.14572 , -2.15091 , 20 , -30
50 , 50 , -0.0621249 , 0.123924 , -1.02907 , 1.43139 , 1.14552 , -2.18245 , 20 , -30
50 , 50 , -0.063929 , 0.128661 , -1.03431 , 1.43317 , 1.14562 , -2.21255 , 20 , -30
50 , 50 , -0.0656519 , 0.133134 , -1.03947 , 1.43375 , 1.14564 , -2.24151 , 20 , -30
50 , 50 , -0.0674982 , 0.137503 , -1.04439 , 1.43372 , 1.14562 , -2.26949 , 20 , -30
50 , 50 , -0.069521 , 0.141791 , -1.04907 , 1.43364 , 1.14562 , -2.29616 , 20 , -30
50 , 50 , -0.0711388 , 0.145733 , -1.05363 , 1.43366 , 1.14562 , -2.32137 , 20 , -30
50 , 50 , -0.0727474 , 0.149657 , -1.05794 , 1.43366 , 1.14562 , -2.34588 , 20 , -30
50 , 50 , -0.07456 , 0.153398 , -1.06192 , 1.43366 , 1.14562 , -2.36876 , 20 , -30
50 , 50 , -0.0759102 , 0.156742 , -1.06574 , 1.43368 , 1.1456 , -2.39068 , 20 , -30
50 , 50 , -0.077111 , 0.160073 , -1.06944 , 1.43368 , 1.14562 , -2.41134 , 20 , -30
50 , 50 , -0.0784511 , 0.163044 , -1.07277 , 1.43368 , 1.14562 , -2.43074 , 20 , -30
50 , 50 , -0.079587 , 0.165677 , -1.07599 , 1.43368 , 1.14562 , -2.44892 , 20 , -30
50 , 50 , -0.0805759 , 0.168293 , -1.07904 , 1.43366 , 1.14562 , -2.46621 , 20 , -30
50 , 50 , -0.0816157 , 0.17079 , -1.0819 , 1.4337 , 1.14562 , -2.48179 , 20 , -30
50 , 50 , -0.0826906 , 0.173173 , -1.08449 , 1.43368 , 1.14562 , -2.49673 , 20 , -30
50 , 50 , -0.0836886 , 0.175532 , -1.08692 , 1.43368 , 1.14562 , -2.51006 , 20 , -30
50 , 50 , -0.0846065 , 0.17769 , -1.08913 , 1.43368 , 1.14562 , -2.5221 , 20 , -30
50 , 50 , -0.0855843 , 0.17954 , -1.09114 , 1.43368 , 1.14562 , -2.53349 , 20 , -30
50 , 50 , -0.0864399 , 0.181248 , -1.09293 , 1.43366 , 1.14562 , -2.5434 , 20 , -30
50 , 50 , -0.0870893 , 0.182724 , -1.09451 , 1.43368 , 1.14564 , -2.55178 , 20 , -30
50 , 50 , -0.0878382 , 0.183989 , -1.09588 , 1.43368 , 1.14562 , -2.55929 , 20 , -30
50 , 50 , -0.0885154 , 0.185049 , -1.09702 , 1.4337 , 1.14562 , -2.56597 , 20 , -30
50 , 50 , -0.0887594 , 0.185938 , -1.098 , 1.43368 , 1.14562 , -2.57117 , 20 , -30
50 , 50 , -0.0889417 , 0.186752 , -1.09883 , 1.43368 , 1.14562 , -2.5749 , 20 , -30
50 , 50 , -0.0893285 , 0.18741 , -1.09942 , 1.43366 , 1.14562 , -2.57763 , 20 , -30
50 , 50 , -0.0896223 , 0.187823 , -1.09982 , 1.43368 , 1.14562 , -2.57912 , 20 , -30
50 , 50 , -0.0897624 , 0.188067 , -1.10003 , 1.43366 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0897857 , 0.188201 , -1.10003 , 1.43366 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0894588 , 0.188141 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0888563 , 0.187884 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0883701 , 0.187511 , -1.10003 , 1.43368 , 1.14564 , -2.57945 , 20 , -30
50 , 50 , -0.087997 , 0.187188 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0876132 , 0.187055 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0872348 , 0.187092 , -1.10003 , 1.4337 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0868164 , 0.187221 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0864728 , 0.187296 , -1.10003 , 1.43366 , 1.14564 , -2.57945 , 20 , -30
50 , 50 , -0.086226 , 0.187241 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0858926 , 0.187104 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0855667 , 0.18695 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0853133 , 0.186791 , -1.10003 , 1.43368 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0850178 , 0.186688 , -1.10003 , 1.43368 , 1.14562 , -2.57945 , 20 , -30
50 , 50 , -0.0847456 , 0.186672 , -1.10003 , 1.43368 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0845555 , 0.186687 , -1.10003 , 1.43368 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0843326 , 0.186721 , -1.10003 , 1.4337 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0840631 , 0.186728 , -1.10003 , 1.43368 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0838189 , 0.186653 , -1.10003 , 1.43368 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0835908 , 0.186544 , -1.10003 , 1.43368 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0833959 , 0.186424 , -1.10003 , 1.43366 , 1.14562 , -2.57943 , 20 , -30
50 , 50 , -0.0831546 , 0.186316 , -1.10003 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
50 , 50 , -0.082883 , 0.18631 , -1.10003 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
50 , 50 , -0.0827617 , 0.186335 , -1.10003 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
50 , 50 , -0.0826974 , 0.186301 , -1.10003 , 1.4337 , 1.14562 , -2.57941 , 20 , -30
50 , 50 , -0.0825697 , 0.186266 , -1.10003 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
50 , 50 , -0.0824417 , 0.186247 , -1.10003 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
50 , 50 , -0.0823261 , 0.186176 , -1.10003 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
50 , 50 , -0.0821751 , 0.186103 , -1.10003 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
50 , 50 , -0.0819592 , 0.186089 , -1.10003 , 1.43368 , 1.14564 , -2.57939 , 20 , -30
50 , 50 , -0.0818154 , 0.186094 , -1.10003 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
50 , 50 , -0.0817348 , 0.186111 , -1.10003 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
50 , 50 , -0.0815426 , 0.186109 , -1.10003 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
50 , 50 , -0.0813589 , 0.186079 , -1.10003 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
50 , 50 , -0.0812698 , 0.186025 , -1.10003 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
50 , 50 , -0.0811428 , 0.185981 , -1.10003 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
50 , 50 , -0.0809878 , 0.185954 , -1.10003 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
50 , 50 , -0.0809113 , 0.185864 , -1.10003 , 1.43368 , 1.14564 , -2.57937 , 20 , -30
50 , 50 , -0.080818 , 0.185792 , -1.10003 , 1.43368 , 1.14564 , -2.57935 , 20 , -30
50 , 50 , -0.0806985 , 0.185778 , -1.10003 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0805994 , 0.185769 , -1.10003 , 1.4337 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0804647 , 0.185772 , -1.10003 , 1.43368 , 1.14564 , -2.57935 , 20 , -30
50 , 50 , -0.0804234 , 0.185759 , -1.10003 , 1.43368 , 1.14564 , -2.57935 , 20 , -30
50 , 50 , -0.0803872 , 0.185713 , -1.10003 , 1.43366 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0802179 , 0.185638 , -1.10003 , 1.4337 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0801257 , 0.185567 , -1.10003 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0801477 , 0.185505 , -1.10003 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0800388 , 0.185466 , -1.10003 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0799013 , 0.185474 , -1.10003 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0798805 , 0.185503 , -1.10003 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0798327 , 0.1855 , -1.10003 , 1.4337 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0797397 , 0.185471 , -1.10003 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0795954 , 0.185417 , -1.10003 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0794651 , 0.185345 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0794372 , 0.185321 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0793689 , 0.185328 , -1.10003 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0792611 , 0.185369 , -1.10003 , 1.43366 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0792696 , 0.185399 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.079292 , 0.185379 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0792684 , 0.185342 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0792671 , 0.185303 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0792478 , 0.185285 , -1.10003 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0791364 , 0.185307 , -1.10003 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0790635 , 0.185283 , -1.10003 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0791072 , 0.185209 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0790741 , 0.185168 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0789162 , 0.185148 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0787902 , 0.185144 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0788011 , 0.185134 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0788509 , 0.185117 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0788143 , 0.185092 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0787717 , 0.185089 , -1.10003 , 1.4337 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0787887 , 0.185096 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.078776 , 0.185062 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0787576 , 0.185026 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0787471 , 0.185035 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0786547 , 0.185065 , -1.10003 , 1.4337 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0785637 , 0.185038 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0785339 , 0.184971 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0785971 , 0.184909 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.078634 , 0.184863 , -1.10003 , 1.4337 , 1.1456 , -2.5793 , 20 , -30
50 , 50 , -0.0785348 , 0.18487 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784649 , 0.184926 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784994 , 0.184929 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.078505 , 0.184889 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784594 , 0.184859 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784694 , 0.184794 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0785094 , 0.184763 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784876 , 0.18475 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.078423 , 0.184738 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784109 , 0.184778 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784646 , 0.184797 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.078451 , 0.184806 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784224 , 0.184846 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0785071 , 0.184867 , -1.10003 , 1.4337 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.078508 , 0.184842 , -1.10003 , 1.4337 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0784256 , 0.184835 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0784202 , 0.184841 , -1.10003 , 1.43366 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0783911 , 0.184848 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783796 , 0.184834 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784509 , 0.184806 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783975 , 0.184811 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783608 , 0.184844 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0783867 , 0.184858 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0782509 , 0.184848 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782275 , 0.184853 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783079 , 0.18485 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0781722 , 0.184862 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0780831 , 0.184906 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0781825 , 0.184893 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0781648 , 0.184874 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0781336 , 0.184871 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781962 , 0.184825 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781777 , 0.184825 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781634 , 0.184829 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781901 , 0.184771 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781969 , 0.18474 , -1.10003 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0782219 , 0.184679 , -1.10003 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0782568 , 0.184605 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782027 , 0.184607 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781743 , 0.184646 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782056 , 0.184657 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781863 , 0.184627 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782129 , 0.184596 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782702 , 0.18457 , -1.10003 , 1.43366 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0782071 , 0.184599 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781551 , 0.184662 , -1.10003 , 1.43366 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0781774 , 0.184681 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0781852 , 0.184668 , -1.10003 , 1.43366 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0782277 , 0.184621 , -1.10003 , 1.43368 , 1.14562 , -2.5793 , 20 , -30
50 , 50 , -0.0782472 , 0.184558 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782427 , 0.184535 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0782765 , 0.184509 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783432 , 0.184491 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783796 , 0.184512 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783629 , 0.184489 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783991 , 0.184429 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784585 , 0.184383 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783981 , 0.184363 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0783785 , 0.184384 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784362 , 0.184421 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.07841 , 0.184443 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784577 , 0.184423 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0785204 , 0.184376 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784686 , 0.184381 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784885 , 0.184385 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0785577 , 0.184375 , -1.10003 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784881 , 0.184439 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784423 , 0.184501 , -1.10003 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0784253 , 0.184498 , -1.10003 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
