50 , 50 , -0.0247407 , 0.18262 , -4.21714 , 0.496971 , -0.192129 , -0.492887 , 40 , -20
50 , 50 , -0.0237657 , 0.181624 , -4.22289 , 0.53191 , -0.192129 , -0.527728 , 40 , -20
50 , 50 , -0.0223835 , 0.1812 , -4.22871 , 0.568081 , -0.192129 , -0.563958 , 40 , -20
50 , 50 , -0.0210293 , 0.180917 , -4.23491 , 0.605385 , -0.192129 , -0.601301 , 40 , -20
50 , 50 , -0.0199837 , 0.18116 , -4.24115 , 0.645913 , -0.192129 , -0.640032 , 40 , -20
50 , 50 , -0.0190748 , 0.182174 , -4.24762 , 0.685699 , -0.192129 , -0.679817 , 40 , -20
50 , 50 , -0.0182834 , 0.183588 , -4.25437 , 0.726697 , -0.192129 , -0.720854 , 40 , -20
50 , 50 , -0.0176654 , 0.18553 , -4.26124 , 0.768964 , -0.192129 , -0.762887 , 40 , -20
50 , 50 , -0.0170966 , 0.187866 , -4.26855 , 0.812287 , -0.192109 , -0.806249 , 40 , -20
50 , 50 , -0.0166408 , 0.190401 , -4.27578 , 0.856899 , -0.192109 , -0.850842 , 40 , -20
50 , 50 , -0.0160995 , 0.193178 , -4.2834 , 0.902723 , -0.192109 , -0.896763 , 40 , -20
50 , 50 , -0.016129 , 0.196498 , -4.29034 , 0.949661 , -0.192109 , -0.943779 , 40 , -20
50 , 50 , -0.0160817 , 0.200392 , -4.29821 , 0.997967 , -0.192109 , -0.992007 , 40 , -20
50 , 50 , -0.0151554 , 0.203974 , -4.30636 , 1.04735 , -0.192109 , -1.04129 , 40 , -20
50 , 50 , -0.0145419 , 0.207597 , -4.31469 , 1.09798 , -0.19209 , -1.0918 , 40 , -20
50 , 50 , -0.0146218 , 0.212076 , -4.32336 , 1.15246 , -0.19209 , -1.1464 , 40 , -20
50 , 50 , -0.0147661 , 0.217207 , -4.33224 , 1.20286 , -0.19209 , -1.19674 , 40 , -20
50 , 50 , -0.0147862 , 0.222869 , -4.34127 , 1.25962 , -0.19209 , -1.25347 , 40 , -20
50 , 50 , -0.0147612 , 0.229061 , -4.35049 , 1.31236 , -0.19207 , -1.30914 , 40 , -20
50 , 50 , -0.0150702 , 0.235635 , -4.35999 , 1.37187 , -0.19205 , -1.36528 , 40 , -20
50 , 50 , -0.016265 , 0.241958 , -4.36934 , 1.42959 , -0.19205 , -1.42076 , 40 , -20
50 , 50 , -0.0176842 , 0.248066 , -4.37862 , 1.48792 , -0.19205 , -1.47514 , 40 , -20
50 , 50 , -0.0191175 , 0.254662 , -4.38765 , 1.54475 , -0.19205 , -1.52806 , 40 , -20
50 , 50 , -0.0205714 , 0.261438 , -4.39647 , 1.60073 , -0.192031 , -1.5799 , 40 , -20
50 , 50 , -0.0216714 , 0.267953 , -4.40533 , 1.65527 , -0.19205 , -1.63053 , 40 , -20
50 , 50 , -0.0227301 , 0.274149 , -4.41402 , 1.7086 , -0.192031 , -1.68013 , 40 , -20
50 , 50 , -0.0243733 , 0.28027 , -4.42227 , 1.76093 , -0.192031 , -1.72814 , 40 , -20
50 , 50 , -0.0264068 , 0.286211 , -4.43024 , 1.8119 , -0.192031 , -1.77524 , 40 , -20
50 , 50 , -0.0282125 , 0.292097 , -4.43797 , 1.86169 , -0.192031 , -1.82118 , 40 , -20
50 , 50 , -0.0297667 , 0.297891 , -4.44554 , 1.91023 , -0.192031 , -1.86581 , 40 , -20
50 , 50 , -0.0304149 , 0.303115 , -4.45289 , 1.95779 , -0.192031 , -1.90923 , 40 , -20
50 , 50 , -0.0303689 , 0.307678 , -4.46013 , 2.00397 , -0.192031 , -1.95148 , 40 , -20
50 , 50 , -0.0312345 , 0.311952 , -4.46736 , 2.04901 , -0.192031 , -1.99259 , 40 , -20
50 , 50 , -0.0333902 , 0.316418 , -4.47422 , 2.09274 , -0.192031 , -2.0324 , 40 , -20
50 , 50 , -0.0357632 , 0.321291 , -4.48053 , 2.13741 , -0.192031 , -2.07297 , 40 , -20
50 , 50 , -0.0371759 , 0.326684 , -4.48693 , 2.17886 , -0.192031 , -2.11029 , 40 , -20
50 , 50 , -0.0378547 , 0.332113 , -4.49329 , 2.219 , -0.192031 , -2.14654 , 40 , -20
50 , 50 , -0.0391949 , 0.336961 , -4.49945 , 2.25792 , -0.192031 , -2.18148 , 40 , -20
50 , 50 , -0.040997 , 0.341266 , -4.50541 , 2.29566 , -0.192031 , -2.21513 , 40 , -20
50 , 50 , -0.0425736 , 0.345193 , -4.51115 , 2.33228 , -0.192031 , -2.24766 , 40 , -20
50 , 50 , -0.0438698 , 0.349088 , -4.51671 , 2.36755 , -0.192031 , -2.2791 , 40 , -20
50 , 50 , -0.0452356 , 0.35336 , -4.52201 , 2.40176 , -0.192011 , -2.30943 , 40 , -20
50 , 50 , -0.0468197 , 0.357443 , -4.52694 , 2.43469 , -0.192031 , -2.33839 , 40 , -20
50 , 50 , -0.0482031 , 0.361192 , -4.5317 , 2.46643 , -0.192011 , -2.36602 , 40 , -20
50 , 50 , -0.0495017 , 0.364942 , -4.53623 , 2.49699 , -0.192011 , -2.39262 , 40 , -20
50 , 50 , -0.0506295 , 0.368436 , -4.54064 , 2.52616 , -0.192011 , -2.4183 , 40 , -20
50 , 50 , -0.0518301 , 0.371424 , -4.54498 , 2.55424 , -0.192011 , -2.44239 , 40 , -20
50 , 50 , -0.0531895 , 0.374193 , -4.54901 , 2.58098 , -0.192011 , -2.46564 , 40 , -20
50 , 50 , -0.0543069 , 0.377156 , -4.55287 , 2.60663 , -0.192011 , -2.48739 , 40 , -20
50 , 50 , -0.0553289 , 0.380162 , -4.55651 , 2.63098 , -0.192011 , -2.50801 , 40 , -20
50 , 50 , -0.0565625 , 0.383092 , -4.55997 , 2.65424 , -0.192011 , -2.52739 , 40 , -20
50 , 50 , -0.0577632 , 0.385683 , -4.56314 , 2.6762 , -0.192011 , -2.54557 , 40 , -20
50 , 50 , -0.0585461 , 0.388065 , -4.56625 , 2.69707 , -0.192011 , -2.56263 , 40 , -20
50 , 50 , -0.0593896 , 0.390387 , -4.56915 , 2.71755 , -0.192011 , -2.57932 , 40 , -20
50 , 50 , -0.0604735 , 0.392383 , -4.57188 , 2.73598 , -0.192011 , -2.59391 , 40 , -20
50 , 50 , -0.0616575 , 0.394218 , -4.57422 , 2.75311 , -0.192011 , -2.60734 , 40 , -20
50 , 50 , -0.0626672 , 0.39599 , -4.57631 , 2.76912 , -0.192011 , -2.61951 , 40 , -20
50 , 50 , -0.0631014 , 0.397641 , -4.57832 , 2.78299 , -0.192011 , -2.63044 , 40 , -20
50 , 50 , -0.0636004 , 0.399055 , -4.58025 , 2.79667 , -0.192011 , -2.63972 , 40 , -20
50 , 50 , -0.0645447 , 0.400162 , -4.5819 , 2.8098 , -0.192011 , -2.64884 , 40 , -20
50 , 50 , -0.0654144 , 0.401099 , -4.58323 , 2.82077 , -0.192011 , -2.65633 , 40 , -20
50 , 50 , -0.0658308 , 0.401975 , -4.5844 , 2.83028 , -0.192011 , -2.66219 , 40 , -20
50 , 50 , -0.0660802 , 0.402643 , -4.58544 , 2.83966 , -0.192011 , -2.66747 , 40 , -20
50 , 50 , -0.0665027 , 0.403101 , -4.58626 , 2.84719 , -0.192011 , -2.67106 , 40 , -20
50 , 50 , -0.0669649 , 0.40338 , -4.58679 , 2.85344 , -0.192011 , -2.67372 , 40 , -20
50 , 50 , -0.0671412 , 0.403607 , -4.58721 , 2.85866 , -0.192011 , -2.67513 , 40 , -20
50 , 50 , -0.0672326 , 0.40377 , -4.58743 , 2.8626 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.067472 , 0.403626 , -4.58743 , 2.86544 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0673571 , 0.403247 , -4.58743 , 2.86708 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0668169 , 0.402743 , -4.58743 , 2.86749 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0664279 , 0.402218 , -4.5875 , 2.86741 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0663017 , 0.401795 , -4.5875 , 2.86739 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0661019 , 0.401526 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0656916 , 0.401408 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0653994 , 0.401293 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0653128 , 0.401107 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0651197 , 0.400854 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0648167 , 0.400604 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.06463 , 0.400325 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0645377 , 0.400059 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0643884 , 0.39997 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0642133 , 0.399976 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0640284 , 0.399953 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0638228 , 0.399896 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0636572 , 0.39981 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0635369 , 0.39971 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0633936 , 0.399674 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0632448 , 0.399725 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0631922 , 0.399769 , -4.5875 , 2.86737 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0631403 , 0.399813 , -4.5875 , 2.86735 , -0.192011 , -2.6754 , 40 , -20
50 , 50 , -0.0630473 , 0.399889 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0630199 , 0.399859 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0629818 , 0.399781 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0628628 , 0.399777 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0627974 , 0.399825 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0628132 , 0.39991 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0627512 , 0.400029 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0626295 , 0.400144 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.062602 , 0.400196 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0625658 , 0.40026 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0625021 , 0.400389 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0624444 , 0.400523 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0624087 , 0.400649 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0624451 , 0.4008 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0624215 , 0.400947 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0623179 , 0.401101 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0623176 , 0.401268 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0623914 , 0.401414 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.06234 , 0.401525 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622629 , 0.40166 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.062329 , 0.40181 , -4.5875 , 2.86737 , -0.192011 , -2.67538 , 40 , -20
50 , 50 , -0.0623409 , 0.401963 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622215 , 0.402201 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.062199 , 0.402415 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622416 , 0.402553 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622047 , 0.402709 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622002 , 0.402892 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622615 , 0.403049 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.0622959 , 0.403267 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.062312 , 0.403545 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0623349 , 0.403784 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0623398 , 0.403973 , -4.5875 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.062357 , 0.404113 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624147 , 0.404244 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624442 , 0.404445 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624582 , 0.404675 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624435 , 0.40487 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0623848 , 0.405057 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624375 , 0.405221 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0625216 , 0.405397 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624462 , 0.405609 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0624282 , 0.405851 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0625754 , 0.406062 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0626495 , 0.406322 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0626035 , 0.406587 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0625917 , 0.406723 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0625979 , 0.406816 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0626555 , 0.406973 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0627292 , 0.407204 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0627201 , 0.40749 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.062752 , 0.407806 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.062844 , 0.408017 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0628616 , 0.408179 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0628714 , 0.408348 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0629357 , 0.408491 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0629641 , 0.408661 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0629506 , 0.408886 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0629954 , 0.409106 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0630137 , 0.409303 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0629601 , 0.409508 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0630013 , 0.4097 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0630939 , 0.409844 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0631386 , 0.410016 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.063175 , 0.410262 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0632417 , 0.410473 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0632765 , 0.410639 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0633011 , 0.410799 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0633148 , 0.41097 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0633227 , 0.411161 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0634342 , 0.411365 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0635167 , 0.411589 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.063516 , 0.41187 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0635871 , 0.412106 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0636547 , 0.412243 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0637162 , 0.412399 , -4.5875 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.0638469 , 0.412577 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0639399 , 0.412787 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0639334 , 0.413038 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0639454 , 0.413286 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0640378 , 0.413474 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0640785 , 0.413616 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0640753 , 0.413751 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0641059 , 0.413906 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0641636 , 0.414094 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0642273 , 0.414292 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0642059 , 0.414492 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064161 , 0.41471 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0641715 , 0.414913 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0641853 , 0.415048 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064172 , 0.415201 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0641726 , 0.415394 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0642073 , 0.415604 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0642143 , 0.415801 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0642551 , 0.415967 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064312 , 0.41609 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0643423 , 0.416209 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0643532 , 0.416329 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0643473 , 0.416473 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0643552 , 0.416654 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0644091 , 0.416838 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0644551 , 0.416989 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0644794 , 0.417138 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0645796 , 0.417304 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0646632 , 0.417414 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0646474 , 0.417564 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0646676 , 0.417761 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0647456 , 0.417948 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0647739 , 0.418115 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0647349 , 0.418262 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.06472 , 0.418399 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0647959 , 0.418531 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0648258 , 0.418666 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0648176 , 0.418835 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064893 , 0.419018 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064946 , 0.419156 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064852 , 0.419273 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0647612 , 0.419394 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0647929 , 0.419535 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0648371 , 0.419674 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.064838 , 0.419838 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0648691 , 0.420049 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0649116 , 0.420278 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0649232 , 0.42045 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0649634 , 0.420574 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0650019 , 0.420698 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0650006 , 0.420825 , -4.5875 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
