50 , 50 , 0.0114908 , -0.0773918 , -0.188005 , -0.475456 , 0.475221 , -0.450072 , -50 , -40
50 , 50 , 0.011698 , -0.0844438 , -0.197837 , -0.509497 , 0.507933 , -0.472153 , -50 , -40
50 , 50 , 0.0115704 , -0.0924995 , -0.207304 , -0.544807 , 0.543361 , -0.494606 , -50 , -40
50 , 50 , 0.0122017 , -0.101356 , -0.217191 , -0.581388 , 0.580021 , -0.515789 , -50 , -40
50 , 50 , 0.0140177 , -0.110242 , -0.227362 , -0.619162 , 0.617852 , -0.535604 , -50 , -40
50 , 50 , 0.0164342 , -0.119524 , -0.237645 , -0.658185 , 0.658986 , -0.55534 , -50 , -40
50 , 50 , 0.0182013 , -0.129195 , -0.247675 , -0.698342 , 0.699358 , -0.572829 , -50 , -40
50 , 50 , 0.0190096 , -0.139273 , -0.257347 , -0.741821 , 0.740903 , -0.588834 , -50 , -40
50 , 50 , 0.0197358 , -0.149838 , -0.266866 , -0.782291 , 0.783698 , -0.604173 , -50 , -40
50 , 50 , 0.0210905 , -0.160642 , -0.27596 , -0.828389 , 0.827705 , -0.617676 , -50 , -40
50 , 50 , 0.0227302 , -0.171519 , -0.284396 , -0.873587 , 0.873021 , -0.630535 , -50 , -40
50 , 50 , 0.0242267 , -0.182462 , -0.29234 , -0.919939 , 0.919333 , -0.64222 , -50 , -40
50 , 50 , 0.0252477 , -0.193522 , -0.299494 , -0.967326 , 0.966779 , -0.652382 , -50 , -40
50 , 50 , 0.0257293 , -0.2048 , -0.305936 , -1.01569 , 1.01544 , -0.661156 , -50 , -40
50 , 50 , 0.026056 , -0.216373 , -0.31147 , -1.06556 , 1.06556 , -0.669109 , -50 , -40
50 , 50 , 0.0268531 , -0.22785 , -0.316574 , -1.1168 , 1.11678 , -0.676085 , -50 , -40
50 , 50 , 0.0290442 , -0.239387 , -0.321632 , -1.16903 , 1.16907 , -0.681459 , -50 , -40
50 , 50 , 0.0323515 , -0.251301 , -0.326563 , -1.22224 , 1.22531 , -0.685875 , -50 , -40
50 , 50 , 0.03576 , -0.2638 , -0.331763 , -1.27701 , 1.27756 , -0.688709 , -50 , -40
50 , 50 , 0.0389743 , -0.276912 , -0.337042 , -1.33296 , 1.33333 , -0.690448 , -50 , -40
50 , 50 , 0.0416981 , -0.290576 , -0.342336 , -1.38985 , 1.39059 , -0.691132 , -50 , -40
50 , 50 , 0.0441744 , -0.304779 , -0.347426 , -1.44837 , 1.45185 , -0.691132 , -50 , -40
50 , 50 , 0.0466574 , -0.319172 , -0.352097 , -1.50754 , 1.51151 , -0.691132 , -50 , -40
50 , 50 , 0.049609 , -0.333588 , -0.356635 , -1.56775 , 1.57146 , -0.691132 , -50 , -40
50 , 50 , 0.0530454 , -0.347726 , -0.361014 , -1.6275 , 1.63143 , -0.691132 , -50 , -40
50 , 50 , 0.0565464 , -0.361606 , -0.365447 , -1.68783 , 1.68838 , -0.691132 , -50 , -40
50 , 50 , 0.0604446 , -0.37564 , -0.370252 , -1.74759 , 1.75134 , -0.691132 , -50 , -40
50 , 50 , 0.0644606 , -0.389841 , -0.375018 , -1.81078 , 1.81137 , -0.691132 , -50 , -40
50 , 50 , 0.0684984 , -0.40402 , -0.379986 , -1.87056 , 1.87134 , -0.691132 , -50 , -40
50 , 50 , 0.0722256 , -0.418051 , -0.384712 , -1.93074 , 1.93131 , -0.691132 , -50 , -40
50 , 50 , 0.0751307 , -0.43165 , -0.389183 , -1.99066 , 1.99134 , -0.691132 , -50 , -40
50 , 50 , 0.0778624 , -0.444837 , -0.393556 , -2.05081 , 2.05133 , -0.691132 , -50 , -40
50 , 50 , 0.0812145 , -0.45816 , -0.397947 , -2.1106 , 2.11132 , -0.691132 , -50 , -40
50 , 50 , 0.0846246 , -0.471196 , -0.402188 , -2.16969 , 2.17132 , -0.691132 , -50 , -40
50 , 50 , 0.0883686 , -0.483721 , -0.406474 , -2.22728 , 2.23131 , -0.691132 , -50 , -40
50 , 50 , 0.0920226 , -0.496014 , -0.410652 , -2.28407 , 2.29136 , -0.691132 , -50 , -40
50 , 50 , 0.0952222 , -0.507943 , -0.414864 , -2.33917 , 2.35127 , -0.691132 , -50 , -40
50 , 50 , 0.0985522 , -0.519779 , -0.418956 , -2.3934 , 2.41128 , -0.691151 , -50 , -40
50 , 50 , 0.101531 , -0.53111 , -0.422671 , -2.44651 , 2.47125 , -0.691151 , -50 , -40
50 , 50 , 0.104567 , -0.54186 , -0.426384 , -2.49795 , 2.53128 , -0.691151 , -50 , -40
50 , 50 , 0.107806 , -0.552452 , -0.430107 , -2.54858 , 2.59122 , -0.691151 , -50 , -40
50 , 50 , 0.110505 , -0.562514 , -0.433423 , -2.59807 , 2.65127 , -0.691151 , -50 , -40
50 , 50 , 0.11313 , -0.572325 , -0.436701 , -2.64863 , 2.71434 , -0.691151 , -50 , -40
50 , 50 , 0.116177 , -0.582109 , -0.440049 , -2.69303 , 2.77416 , -0.691151 , -50 , -40
50 , 50 , 0.119137 , -0.591384 , -0.443361 , -2.7409 , 2.83372 , -0.691151 , -50 , -40
50 , 50 , 0.122183 , -0.600398 , -0.446689 , -2.78534 , 2.8918 , -0.691151 , -50 , -40
50 , 50 , 0.124969 , -0.609528 , -0.449861 , -2.82903 , 2.9487 , -0.691151 , -50 , -40
50 , 50 , 0.12747 , -0.618233 , -0.452686 , -2.87089 , 3.00465 , -0.691151 , -50 , -40
50 , 50 , 0.129823 , -0.62636 , -0.455419 , -2.91183 , 3.05903 , -0.691151 , -50 , -40
50 , 50 , 0.131914 , -0.634165 , -0.458119 , -2.95138 , 3.11263 , -0.691151 , -50 , -40
50 , 50 , 0.134236 , -0.641707 , -0.460747 , -2.99003 , 3.16479 , -0.691151 , -50 , -40
50 , 50 , 0.136756 , -0.649003 , -0.463322 , -3.02736 , 3.2156 , -0.691151 , -50 , -40
50 , 50 , 0.139294 , -0.656022 , -0.465901 , -3.06331 , 3.26546 , -0.691151 , -50 , -40
50 , 50 , 0.141703 , -0.662879 , -0.468379 , -3.09829 , 3.31426 , -0.691151 , -50 , -40
50 , 50 , 0.143873 , -0.669544 , -0.470713 , -3.13188 , 3.36157 , -0.691151 , -50 , -40
50 , 50 , 0.145912 , -0.675861 , -0.473002 , -3.16469 , 3.40765 , -0.691151 , -50 , -40
50 , 50 , 0.148114 , -0.681805 , -0.475304 , -3.19578 , 3.45255 , -0.691151 , -50 , -40
50 , 50 , 0.150347 , -0.687486 , -0.477528 , -3.22546 , 3.49851 , -0.691151 , -50 , -40
50 , 50 , 0.152186 , -0.693004 , -0.479566 , -3.25456 , 3.54109 , -0.691151 , -50 , -40
50 , 50 , 0.153417 , -0.698304 , -0.481254 , -3.28207 , 3.58238 , -0.691151 , -50 , -40
50 , 50 , 0.154758 , -0.703163 , -0.483057 , -3.30816 , 3.62262 , -0.691171 , -50 , -40
50 , 50 , 0.156657 , -0.707724 , -0.484786 , -3.3345 , 3.6615 , -0.691171 , -50 , -40
50 , 50 , 0.15838 , -0.712255 , -0.486364 , -3.3586 , 3.69922 , -0.691171 , -50 , -40
50 , 50 , 0.160273 , -0.716663 , -0.488118 , -3.38107 , 3.73576 , -0.691171 , -50 , -40
50 , 50 , 0.162136 , -0.720871 , -0.489734 , -3.40276 , 3.77092 , -0.691171 , -50 , -40
50 , 50 , 0.163443 , -0.724829 , -0.4912 , -3.42289 , 3.80511 , -0.691171 , -50 , -40
50 , 50 , 0.164719 , -0.728553 , -0.492746 , -3.4421 , 3.83822 , -0.691171 , -50 , -40
50 , 50 , 0.165631 , -0.732055 , -0.493907 , -3.45994 , 3.87005 , -0.691171 , -50 , -40
50 , 50 , 0.166446 , -0.7353 , -0.495058 , -3.47694 , 3.90045 , -0.691171 , -50 , -40
50 , 50 , 0.167496 , -0.738159 , -0.496124 , -3.49199 , 3.92967 , -0.691171 , -50 , -40
50 , 50 , 0.168472 , -0.740672 , -0.497151 , -3.5065 , 3.95789 , -0.691171 , -50 , -40
50 , 50 , 0.169482 , -0.743129 , -0.49807 , -3.51968 , 3.98497 , -0.691171 , -50 , -40
50 , 50 , 0.170186 , -0.745455 , -0.498898 , -3.5313 , 4.01067 , -0.691171 , -50 , -40
50 , 50 , 0.170861 , -0.747361 , -0.499779 , -3.54201 , 4.03539 , -0.691171 , -50 , -40
50 , 50 , 0.171566 , -0.749043 , -0.500524 , -3.55164 , 4.05866 , -0.691171 , -50 , -40
50 , 50 , 0.172039 , -0.750584 , -0.50111 , -3.55989 , 4.08078 , -0.691171 , -50 , -40
50 , 50 , 0.172333 , -0.751799 , -0.501519 , -3.56683 , 4.10296 , -0.691171 , -50 , -40
50 , 50 , 0.172522 , -0.752699 , -0.501858 , -3.57287 , 4.12248 , -0.691171 , -50 , -40
50 , 50 , 0.17291 , -0.753391 , -0.502227 , -3.57765 , 4.14124 , -0.691171 , -50 , -40
50 , 50 , 0.173378 , -0.753898 , -0.502474 , -3.58109 , 4.15838 , -0.691171 , -50 , -40
50 , 50 , 0.173498 , -0.754255 , -0.502669 , -3.58328 , 4.17466 , -0.691171 , -50 , -40
50 , 50 , 0.173377 , -0.754422 , -0.502829 , -3.58463 , 4.18957 , -0.691171 , -50 , -40
50 , 50 , 0.173264 , -0.754376 , -0.502895 , -3.58469 , 4.20315 , -0.691171 , -50 , -40
50 , 50 , 0.17302 , -0.754164 , -0.502895 , -3.58453 , 4.21587 , -0.691171 , -50 , -40
50 , 50 , 0.172814 , -0.753834 , -0.502748 , -3.5841 , 4.2273 , -0.691171 , -50 , -40
50 , 50 , 0.172826 , -0.75365 , -0.502547 , -3.58402 , 4.23707 , -0.691171 , -50 , -40
50 , 50 , 0.173069 , -0.753502 , -0.502457 , -3.58402 , 4.24618 , -0.691171 , -50 , -40
50 , 50 , 0.173518 , -0.753162 , -0.502574 , -3.58404 , 4.25401 , -0.691171 , -50 , -40
50 , 50 , 0.173844 , -0.752935 , -0.502735 , -3.58406 , 4.26054 , -0.691171 , -50 , -40
50 , 50 , 0.173831 , -0.752954 , -0.502735 , -3.58414 , 4.26585 , -0.691171 , -50 , -40
50 , 50 , 0.17363 , -0.752818 , -0.502735 , -3.58428 , 4.26998 , -0.691171 , -50 , -40
50 , 50 , 0.173497 , -0.752576 , -0.502646 , -3.58432 , 4.27293 , -0.691171 , -50 , -40
50 , 50 , 0.173498 , -0.752431 , -0.502539 , -3.58432 , 4.27465 , -0.691171 , -50 , -40
50 , 50 , 0.173642 , -0.752293 , -0.502539 , -3.58434 , 4.27519 , -0.691171 , -50 , -40
50 , 50 , 0.173862 , -0.752159 , -0.502539 , -3.58432 , 4.27531 , -0.691171 , -50 , -40
50 , 50 , 0.174042 , -0.752023 , -0.502539 , -3.58432 , 4.27533 , -0.691171 , -50 , -40
50 , 50 , 0.174108 , -0.751886 , -0.502605 , -3.58432 , 4.27533 , -0.691171 , -50 , -40
50 , 50 , 0.174031 , -0.751828 , -0.502605 , -3.58426 , 4.27535 , -0.691171 , -50 , -40
50 , 50 , 0.173949 , -0.751745 , -0.502605 , -3.58414 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174034 , -0.751549 , -0.502605 , -3.5841 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174166 , -0.751382 , -0.502605 , -3.5841 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174251 , -0.751275 , -0.502605 , -3.5841 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.174393 , -0.751192 , -0.502605 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174564 , -0.75112 , -0.502671 , -3.58414 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174627 , -0.751081 , -0.502671 , -3.58414 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174571 , -0.751034 , -0.502671 , -3.58426 , 4.27545 , -0.69119 , -50 , -40
50 , 50 , 0.174565 , -0.750994 , -0.502671 , -3.5843 , 4.27547 , -0.69119 , -50 , -40
50 , 50 , 0.174638 , -0.750931 , -0.502671 , -3.58432 , 4.27545 , -0.69119 , -50 , -40
50 , 50 , 0.174731 , -0.750799 , -0.502671 , -3.58432 , 4.27545 , -0.69119 , -50 , -40
50 , 50 , 0.174739 , -0.750686 , -0.502671 , -3.58432 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174706 , -0.750595 , -0.502671 , -3.58432 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.174752 , -0.750527 , -0.502671 , -3.5843 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.17482 , -0.75051 , -0.502671 , -3.58428 , 4.27539 , -0.69119 , -50 , -40
50 , 50 , 0.174893 , -0.750488 , -0.502671 , -3.58418 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174941 , -0.750419 , -0.502671 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.17497 , -0.750308 , -0.502732 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174969 , -0.750264 , -0.502732 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174879 , -0.750275 , -0.502732 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174816 , -0.750218 , -0.502732 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174881 , -0.750162 , -0.502732 , -3.58414 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.175006 , -0.750185 , -0.502732 , -3.58416 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.175047 , -0.750203 , -0.502732 , -3.58426 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.174974 , -0.750149 , -0.502732 , -3.5843 , 4.27547 , -0.69119 , -50 , -40
50 , 50 , 0.174867 , -0.750066 , -0.502732 , -3.58432 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174769 , -0.750009 , -0.502732 , -3.58432 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.174763 , -0.749993 , -0.502732 , -3.58432 , 4.27543 , -0.69119 , -50 , -40
50 , 50 , 0.174901 , -0.74996 , -0.502732 , -3.5843 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.175054 , -0.749963 , -0.502809 , -3.5843 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.175032 , -0.750019 , -0.502809 , -3.58428 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174897 , -0.749942 , -0.502809 , -3.5842 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174867 , -0.749747 , -0.502809 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174898 , -0.749667 , -0.502809 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17493 , -0.749692 , -0.502809 , -3.58412 , 4.27541 , -0.69119 , -50 , -40
50 , 50 , 0.174976 , -0.749682 , -0.502809 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174999 , -0.749676 , -0.502809 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17499 , -0.74958 , -0.502809 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174958 , -0.749441 , -0.502809 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174854 , -0.749407 , -0.502809 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174796 , -0.749362 , -0.502809 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174929 , -0.749289 , -0.502809 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175045 , -0.749261 , -0.502809 , -3.58432 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.175008 , -0.749227 , -0.50287 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174884 , -0.749216 , -0.50287 , -3.58432 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174749 , -0.749236 , -0.50287 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174754 , -0.749177 , -0.50287 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174906 , -0.74915 , -0.50287 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.175033 , -0.749154 , -0.50287 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175136 , -0.74909 , -0.502984 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175169 , -0.749084 , -0.503058 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175005 , -0.749171 , -0.503058 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174845 , -0.749183 , -0.503058 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17488 , -0.749106 , -0.503058 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174955 , -0.749055 , -0.503058 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174961 , -0.74908 , -0.503058 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174985 , -0.74913 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175022 , -0.749132 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17499 , -0.749087 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174884 , -0.749002 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174839 , -0.748927 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174895 , -0.74888 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174974 , -0.748882 , -0.50312 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.175008 , -0.74894 , -0.50312 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174984 , -0.748962 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175002 , -0.748955 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17503 , -0.749005 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.175003 , -0.749022 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174962 , -0.748982 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174946 , -0.749007 , -0.50312 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174952 , -0.749029 , -0.50312 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174959 , -0.748989 , -0.50312 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174948 , -0.748984 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17493 , -0.749003 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174917 , -0.748966 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174931 , -0.748942 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174941 , -0.748977 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174952 , -0.748993 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174975 , -0.748984 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174943 , -0.748987 , -0.50312 , -3.58422 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174861 , -0.748977 , -0.50312 , -3.58414 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174828 , -0.748975 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174849 , -0.748959 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174866 , -0.748893 , -0.50312 , -3.58412 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174898 , -0.748879 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174918 , -0.748881 , -0.50312 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174925 , -0.748846 , -0.50312 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174887 , -0.748826 , -0.50312 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17482 , -0.748837 , -0.50312 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174791 , -0.748843 , -0.50312 , -3.58432 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174824 , -0.748811 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174862 , -0.748787 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174838 , -0.748832 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174792 , -0.748863 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174782 , -0.748856 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174764 , -0.748884 , -0.50312 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.174727 , -0.748847 , -0.50312 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174751 , -0.748771 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174775 , -0.748743 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174745 , -0.748754 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174694 , -0.74874 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174698 , -0.748716 , -0.50312 , -3.58412 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174725 , -0.748741 , -0.50312 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174735 , -0.74876 , -0.50312 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174711 , -0.748776 , -0.50312 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174649 , -0.748816 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174641 , -0.74883 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174655 , -0.748835 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174596 , -0.748846 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17461 , -0.748805 , -0.50312 , -3.58432 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174693 , -0.748778 , -0.50312 , -3.5843 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174705 , -0.748776 , -0.50312 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174732 , -0.748735 , -0.50312 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174751 , -0.748706 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174746 , -0.748733 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174734 , -0.748727 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174706 , -0.748668 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174665 , -0.748672 , -0.50312 , -3.58412 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174656 , -0.748655 , -0.50312 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174694 , -0.748607 , -0.50312 , -3.58416 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174696 , -0.748598 , -0.50312 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
