50 , 50 , -0.0359193 , 0.0987161 , -0.616645 , 0.716828 , 0.262399 , -0.979422 , 10 , -10
50 , 50 , -0.0357724 , 0.0988085 , -0.616645 , 0.716828 , 0.262418 , -0.979422 , 10 , -10
50 , 50 , -0.0354536 , 0.0987977 , -0.616645 , 0.716848 , 0.262418 , -0.979403 , 10 , -10
50 , 50 , -0.0351883 , 0.0985882 , -0.616748 , 0.716828 , 0.262418 , -0.979403 , 10 , -10
50 , 50 , -0.0352442 , 0.098176 , -0.616748 , 0.716828 , 0.262399 , -0.979383 , 10 , -10
50 , 50 , -0.0351402 , 0.0977161 , -0.616748 , 0.716828 , 0.262399 , -0.979383 , 10 , -10
50 , 50 , -0.034859 , 0.0975278 , -0.616748 , 0.716809 , 0.262399 , -0.979364 , 10 , -10
50 , 50 , -0.0346202 , 0.09755 , -0.616748 , 0.716828 , 0.262399 , -0.979364 , 10 , -10
50 , 50 , -0.0344869 , 0.0976144 , -0.616748 , 0.716828 , 0.262399 , -0.979344 , 10 , -10
50 , 50 , -0.0344895 , 0.0975776 , -0.616748 , 0.716828 , 0.262399 , -0.979344 , 10 , -10
50 , 50 , -0.0345056 , 0.0974245 , -0.616748 , 0.716828 , 0.262399 , -0.979325 , 10 , -10
50 , 50 , -0.0343544 , 0.0972243 , -0.616748 , 0.716828 , 0.262399 , -0.979305 , 10 , -10
50 , 50 , -0.034078 , 0.0969635 , -0.616748 , 0.716828 , 0.262399 , -0.979305 , 10 , -10
50 , 50 , -0.033947 , 0.0967564 , -0.616748 , 0.716828 , 0.262399 , -0.979305 , 10 , -10
50 , 50 , -0.0339574 , 0.0966471 , -0.616748 , 0.716809 , 0.262399 , -0.979305 , 10 , -10
50 , 50 , -0.0339497 , 0.096644 , -0.616748 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0337965 , 0.0967028 , -0.616748 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0335886 , 0.096632 , -0.616748 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0335716 , 0.0964611 , -0.616748 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0336344 , 0.0963077 , -0.616748 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0335897 , 0.0961705 , -0.616748 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0334125 , 0.096053 , -0.616748 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0331659 , 0.0959898 , -0.616748 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.033135 , 0.09596 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0332588 , 0.095871 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0331992 , 0.0957886 , -0.616748 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.033042 , 0.0957597 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0329334 , 0.0956744 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0328621 , 0.0955629 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0328638 , 0.0954963 , -0.616748 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0328853 , 0.0954496 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0327776 , 0.0954148 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.032612 , 0.0954013 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0325975 , 0.0953567 , -0.616748 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0326987 , 0.0952691 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0326886 , 0.095208 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0325459 , 0.0951474 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0324839 , 0.0950807 , -0.616748 , 0.716848 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0325532 , 0.0950288 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0325972 , 0.0949619 , -0.616748 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0325423 , 0.0949014 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0324277 , 0.0948826 , -0.616748 , 0.716828 , 0.262418 , -0.979227 , 10 , -10
50 , 50 , -0.0323102 , 0.0948971 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0322379 , 0.0948259 , -0.616748 , 0.716828 , 0.262418 , -0.979227 , 10 , -10
50 , 50 , -0.0322704 , 0.0947149 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0323669 , 0.0946435 , -0.616748 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0322866 , 0.0945776 , -0.616748 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0321161 , 0.0945995 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.032146 , 0.0946307 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0322724 , 0.0945981 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.032302 , 0.0945899 , -0.61681 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0321747 , 0.0945754 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0319772 , 0.0945071 , -0.61681 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0320739 , 0.0944196 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0323086 , 0.0944168 , -0.61681 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0322389 , 0.0944514 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0320355 , 0.0944424 , -0.61681 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0319309 , 0.0944115 , -0.61681 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0320181 , 0.0943457 , -0.61681 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0322365 , 0.0942228 , -0.61681 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.032258 , 0.0941077 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0319485 , 0.0941223 , -0.616748 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0318042 , 0.0942342 , -0.61684 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0320549 , 0.0942933 , -0.61684 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.032231 , 0.0942654 , -0.61684 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0321405 , 0.0942931 , -0.61684 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0318173 , 0.0943085 , -0.61684 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317088 , 0.0942898 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031933 , 0.0942021 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0320718 , 0.0941232 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0319879 , 0.0942031 , -0.616932 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317901 , 0.0943051 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317319 , 0.0943629 , -0.616932 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0318435 , 0.0943281 , -0.616932 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0319282 , 0.0942365 , -0.616932 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0318285 , 0.0941764 , -0.616932 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316448 , 0.0941538 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315856 , 0.0941503 , -0.616932 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317412 , 0.0941424 , -0.616932 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0318507 , 0.0941403 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317805 , 0.0941384 , -0.616932 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316185 , 0.0941253 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315588 , 0.0941522 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317629 , 0.0941696 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0319076 , 0.0941527 , -0.616932 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317739 , 0.0941905 , -0.616932 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0316371 , 0.0942541 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316913 , 0.0942471 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317034 , 0.0942193 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316358 , 0.0942158 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316042 , 0.0942251 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031535 , 0.0942362 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031488 , 0.094202 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315314 , 0.094162 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315388 , 0.0941625 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315368 , 0.0941305 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315928 , 0.0940594 , -0.616993 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316772 , 0.0940255 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0317183 , 0.0940333 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0316804 , 0.0940549 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315737 , 0.0940824 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315234 , 0.09413 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315589 , 0.0941479 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0315092 , 0.0941073 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0314348 , 0.0940753 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0314236 , 0.0940407 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313719 , 0.0939885 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313086 , 0.0940128 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313544 , 0.0940934 , -0.616993 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313585 , 0.0941208 , -0.616993 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0312853 , 0.0940948 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031301 , 0.0940297 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313706 , 0.0939694 , -0.616993 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0313552 , 0.0939669 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312982 , 0.0939963 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312134 , 0.0940263 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312248 , 0.0940371 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313519 , 0.0940191 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312708 , 0.0939979 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311104 , 0.094057 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311688 , 0.0941137 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311853 , 0.0941037 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311056 , 0.0941129 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311511 , 0.094137 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311751 , 0.0941506 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311049 , 0.0941407 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311153 , 0.094107 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031162 , 0.0940699 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031136 , 0.0940668 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310896 , 0.0940568 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310709 , 0.0940545 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310812 , 0.0940837 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311034 , 0.0940763 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311304 , 0.0940523 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311326 , 0.0940597 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031069 , 0.0941002 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310292 , 0.0941314 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310484 , 0.0941359 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310222 , 0.0941293 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310009 , 0.0941143 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0310715 , 0.0940477 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031174 , 0.0940244 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311628 , 0.0940578 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311419 , 0.0940636 , -0.616993 , 0.716789 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311855 , 0.0940435 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311451 , 0.0939901 , -0.616993 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
50 , 50 , -0.0311733 , 0.0939772 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312381 , 0.0939903 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311425 , 0.0940424 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311248 , 0.0941133 , -0.616993 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0312423 , 0.0941052 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312209 , 0.0940511 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311223 , 0.0939756 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311424 , 0.0939113 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031197 , 0.0939551 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312339 , 0.094067 , -0.616993 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031242 , 0.0941601 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312284 , 0.0942055 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312717 , 0.0941637 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313046 , 0.0940768 , -0.616993 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312812 , 0.0940451 , -0.616993 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313178 , 0.0940617 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0313323 , 0.0940874 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031231 , 0.0940973 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311974 , 0.0940963 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312444 , 0.0941195 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312291 , 0.0941621 , -0.616993 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311453 , 0.0941785 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311144 , 0.0941945 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311474 , 0.0942565 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.031184 , 0.094308 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0312224 , 0.0943347 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311706 , 0.0943724 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311168 , 0.0943677 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0311659 , 0.0943118 , -0.616993 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
