50 , 50 , -0.000247234 , -0.0355141 , -0.0708675 , -0.232735 , 0.20782 , -0.230293 , -50 , -50
50 , 50 , 0.000490547 , -0.0396239 , -0.0788942 , -0.256869 , 0.231133 , -0.253468 , -50 , -50
50 , 50 , 0.00122889 , -0.0440391 , -0.0872946 , -0.281627 , 0.255501 , -0.277641 , -50 , -50
50 , 50 , 0.00219317 , -0.0487293 , -0.0963045 , -0.305897 , 0.280982 , -0.302888 , -50 , -50
50 , 50 , 0.0034158 , -0.053637 , -0.105557 , -0.333919 , 0.307988 , -0.329659 , -50 , -50
50 , 50 , 0.00438756 , -0.0586574 , -0.115353 , -0.362332 , 0.335854 , -0.357388 , -50 , -50
50 , 50 , 0.00569198 , -0.0642305 , -0.125487 , -0.391527 , 0.36497 , -0.386172 , -50 , -50
50 , 50 , 0.00733485 , -0.0702346 , -0.135846 , -0.421815 , 0.395572 , -0.416539 , -50 , -50
50 , 50 , 0.00844013 , -0.0761003 , -0.146532 , -0.453472 , 0.427209 , -0.448079 , -50 , -50
50 , 50 , 0.00925451 , -0.081858 , -0.157794 , -0.486438 , 0.459979 , -0.480634 , -50 , -50
50 , 50 , 0.010614 , -0.0877365 , -0.169673 , -0.52042 , 0.493864 , -0.514206 , -50 , -50
50 , 50 , 0.0127558 , -0.0941343 , -0.18174 , -0.555457 , 0.52896 , -0.549146 , -50 , -50
50 , 50 , 0.0149404 , -0.100993 , -0.193656 , -0.591648 , 0.565404 , -0.585336 , -50 , -50
50 , 50 , 0.0171534 , -0.108099 , -0.205967 , -0.62901 , 0.603079 , -0.622796 , -50 , -50
50 , 50 , 0.019144 , -0.115218 , -0.218815 , -0.667819 , 0.641868 , -0.661468 , -50 , -50
50 , 50 , 0.02076 , -0.122821 , -0.232499 , -0.707683 , 0.683921 , -0.702114 , -50 , -50
50 , 50 , 0.0224104 , -0.130777 , -0.245989 , -0.748739 , 0.723081 , -0.737933 , -50 , -50
50 , 50 , 0.0238626 , -0.138464 , -0.25965 , -0.791124 , 0.765486 , -0.774553 , -50 , -50
50 , 50 , 0.0252188 , -0.146259 , -0.27335 , -0.834583 , 0.809043 , -0.809844 , -50 , -50
50 , 50 , 0.0269307 , -0.154689 , -0.287178 , -0.879313 , 0.856196 , -0.845624 , -50 , -50
50 , 50 , 0.0292348 , -0.164011 , -0.300772 , -0.925254 , 0.89987 , -0.876753 , -50 , -50
50 , 50 , 0.0320872 , -0.173919 , -0.314291 , -0.972212 , 0.949759 , -0.909778 , -50 , -50
50 , 50 , 0.0355289 , -0.184776 , -0.327616 , -1.02284 , 0.998299 , -0.940281 , -50 , -50
50 , 50 , 0.0388187 , -0.196223 , -0.340765 , -1.07258 , 1.04774 , -0.969691 , -50 , -50
50 , 50 , 0.0415977 , -0.207511 , -0.353724 , -1.1208 , 1.09841 , -0.997654 , -50 , -50
50 , 50 , 0.0443607 , -0.218928 , -0.366161 , -1.17513 , 1.15084 , -1.02429 , -50 , -50
50 , 50 , 0.0466803 , -0.230421 , -0.377792 , -1.22836 , 1.20401 , -1.0501 , -50 , -50
50 , 50 , 0.0485035 , -0.241788 , -0.388483 , -1.2828 , 1.2582 , -1.07447 , -50 , -50
50 , 50 , 0.0503782 , -0.253005 , -0.398132 , -1.33824 , 1.31428 , -1.09759 , -50 , -50
50 , 50 , 0.0527648 , -0.264103 , -0.407352 , -1.3951 , 1.37093 , -1.11983 , -50 , -50
50 , 50 , 0.0559345 , -0.275377 , -0.41625 , -1.45294 , 1.42901 , -1.14052 , -50 , -50
50 , 50 , 0.0600289 , -0.286747 , -0.424879 , -1.51208 , 1.48835 , -1.16041 , -50 , -50
50 , 50 , 0.0646631 , -0.298214 , -0.433677 , -1.57207 , 1.54825 , -1.17855 , -50 , -50
50 , 50 , 0.0696263 , -0.310096 , -0.442619 , -1.63196 , 1.60839 , -1.19609 , -50 , -50
50 , 50 , 0.0743892 , -0.322342 , -0.451602 , -1.69209 , 1.66827 , -1.2122 , -50 , -50
50 , 50 , 0.0786201 , -0.334736 , -0.4605 , -1.75202 , 1.73119 , -1.22763 , -50 , -50
50 , 50 , 0.0824869 , -0.34723 , -0.468581 , -1.81211 , 1.78827 , -1.2409 , -50 , -50
50 , 50 , 0.085709 , -0.359443 , -0.475979 , -1.87198 , 1.84814 , -1.25321 , -50 , -50
50 , 50 , 0.0891476 , -0.371354 , -0.482932 , -1.93213 , 1.90817 , -1.26429 , -50 , -50
50 , 50 , 0.0929327 , -0.383341 , -0.489586 , -1.9921 , 1.96819 , -1.27455 , -50 , -50
50 , 50 , 0.0972716 , -0.395275 , -0.496111 , -2.05507 , 2.03121 , -1.28399 , -50 , -50
50 , 50 , 0.10213 , -0.407192 , -0.502656 , -2.11504 , 2.09108 , -1.29148 , -50 , -50
50 , 50 , 0.106695 , -0.419126 , -0.508892 , -2.17098 , 2.15113 , -1.29769 , -50 , -50
50 , 50 , 0.111277 , -0.431138 , -0.514878 , -2.22867 , 2.20833 , -1.30271 , -50 , -50
50 , 50 , 0.115433 , -0.443197 , -0.520454 , -2.28813 , 2.27111 , -1.30709 , -50 , -50
50 , 50 , 0.119203 , -0.454697 , -0.52558 , -2.3405 , 2.32811 , -1.30986 , -50 , -50
50 , 50 , 0.123133 , -0.465804 , -0.530278 , -2.39477 , 2.391 , -1.3116 , -50 , -50
50 , 50 , 0.126565 , -0.476721 , -0.534374 , -2.44786 , 2.44808 , -1.31203 , -50 , -50
50 , 50 , 0.13 , -0.487108 , -0.538071 , -2.49929 , 2.50805 , -1.31205 , -50 , -50
50 , 50 , 0.133776 , -0.497497 , -0.541615 , -2.54993 , 2.57095 , -1.31205 , -50 , -50
50 , 50 , 0.137728 , -0.507481 , -0.545054 , -2.59946 , 2.63106 , -1.31205 , -50 , -50
50 , 50 , 0.142086 , -0.516782 , -0.548793 , -2.64757 , 2.69115 , -1.31205 , -50 , -50
50 , 50 , 0.146504 , -0.525937 , -0.552708 , -2.69428 , 2.75104 , -1.31205 , -50 , -50
50 , 50 , 0.150236 , -0.5348 , -0.556382 , -2.74012 , 2.80804 , -1.31205 , -50 , -50
50 , 50 , 0.153492 , -0.543496 , -0.559567 , -2.78456 , 2.87097 , -1.31207 , -50 , -50
50 , 50 , 0.156625 , -0.552021 , -0.562381 , -2.82823 , 2.9309 , -1.31207 , -50 , -50
50 , 50 , 0.160024 , -0.560122 , -0.565346 , -2.87017 , 2.99095 , -1.31207 , -50 , -50
50 , 50 , 0.163506 , -0.567908 , -0.568338 , -2.91318 , 3.05094 , -1.31207 , -50 , -50
50 , 50 , 0.166672 , -0.57543 , -0.571299 , -2.95073 , 3.11095 , -1.31207 , -50 , -50
50 , 50 , 0.169803 , -0.58261 , -0.574312 , -2.99148 , 3.17092 , -1.31207 , -50 , -50
50 , 50 , 0.172935 , -0.589672 , -0.57716 , -3.02872 , 3.23095 , -1.31207 , -50 , -50
50 , 50 , 0.175782 , -0.596507 , -0.579738 , -3.0647 , 3.29104 , -1.31207 , -50 , -50
50 , 50 , 0.178359 , -0.60299 , -0.582327 , -3.09972 , 3.3509 , -1.31205 , -50 , -50
50 , 50 , 0.180905 , -0.609353 , -0.584746 , -3.13317 , 3.41081 , -1.31205 , -50 , -50
50 , 50 , 0.183568 , -0.615607 , -0.587071 , -3.16586 , 3.46996 , -1.31205 , -50 , -50
50 , 50 , 0.186354 , -0.621443 , -0.589391 , -3.19711 , 3.52786 , -1.31205 , -50 , -50
50 , 50 , 0.188949 , -0.626891 , -0.591684 , -3.22689 , 3.58443 , -1.31205 , -50 , -50
50 , 50 , 0.191354 , -0.632307 , -0.59386 , -3.25735 , 3.64298 , -1.31205 , -50 , -50
50 , 50 , 0.193472 , -0.637377 , -0.595831 , -3.28459 , 3.69682 , -1.31205 , -50 , -50
50 , 50 , 0.195703 , -0.641949 , -0.597914 , -3.30951 , 3.74743 , -1.31205 , -50 , -50
50 , 50 , 0.197817 , -0.646439 , -0.59976 , -3.33444 , 3.79954 , -1.31205 , -50 , -50
50 , 50 , 0.19937 , -0.650657 , -0.601315 , -3.35844 , 3.85234 , -1.31205 , -50 , -50
50 , 50 , 0.201257 , -0.654475 , -0.602989 , -3.38101 , 3.90174 , -1.31205 , -50 , -50
50 , 50 , 0.203268 , -0.658389 , -0.604428 , -3.4027 , 3.94782 , -1.31205 , -50 , -50
50 , 50 , 0.205206 , -0.662191 , -0.605895 , -3.42283 , 3.99736 , -1.31205 , -50 , -50
50 , 50 , 0.207409 , -0.665425 , -0.607699 , -3.44196 , 4.04305 , -1.31205 , -50 , -50
50 , 50 , 0.209045 , -0.668521 , -0.609274 , -3.45992 , 4.08533 , -1.31205 , -50 , -50
50 , 50 , 0.210052 , -0.671463 , -0.610614 , -3.47686 , 4.1309 , -1.31205 , -50 , -50
50 , 50 , 0.210826 , -0.674095 , -0.611614 , -3.49195 , 4.17313 , -1.31205 , -50 , -50
50 , 50 , 0.211604 , -0.676539 , -0.612484 , -3.50645 , 4.21415 , -1.31205 , -50 , -50
50 , 50 , 0.212702 , -0.678699 , -0.613297 , -3.51964 , 4.25403 , -1.31205 , -50 , -50
50 , 50 , 0.213907 , -0.680651 , -0.614213 , -3.53183 , 4.29259 , -1.31205 , -50 , -50
50 , 50 , 0.215069 , -0.682309 , -0.615162 , -3.54248 , 4.32997 , -1.31205 , -50 , -50
50 , 50 , 0.216089 , -0.683757 , -0.616043 , -3.55209 , 4.36626 , -1.31205 , -50 , -50
50 , 50 , 0.216808 , -0.685117 , -0.616755 , -3.56022 , 4.40143 , -1.31205 , -50 , -50
50 , 50 , 0.217175 , -0.686318 , -0.617212 , -3.56718 , 4.43547 , -1.31205 , -50 , -50
50 , 50 , 0.217333 , -0.687366 , -0.617539 , -3.57302 , 4.46814 , -1.31205 , -50 , -50
50 , 50 , 0.217529 , -0.68797 , -0.617791 , -3.57777 , 4.49935 , -1.31205 , -50 , -50
50 , 50 , 0.217849 , -0.688287 , -0.618067 , -3.58121 , 4.52941 , -1.31205 , -50 , -50
50 , 50 , 0.218137 , -0.68859 , -0.618334 , -3.58342 , 4.55862 , -1.31203 , -50 , -50
50 , 50 , 0.218164 , -0.688583 , -0.618543 , -3.58459 , 4.58658 , -1.31203 , -50 , -50
50 , 50 , 0.21796 , -0.688486 , -0.618619 , -3.58463 , 4.61302 , -1.31203 , -50 , -50
50 , 50 , 0.217522 , -0.688387 , -0.618495 , -3.58453 , 4.63843 , -1.31203 , -50 , -50
50 , 50 , 0.217158 , -0.688117 , -0.618317 , -3.5841 , 4.66279 , -1.31203 , -50 , -50
50 , 50 , 0.217093 , -0.687846 , -0.618074 , -3.58404 , 4.68564 , -1.31203 , -50 , -50
50 , 50 , 0.217274 , -0.687696 , -0.617951 , -3.58404 , 4.70776 , -1.31203 , -50 , -50
50 , 50 , 0.217681 , -0.687616 , -0.618034 , -3.58404 , 4.72812 , -1.31203 , -50 , -50
50 , 50 , 0.21801 , -0.687511 , -0.618178 , -3.58406 , 4.74786 , -1.31203 , -50 , -50
50 , 50 , 0.218015 , -0.687439 , -0.618178 , -3.58408 , 4.76578 , -1.31203 , -50 , -50
50 , 50 , 0.217728 , -0.687473 , -0.618097 , -3.58422 , 4.78305 , -1.31203 , -50 , -50
50 , 50 , 0.217523 , -0.687461 , -0.617981 , -3.5843 , 4.79857 , -1.31203 , -50 , -50
50 , 50 , 0.217598 , -0.687287 , -0.617904 , -3.58432 , 4.81338 , -1.31203 , -50 , -50
50 , 50 , 0.217774 , -0.687088 , -0.617904 , -3.58432 , 4.82692 , -1.31203 , -50 , -50
50 , 50 , 0.217909 , -0.686974 , -0.617904 , -3.58432 , 4.83896 , -1.31203 , -50 , -50
50 , 50 , 0.217994 , -0.686913 , -0.617904 , -3.58432 , 4.85017 , -1.31203 , -50 , -50
50 , 50 , 0.218021 , -0.686861 , -0.617904 , -3.58432 , 4.8602 , -1.31203 , -50 , -50
50 , 50 , 0.218057 , -0.686708 , -0.617904 , -3.5843 , 4.8688 , -1.31203 , -50 , -50
50 , 50 , 0.218049 , -0.686597 , -0.617904 , -3.58422 , 4.8761 , -1.31201 , -50 , -50
50 , 50 , 0.218051 , -0.686606 , -0.617904 , -3.58414 , 4.88246 , -1.31201 , -50 , -50
50 , 50 , 0.21815 , -0.686559 , -0.617904 , -3.58412 , 4.88789 , -1.31201 , -50 , -50
50 , 50 , 0.218305 , -0.686433 , -0.617904 , -3.58412 , 4.89178 , -1.31201 , -50 , -50
50 , 50 , 0.218457 , -0.686314 , -0.617904 , -3.58412 , 4.8944 , -1.31201 , -50 , -50
50 , 50 , 0.218524 , -0.68624 , -0.617904 , -3.58412 , 4.8959 , -1.31201 , -50 , -50
50 , 50 , 0.218547 , -0.686211 , -0.617904 , -3.58414 , 4.89623 , -1.31201 , -50 , -50
50 , 50 , 0.218529 , -0.686137 , -0.617904 , -3.58414 , 4.89629 , -1.31201 , -50 , -50
50 , 50 , 0.218574 , -0.686022 , -0.617904 , -3.58424 , 4.89629 , -1.31201 , -50 , -50
50 , 50 , 0.21867 , -0.685992 , -0.617904 , -3.5843 , 4.89631 , -1.31199 , -50 , -50
50 , 50 , 0.218747 , -0.685967 , -0.617904 , -3.58432 , 4.89629 , -1.31199 , -50 , -50
50 , 50 , 0.218802 , -0.685881 , -0.617904 , -3.58432 , 4.89629 , -1.31199 , -50 , -50
50 , 50 , 0.21881 , -0.685819 , -0.617904 , -3.58432 , 4.89627 , -1.31199 , -50 , -50
50 , 50 , 0.218794 , -0.685778 , -0.617904 , -3.58432 , 4.89627 , -1.31199 , -50 , -50
50 , 50 , 0.21882 , -0.685696 , -0.617904 , -3.5843 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.218843 , -0.685632 , -0.617904 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.218859 , -0.685615 , -0.617904 , -3.58422 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.21885 , -0.685621 , -0.617904 , -3.58414 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.218806 , -0.685588 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.218806 , -0.685542 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.218808 , -0.685485 , -0.617904 , -3.58412 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.218845 , -0.685419 , -0.617904 , -3.58414 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.218944 , -0.685378 , -0.617904 , -3.58414 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219014 , -0.685282 , -0.617904 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219005 , -0.685183 , -0.617904 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.218997 , -0.685133 , -0.617904 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219024 , -0.685104 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219049 , -0.685066 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219088 , -0.684973 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219172 , -0.684897 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219224 , -0.684887 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219179 , -0.684846 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219095 , -0.684804 , -0.617904 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219028 , -0.684837 , -0.617904 , -3.58418 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.21904 , -0.684867 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.2191 , -0.684805 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219163 , -0.684803 , -0.617904 , -3.58412 , 4.89621 , -1.31197 , -50 , -50
50 , 50 , 0.219146 , -0.684819 , -0.617904 , -3.58412 , 4.89623 , -1.31197 , -50 , -50
50 , 50 , 0.219108 , -0.684746 , -0.617904 , -3.58414 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219066 , -0.684682 , -0.617904 , -3.58414 , 4.89623 , -1.31197 , -50 , -50
50 , 50 , 0.219022 , -0.684638 , -0.617904 , -3.58416 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219109 , -0.684617 , -0.617904 , -3.58422 , 4.89623 , -1.31197 , -50 , -50
50 , 50 , 0.219259 , -0.684629 , -0.617904 , -3.5843 , 4.89623 , -1.31197 , -50 , -50
50 , 50 , 0.219303 , -0.684607 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219224 , -0.684564 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219137 , -0.684574 , -0.617904 , -3.58432 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219103 , -0.684562 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219181 , -0.684546 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219247 , -0.684569 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219241 , -0.68458 , -0.617904 , -3.58424 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219237 , -0.684566 , -0.617904 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219185 , -0.684498 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219125 , -0.684421 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21914 , -0.684401 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219232 , -0.684415 , -0.617904 , -3.58412 , 4.89625 , -1.31197 , -50 , -50
50 , 50 , 0.219306 , -0.684407 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219293 , -0.684389 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219253 , -0.684417 , -0.617904 , -3.58418 , 4.89623 , -1.31197 , -50 , -50
50 , 50 , 0.21919 , -0.684446 , -0.617904 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219195 , -0.684398 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219277 , -0.684378 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219327 , -0.684435 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219332 , -0.684464 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219308 , -0.684402 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219256 , -0.684347 , -0.617904 , -3.5843 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219187 , -0.684387 , -0.617904 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219217 , -0.68442 , -0.617904 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219324 , -0.684427 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219347 , -0.684371 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219314 , -0.684343 , -0.617904 , -3.58412 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219251 , -0.684405 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219223 , -0.684404 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219275 , -0.684369 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219332 , -0.684343 , -0.617904 , -3.58416 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219381 , -0.684328 , -0.617904 , -3.58426 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219383 , -0.684392 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219264 , -0.684436 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219167 , -0.684373 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21916 , -0.684349 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21918 , -0.684384 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219241 , -0.684337 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219303 , -0.684286 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219301 , -0.684291 , -0.617904 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219202 , -0.684291 , -0.617904 , -3.58414 , 4.89619 , -1.31199 , -50 , -50
50 , 50 , 0.21909 , -0.684341 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219054 , -0.684351 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219106 , -0.684292 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219161 , -0.684318 , -0.617904 , -3.58412 , 4.89625 , -1.31197 , -50 , -50
50 , 50 , 0.219137 , -0.684373 , -0.617904 , -3.58414 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.21908 , -0.684273 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219147 , -0.684255 , -0.617904 , -3.58418 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21922 , -0.684358 , -0.617904 , -3.58428 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219241 , -0.684291 , -0.617904 , -3.5843 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219324 , -0.684201 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219375 , -0.684224 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219353 , -0.684268 , -0.617904 , -3.58432 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219288 , -0.684262 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21925 , -0.684251 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219277 , -0.684233 , -0.617904 , -3.58428 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21935 , -0.684241 , -0.617904 , -3.5842 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219351 , -0.684248 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219286 , -0.684189 , -0.617904 , -3.58412 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219221 , -0.684175 , -0.617904 , -3.58412 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219124 , -0.684235 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219045 , -0.684211 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219112 , -0.684103 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21922 , -0.6841 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219237 , -0.684111 , -0.617904 , -3.58422 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.21921 , -0.684072 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219093 , -0.68415 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.218998 , -0.684253 , -0.617904 , -3.58432 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219038 , -0.684245 , -0.617904 , -3.58432 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219093 , -0.684227 , -0.617904 , -3.58432 , 4.89621 , -1.31199 , -50 , -50
50 , 50 , 0.219131 , -0.684222 , -0.617904 , -3.5843 , 4.89625 , -1.31199 , -50 , -50
50 , 50 , 0.219166 , -0.684247 , -0.617904 , -3.5843 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219169 , -0.684279 , -0.617904 , -3.58426 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219136 , -0.68428 , -0.617904 , -3.58414 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219092 , -0.684261 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219068 , -0.68424 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219057 , -0.684229 , -0.617904 , -3.58412 , 4.89623 , -1.31199 , -50 , -50
50 , 50 , 0.219085 , -0.684196 , -0.617904 , -3.58412 , 4.89625 , -1.31199 , -50 , -50
