50 , 50 , -0.00410561 , -0.000825354 , -2.35172 , -0.716809 , 1.65414 , -1.52941 , -10 , -40
50 , 50 , -0.00509269 , 0.00141604 , -2.3599 , -0.716828 , 1.70672 , -1.5666 , -10 , -40
50 , 50 , -0.00559198 , 0.0035992 , -2.36817 , -0.716828 , 1.75863 , -1.60257 , -10 , -40
50 , 50 , -0.00591058 , 0.00571648 , -2.37625 , -0.716809 , 1.81133 , -1.63749 , -10 , -40
50 , 50 , -0.00590317 , 0.00770747 , -2.38418 , -0.716828 , 1.8601 , -1.67284 , -10 , -40
50 , 50 , -0.00589392 , 0.00965505 , -2.39191 , -0.716828 , 1.908 , -1.70356 , -10 , -40
50 , 50 , -0.0064562 , 0.0114425 , -2.39933 , -0.716828 , 1.95488 , -1.73475 , -10 , -40
50 , 50 , -0.00737632 , 0.0130328 , -2.40629 , -0.716828 , 2.00049 , -1.76609 , -10 , -40
50 , 50 , -0.00831852 , 0.0145512 , -2.41286 , -0.716828 , 2.04473 , -1.79501 , -10 , -40
50 , 50 , -0.00915335 , 0.016168 , -2.41911 , -0.716828 , 2.08768 , -1.82249 , -10 , -40
50 , 50 , -0.00973961 , 0.0179394 , -2.42508 , -0.716828 , 2.12954 , -1.84879 , -10 , -40
50 , 50 , -0.00986739 , 0.0196171 , -2.43084 , -0.716828 , 2.17016 , -1.87392 , -10 , -40
50 , 50 , -0.00995144 , 0.0212968 , -2.43659 , -0.716828 , 2.20973 , -1.89795 , -10 , -40
50 , 50 , -0.0101616 , 0.0228322 , -2.44213 , -0.716828 , 2.24811 , -1.9206 , -10 , -40
50 , 50 , -0.0107021 , 0.0240807 , -2.44744 , -0.716828 , 2.2853 , -1.94225 , -10 , -40
50 , 50 , -0.0115067 , 0.0252103 , -2.45248 , -0.716828 , 2.32135 , -1.9624 , -10 , -40
50 , 50 , -0.0119249 , 0.0259664 , -2.4579 , -0.716828 , 2.35614 , -1.98175 , -10 , -40
50 , 50 , -0.0126393 , 0.0269756 , -2.46145 , -0.716828 , 2.38965 , -1.99955 , -10 , -40
50 , 50 , -0.0133937 , 0.0287033 , -2.46456 , -0.716828 , 2.42177 , -2.01643 , -10 , -40
50 , 50 , -0.0134865 , 0.030335 , -2.46786 , -0.716828 , 2.45277 , -2.03189 , -10 , -40
50 , 50 , -0.0131747 , 0.0316187 , -2.47125 , -0.716828 , 2.48282 , -2.04633 , -10 , -40
50 , 50 , -0.012833 , 0.0325655 , -2.47464 , -0.716828 , 2.51184 , -2.05952 , -10 , -40
50 , 50 , -0.0127556 , 0.0331683 , -2.47795 , -0.716828 , 2.5391 , -2.07134 , -10 , -40
50 , 50 , -0.0130511 , 0.0334327 , -2.48102 , -0.716828 , 2.56536 , -2.08209 , -10 , -40
50 , 50 , -0.0137867 , 0.0335934 , -2.48359 , -0.716828 , 2.59077 , -2.09186 , -10 , -40
50 , 50 , -0.0145665 , 0.0338884 , -2.48571 , -0.716828 , 2.61445 , -2.10015 , -10 , -40
50 , 50 , -0.0151693 , 0.0343418 , -2.48744 , -0.716828 , 2.63733 , -2.1071 , -10 , -40
50 , 50 , -0.0156712 , 0.0349773 , -2.48884 , -0.716828 , 2.65879 , -2.11302 , -10 , -40
50 , 50 , -0.0159378 , 0.0356824 , -2.49003 , -0.716828 , 2.67921 , -2.11781 , -10 , -40
50 , 50 , -0.0159808 , 0.0361425 , -2.491 , -0.716828 , 2.69922 , -2.12141 , -10 , -40
50 , 50 , -0.0160144 , 0.0362833 , -2.4918 , -0.716828 , 2.71708 , -2.12389 , -10 , -40
50 , 50 , -0.0161329 , 0.0362667 , -2.49234 , -0.716828 , 2.73281 , -2.12492 , -10 , -40
50 , 50 , -0.0164333 , 0.0361576 , -2.49259 , -0.716809 , 2.74864 , -2.12506 , -10 , -40
50 , 50 , -0.0166836 , 0.0360066 , -2.49259 , -0.716809 , 2.76324 , -2.12506 , -10 , -40
50 , 50 , -0.0166196 , 0.0359277 , -2.49235 , -0.716828 , 2.77654 , -2.12506 , -10 , -40
50 , 50 , -0.0162194 , 0.0360075 , -2.49214 , -0.716828 , 2.78852 , -2.12506 , -10 , -40
50 , 50 , -0.0155648 , 0.036184 , -2.49205 , -0.716848 , 2.79909 , -2.12504 , -10 , -40
50 , 50 , -0.014901 , 0.0362924 , -2.49205 , -0.716828 , 2.80834 , -2.12504 , -10 , -40
50 , 50 , -0.0143822 , 0.0362366 , -2.49216 , -0.716828 , 2.81692 , -2.12504 , -10 , -40
50 , 50 , -0.0140237 , 0.0361173 , -2.49232 , -0.716828 , 2.82409 , -2.12504 , -10 , -40
50 , 50 , -0.0138953 , 0.0359759 , -2.49232 , -0.716828 , 2.82993 , -2.12504 , -10 , -40
50 , 50 , -0.0138597 , 0.0358967 , -2.49226 , -0.716828 , 2.83452 , -2.12504 , -10 , -40
50 , 50 , -0.0136894 , 0.0358871 , -2.49215 , -0.716828 , 2.838 , -2.12504 , -10 , -40
50 , 50 , -0.0133133 , 0.0359286 , -2.49209 , -0.716828 , 2.84019 , -2.12502 , -10 , -40
50 , 50 , -0.0128394 , 0.0360218 , -2.49209 , -0.716828 , 2.84138 , -2.12502 , -10 , -40
50 , 50 , -0.0125048 , 0.0360673 , -2.49215 , -0.716828 , 2.84156 , -2.12502 , -10 , -40
50 , 50 , -0.0123154 , 0.0360518 , -2.49223 , -0.716828 , 2.84162 , -2.125 , -10 , -40
50 , 50 , -0.0121555 , 0.0359992 , -2.49223 , -0.716828 , 2.84162 , -2.125 , -10 , -40
50 , 50 , -0.0120071 , 0.0359417 , -2.49223 , -0.716828 , 2.84166 , -2.125 , -10 , -40
50 , 50 , -0.0118752 , 0.0359259 , -2.49223 , -0.716828 , 2.84168 , -2.12498 , -10 , -40
50 , 50 , -0.0116848 , 0.0359563 , -2.49223 , -0.716828 , 2.84168 , -2.12498 , -10 , -40
50 , 50 , -0.0114393 , 0.03599 , -2.49223 , -0.716828 , 2.84168 , -2.12496 , -10 , -40
50 , 50 , -0.0111652 , 0.0360184 , -2.49223 , -0.716828 , 2.84169 , -2.12496 , -10 , -40
50 , 50 , -0.0108909 , 0.0360529 , -2.49223 , -0.716828 , 2.84169 , -2.12494 , -10 , -40
50 , 50 , -0.0107001 , 0.0360362 , -2.4923 , -0.716828 , 2.84169 , -2.12494 , -10 , -40
50 , 50 , -0.0105775 , 0.0360375 , -2.49238 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , -0.0105199 , 0.0360797 , -2.49238 , -0.716828 , 2.84166 , -2.12492 , -10 , -40
50 , 50 , -0.0104746 , 0.0361174 , -2.49238 , -0.716828 , 2.84173 , -2.12492 , -10 , -40
50 , 50 , -0.0103535 , 0.0361254 , -2.49238 , -0.716828 , 2.84183 , -2.12492 , -10 , -40
50 , 50 , -0.010176 , 0.036128 , -2.49238 , -0.716828 , 2.84152 , -2.12491 , -10 , -40
50 , 50 , -0.0100041 , 0.0361279 , -2.49238 , -0.716828 , 2.84181 , -2.12491 , -10 , -40
50 , 50 , -0.00985064 , 0.0361121 , -2.49238 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , -0.00972906 , 0.0361166 , -2.49238 , -0.716828 , 2.84156 , -2.12491 , -10 , -40
50 , 50 , -0.00960279 , 0.0361196 , -2.49238 , -0.716828 , 2.84185 , -2.12489 , -10 , -40
50 , 50 , -0.00953215 , 0.0361515 , -2.49238 , -0.716828 , 2.84169 , -2.12489 , -10 , -40
50 , 50 , -0.00949654 , 0.0361956 , -2.49238 , -0.716828 , 2.84158 , -2.12489 , -10 , -40
50 , 50 , -0.00937545 , 0.0362384 , -2.49238 , -0.716828 , 2.84185 , -2.12489 , -10 , -40
50 , 50 , -0.00923242 , 0.0363005 , -2.49238 , -0.716828 , 2.84156 , -2.12489 , -10 , -40
50 , 50 , -0.00906619 , 0.0363544 , -2.49238 , -0.716848 , 2.84175 , -2.12489 , -10 , -40
50 , 50 , -0.0089795 , 0.0363462 , -2.49245 , -0.716828 , 2.84177 , -2.12489 , -10 , -40
50 , 50 , -0.00898751 , 0.0363142 , -2.49245 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00897616 , 0.0363143 , -2.49245 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.00890995 , 0.0363605 , -2.49245 , -0.716809 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.00882793 , 0.0363757 , -2.49245 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00870892 , 0.0364033 , -2.49245 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00855683 , 0.0364846 , -2.49245 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00848491 , 0.0365415 , -2.49245 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00840101 , 0.0365945 , -2.49245 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.00834727 , 0.0366653 , -2.49245 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.00832718 , 0.0367314 , -2.49245 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.0082778 , 0.0367544 , -2.49245 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00821383 , 0.0367443 , -2.49245 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.00813775 , 0.0367238 , -2.49251 , -0.716828 , 2.84191 , -2.12487 , -10 , -40
50 , 50 , -0.0081297 , 0.0367441 , -2.49251 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.00817691 , 0.0367898 , -2.49251 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.00819563 , 0.0368471 , -2.49251 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00814557 , 0.0369102 , -2.49251 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.0080021 , 0.0369893 , -2.49251 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00790331 , 0.0370555 , -2.49251 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00788132 , 0.0370779 , -2.49251 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.00782823 , 0.0371104 , -2.49251 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.00779303 , 0.0371516 , -2.49251 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.00781939 , 0.0371773 , -2.49251 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.00785005 , 0.0371918 , -2.49251 , -0.716828 , 2.84187 , -2.12485 , -10 , -40
50 , 50 , -0.00783102 , 0.0372598 , -2.49251 , -0.716828 , 2.84154 , -2.12485 , -10 , -40
50 , 50 , -0.00779785 , 0.0373115 , -2.49251 , -0.716848 , 2.84187 , -2.12485 , -10 , -40
50 , 50 , -0.0078067 , 0.0373537 , -2.49251 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.00785002 , 0.0374319 , -2.49251 , -0.716828 , 2.84156 , -2.12485 , -10 , -40
50 , 50 , -0.00785123 , 0.0374606 , -2.49251 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.00782046 , 0.037449 , -2.49251 , -0.716828 , 2.84162 , -2.12485 , -10 , -40
50 , 50 , -0.00776224 , 0.0374711 , -2.49251 , -0.716828 , 2.84166 , -2.12485 , -10 , -40
50 , 50 , -0.00768156 , 0.0375467 , -2.49251 , -0.716809 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.00765815 , 0.0376046 , -2.49251 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.00766928 , 0.0376147 , -2.49251 , -0.716828 , 2.84179 , -2.12485 , -10 , -40
50 , 50 , -0.00764745 , 0.0376451 , -2.49257 , -0.716828 , 2.84181 , -2.12485 , -10 , -40
50 , 50 , -0.00767409 , 0.0377008 , -2.49257 , -0.716828 , 2.84164 , -2.12485 , -10 , -40
50 , 50 , -0.00775474 , 0.0377168 , -2.49257 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00776238 , 0.0377638 , -2.49257 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.00775481 , 0.0378255 , -2.49257 , -0.716828 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.00773021 , 0.0378458 , -2.49263 , -0.716848 , 2.84191 , -2.12485 , -10 , -40
50 , 50 , -0.00776808 , 0.0378995 , -2.49263 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.00782337 , 0.037932 , -2.49263 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00775377 , 0.0379419 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00768863 , 0.0380095 , -2.49263 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.00765911 , 0.0380312 , -2.49263 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.00759544 , 0.0380411 , -2.49263 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.0075444 , 0.0381235 , -2.49263 , -0.716828 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.00758545 , 0.0381669 , -2.49263 , -0.716828 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.0076495 , 0.0381931 , -2.49263 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.00765626 , 0.0382402 , -2.49263 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.00766174 , 0.0382864 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00771672 , 0.0383629 , -2.49263 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.00772556 , 0.0384604 , -2.49263 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.00771743 , 0.0385303 , -2.49263 , -0.716809 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.00773091 , 0.0385838 , -2.49263 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.00769889 , 0.0386373 , -2.49263 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00764081 , 0.0386334 , -2.49263 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.00762976 , 0.038618 , -2.49263 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.00764635 , 0.0386317 , -2.49263 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00766118 , 0.038675 , -2.49263 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.00762816 , 0.0387473 , -2.49263 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00756382 , 0.0388034 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00758122 , 0.0388333 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00762065 , 0.038824 , -2.49263 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.00766747 , 0.0388627 , -2.49263 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.00772018 , 0.0389487 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00772305 , 0.0389963 , -2.49263 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.00769818 , 0.0390496 , -2.49263 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.00763969 , 0.0390745 , -2.49263 , -0.716848 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00762457 , 0.039048 , -2.49263 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.0076686 , 0.0390337 , -2.49263 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.00766789 , 0.0390423 , -2.49263 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.00771068 , 0.0390471 , -2.49263 , -0.716828 , 2.8415 , -2.12487 , -10 , -40
50 , 50 , -0.00779427 , 0.0390484 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00775121 , 0.0390627 , -2.49263 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.00767652 , 0.0390721 , -2.49263 , -0.716809 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , -0.00768332 , 0.0390711 , -2.49263 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.00771865 , 0.0390746 , -2.49263 , -0.716828 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.00777731 , 0.0390409 , -2.49263 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.00782961 , 0.0390578 , -2.49263 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.00781369 , 0.0391754 , -2.49263 , -0.716828 , 2.84158 , -2.12487 , -10 , -40
50 , 50 , -0.00777688 , 0.0392028 , -2.49263 , -0.716828 , 2.84177 , -2.12487 , -10 , -40
50 , 50 , -0.0077543 , 0.0391768 , -2.49263 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00773795 , 0.0392152 , -2.49263 , -0.716828 , 2.84168 , -2.12487 , -10 , -40
50 , 50 , -0.00775712 , 0.0392375 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00783266 , 0.039215 , -2.49263 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.00788271 , 0.0392444 , -2.49263 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.0078466 , 0.0392581 , -2.49263 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.00781446 , 0.0392643 , -2.49263 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.00774917 , 0.0393255 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.0076725 , 0.0393691 , -2.49263 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.00765605 , 0.0394192 , -2.49263 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.00766284 , 0.0394612 , -2.49263 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.0077155 , 0.0394864 , -2.49263 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00778896 , 0.0394948 , -2.49263 , -0.716828 , 2.84164 , -2.12487 , -10 , -40
50 , 50 , -0.00777911 , 0.0395163 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00772188 , 0.0395692 , -2.49263 , -0.716828 , 2.84152 , -2.12487 , -10 , -40
50 , 50 , -0.00772778 , 0.0395718 , -2.49263 , -0.716809 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00773546 , 0.0395762 , -2.49263 , -0.716828 , 2.8416 , -2.12487 , -10 , -40
50 , 50 , -0.00775969 , 0.039634 , -2.49263 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , -0.00780825 , 0.0396497 , -2.49263 , -0.716828 , 2.84181 , -2.12487 , -10 , -40
50 , 50 , -0.00779927 , 0.0396845 , -2.49263 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.00774504 , 0.0397473 , -2.49263 , -0.716828 , 2.84183 , -2.12487 , -10 , -40
50 , 50 , -0.00771352 , 0.0397515 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00770673 , 0.0397825 , -2.49263 , -0.716828 , 2.84175 , -2.12487 , -10 , -40
50 , 50 , -0.00770088 , 0.0398227 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00777291 , 0.0398831 , -2.49263 , -0.716828 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.00785044 , 0.0399647 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00780552 , 0.039996 , -2.49263 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
50 , 50 , -0.00775791 , 0.0399855 , -2.49263 , -0.716848 , 2.84156 , -2.12487 , -10 , -40
50 , 50 , -0.0077463 , 0.039984 , -2.49263 , -0.716828 , 2.84187 , -2.12487 , -10 , -40
50 , 50 , -0.0077285 , 0.0399981 , -2.49263 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , -0.00776314 , 0.0399711 , -2.49263 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , -0.00783108 , 0.0399625 , -2.49263 , -0.716809 , 2.84189 , -2.12487 , -10 , -40
50 , 50 , -0.00782957 , 0.0400299 , -2.49263 , -0.716809 , 2.84154 , -2.12487 , -10 , -40
50 , 50 , -0.00778998 , 0.0401023 , -2.49263 , -0.716828 , 2.84185 , -2.12487 , -10 , -40
50 , 50 , -0.00772149 , 0.0401389 , -2.49263 , -0.716828 , 2.84162 , -2.12487 , -10 , -40
50 , 50 , -0.00764159 , 0.0401736 , -2.49263 , -0.716828 , 2.84179 , -2.12487 , -10 , -40
