0 , 40 , -4.18308 , 83.5718 , 0.0496562 , 0.131824 , 0.890666 , -0.18396 , -3.63483 , 3.65078 , -1.01614 , -4.00159 , 3.93115 , -101 , -382 , -82
0 , 40 , -4.43069 , 83.0145 , 0.0525853 , 0.130648 , 0.908741 , -0.203228 , -3.70936 , 3.73 , -0.996599 , -4.00159 , 4.0746 , -133 , -341 , -131
0 , 40 , -4.69812 , 82.3847 , 0.0547282 , 0.130104 , 0.927223 , -0.223316 , -3.7878 , 3.80955 , -0.957517 , -3.95102 , 4.09954 , -112 , -380 , -58
0 , 40 , -4.99831 , 81.7028 , 0.0562385 , 0.130628 , 0.94538 , -0.243229 , -3.86608 , 3.88875 , -0.996599 , -3.93115 , 4.05347 , -133 , -390 , -149
0 , 40 , -5.30065 , 80.9477 , 0.0581807 , 0.131096 , 0.963941 , -0.263258 , -3.94413 , 3.96809 , -0.977058 , -3.89524 , 4.06401 , -127 , -403 , -61
0 , 40 , -5.6006 , 80.1145 , 0.0612785 , 0.131352 , 0.98303 , -0.283386 , -4.0221 , 4.04729 , -0.996599 , -3.93445 , 4.05698 , -153 , -375 , -103
0 , 40 , -5.90159 , 79.2393 , 0.0650566 , 0.131528 , 1.00137 , -0.303689 , -4.10112 , 4.12658 , -0.937975 , -3.90823 , 4.06754 , -98 , -440 , -99
0 , 40 , -6.19499 , 78.3083 , 0.0681734 , 0.131328 , 1.01947 , -0.324051 , -4.17956 , 4.20584 , -0.996599 , -3.90823 , 3.97783 , -40 , -432 , -50
0 , 40 , -6.49435 , 77.3277 , 0.07093 , 0.131249 , 1.03712 , -0.345605 , -4.26079 , 4.28502 , -0.996599 , -3.91148 , 4.01529 , -62 , -491 , -56
0 , 40 , -6.80373 , 76.279 , 0.0734729 , 0.131434 , 1.05496 , -0.366182 , -4.33921 , 4.36419 , -1.0943 , -3.85997 , 4.00844 , -58 , -411 , -115
0 , 40 , -7.11515 , 75.1635 , 0.075804 , 0.131592 , 1.07293 , -0.386837 , -4.41822 , 4.44348 , -0.996599 , -3.91474 , 4.07107 , -120 , -495 , 12
0 , 40 , -7.4405 , 73.9582 , 0.0781021 , 0.132144 , 1.0918 , -0.407765 , -4.4966 , 4.52274 , -1.03568 , -3.97109 , 4.10313 , -82 , -464 , -145
0 , 40 , -7.77428 , 72.6878 , 0.0799991 , 0.13288 , 1.11066 , -0.428479 , -4.5749 , 4.60202 , -1.0943 , -3.85047 , 3.97109 , -96 , -532 , -52
0 , 40 , -8.08784 , 71.3552 , 0.0821255 , 0.132783 , 1.12938 , -0.449779 , -4.65361 , 4.6812 , -1.03568 , -3.80671 , 4.00159 , -84 , -507 , -33
0 , 40 , -8.39358 , 69.9525 , 0.0844919 , 0.132327 , 1.14825 , -0.471059 , -4.73191 , 4.76066 , -1.05522 , -3.91148 , 3.99819 , -100 , -478 , -59
0 , 40 , -8.69265 , 68.5019 , 0.0867471 , 0.131577 , 1.16648 , -0.492652 , -4.81086 , 4.84019 , -1.03568 , -3.88879 , 4.06754 , -105 , 36 , -77
0 , 40 , -9.01139 , 66.9933 , 0.0894908 , 0.131478 , 1.18443 , -0.513952 , -4.86037 , 4.91196 , -1.05522 , -2.23859 , 2.00165 , -143 , -385 , 228
0 , 40 , -9.25342 , 65.6141 , 0.096445 , 0.12861 , 1.19575 , -0.536561 , -4.90342 , 4.95708 , -1.05522 , -2.07058 , 2.22903 , -115 , -357 , -96
0 , 40 , -9.39273 , 64.292 , 0.104776 , 0.122193 , 1.20331 , -0.556864 , -4.93993 , 4.99859 , -1.0943 , -1.85958 , 2.09369 , -47 , -442 , -112
0 , 40 , -9.59542 , 62.9531 , 0.106481 , 0.118265 , 1.20989 , -0.577441 , -4.97678 , 5.03796 , -1.01614 , -1.82983 , 2.01541 , -10 , -403 , -87
0 , 40 , -9.89049 , 61.5407 , 0.103518 , 0.117754 , 1.21754 , -0.597256 , -5.01149 , 5.07527 , -1.01614 , -1.73121 , 1.84714 , -68 , -416 , -95
0 , 40 , -10.2192 , 60.0785 , 0.101878 , 0.118437 , 1.22542 , -0.616875 , -5.04453 , 5.11066 , -0.996599 , -1.5473 , 1.71664 , -81 , -492 , -6
0 , 40 , -10.5354 , 58.5752 , 0.102076 , 0.118619 , 1.23324 , -0.636749 , -5.07521 , 5.14407 , -1.03568 , -1.46055 , 1.61608 , -76 , -449 , 10
0 , 40 , -10.817 , 57.0294 , 0.103717 , 0.117543 , 1.24108 , -0.65711 , -5.10382 , 5.17561 , -0.996599 , -1.3733 , 1.50412 , -101 , -421 , -6
0 , 40 , -11.0958 , 55.4727 , 0.10573 , 0.11638 , 1.24788 , -0.678449 , -5.13168 , 5.20506 , -1.0943 , -1.31441 , 1.41345 , -77 , -474 , 4
0 , 40 , -11.3879 , 53.9148 , 0.108431 , 0.115713 , 1.25339 , -0.697776 , -5.15521 , 5.23226 , -1.03568 , -1.14947 , 1.35662 , -147 , -543 , -16
0 , 40 , -11.7005 , 52.362 , 0.11132 , 0.115764 , 1.25749 , -0.719154 , -5.17923 , 5.2577 , -1.05522 , -1.09833 , 1.22481 , -183 , -526 , 156
0 , 40 , -12.0416 , 50.7802 , 0.111906 , 0.116792 , 1.26147 , -0.739691 , -5.19984 , 5.28115 , -1.01614 , -0.947059 , 1.0927 , -140 , -464 , 21
0 , 40 , -12.3828 , 49.1573 , 0.110536 , 0.117734 , 1.26576 , -0.760483 , -5.21833 , 5.3024 , -0.957517 , -0.915992 , 1.02533 , -231 , -443 , 4
0 , 40 , -12.7063 , 47.4905 , 0.108462 , 0.117973 , 1.27048 , -0.781549 , -5.23498 , 5.3219 , -1.0943 , -0.702489 , 0.915629 , -151 , -547 , 15
0 , 40 , -12.995 , 45.7924 , 0.10687 , 0.116926 , 1.27517 , -0.802712 , -5.24922 , 5.33929 , -1.0943 , -0.660172 , 0.817045 , -128 , -500 , 119
0 , 40 , -13.2519 , 44.0815 , 0.105613 , 0.114771 , 1.27923 , -0.824148 , -5.26212 , 5.35471 , -1.01614 , -0.595161 , 0.709292 , -242 , -497 , 68
0 , 40 , -13.4918 , 42.3565 , 0.104832 , 0.112082 , 1.28276 , -0.845272 , -5.27281 , 5.36874 , -1.11385 , -0.474107 , 0.593801 , -78 , -460 , 34
0 , 40 , -13.734 , 40.6177 , 0.103979 , 0.109576 , 1.28579 , -0.866084 , -5.28125 , 5.37947 , -1.03568 , -0.363892 , 0.445802 , -131 , -462 , 100
0 , 40 , -13.9734 , 38.8627 , 0.103186 , 0.107076 , 1.28846 , -0.886602 , -5.28774 , 5.3892 , -1.01614 , -0.296676 , 0.392655 , -189 , -481 , 32
0 , 40 , -14.203 , 37.1018 , 0.102586 , 0.104343 , 1.29045 , -0.906651 , -5.29251 , 5.39656 , -0.957517 , -0.169628 , 0.308541 , -164 , -505 , 68
0 , 40 , -14.423 , 35.3363 , 0.101792 , 0.101402 , 1.29179 , -0.926524 , -5.29522 , 5.40188 , -0.996599 , -0.0661959 , 0.231803 , -189 , -509 , -36
0 , 40 , -14.6397 , 33.5654 , 0.100496 , 0.0984875 , 1.29256 , -0.945948 , -5.29581 , 5.40522 , -0.996599 , -0.0087544 , 0.116919 , -159 , -455 , 1
0 , 40 , -14.8643 , 31.7809 , 0.0976585 , 0.0960027 , 1.29309 , -0.965157 , -5.29571 , 5.40641 , -0.957517 , 0.0654278 , 0.0288525 , -98 , -159 , -31
0 , 40 , -15.0892 , 29.9672 , 0.0938998 , 0.0936651 , 1.29397 , -0.984777 , -5.29231 , 5.40592 , -0.879352 , 0.233002 , -0.06918 , -241 , -131 , -33
0 , 40 , -15.3042 , 28.1278 , 0.0906773 , 0.0911089 , 1.29506 , -1.00225 , -5.28694 , 5.40321 , -0.937975 , 0.282113 , -0.20584 , -149 , -87 , -100
0 , 40 , -15.49 , 26.2981 , 0.0883884 , 0.087671 , 1.29516 , -1.02063 , -5.27969 , 5.3985 , -0.918434 , 0.414885 , -0.275098 , -160 , -97 , -144
0 , 40 , -15.6479 , 24.4739 , 0.0864264 , 0.0834389 , 1.2945 , -1.03918 , -5.26962 , 5.3917 , -0.898893 , 0.51925 , -0.362768 , -222 , -71 , -29
0 , 40 , -15.8015 , 22.6523 , 0.0841187 , 0.079292 , 1.29324 , -1.05634 , -5.258 , 5.38296 , -0.801187 , 0.713615 , -0.507123 , -140 , -111 , -2
0 , 40 , -15.9664 , 20.8356 , 0.081456 , 0.075788 , 1.29135 , -1.07263 , -5.24414 , 5.37237 , -0.781646 , 0.731877 , -0.611615 , -154 , -94 , 21
0 , 40 , -16.1401 , 19.0239 , 0.0794099 , 0.0728148 , 1.28891 , -1.0886 , -5.22867 , 5.35963 , -0.742564 , 0.797056 , -0.682061 , -201 , -51 , -28
0 , 40 , -16.3182 , 17.2263 , 0.0772897 , 0.0701942 , 1.28565 , -1.1038 , -5.2109 , 5.3447 , -0.762105 , 0.934979 , -0.77085 , -145 , -104 , -32
0 , 40 , -16.4936 , 15.4317 , 0.0746033 , 0.0676603 , 1.28204 , -1.11893 , -5.19138 , 5.32815 , -0.781646 , 1.00554 , -0.915276 , -115 , -118 , -49
0 , 40 , -16.6585 , 13.6395 , 0.071348 , 0.0649314 , 1.27814 , -1.13364 , -5.16963 , 5.30935 , -0.68394 , 1.05579 , -0.959463 , -191 , -69 , -17
0 , 40 , -16.8052 , 11.8449 , 0.067913 , 0.061754 , 1.27415 , -1.14787 , -5.14655 , 5.28868 , -0.664399 , 1.19517 , -1.05533 , -90 , -96 , 10
0 , 40 , -16.9394 , 10.0615 , 0.0650254 , 0.0583458 , 1.26965 , -1.16168 , -5.12062 , 5.26466 , -0.742564 , 1.34149 , -1.21123 , -110 , -169 , -3
0 , 40 , -17.0695 , 8.30174 , 0.0622932 , 0.0550212 , 1.26427 , -1.1753 , -5.09342 , 5.23998 , -0.605776 , 1.56224 , -1.32408 , -74 , -152 , 12
0 , 40 , -17.1958 , 6.55476 , 0.0598492 , 0.0517933 , 1.25845 , -1.18789 , -5.0639 , 5.21303 , -0.605776 , 1.55293 , -1.35155 , -165 , -129 , -11
0 , 40 , -17.3274 , 4.82777 , 0.0572187 , 0.048976 , 1.25201 , -1.20016 , -5.03228 , 5.18423 , -0.468988 , 1.58334 , -1.53163 , -307 , -3 , 75
0 , 40 , -17.4606 , 3.11935 , 0.0540026 , 0.0464238 , 1.24505 , -1.21188 , -4.99871 , 5.15353 , -0.625317 , 1.67495 , -1.63524 , -100 , -79 , 0
0 , 40 , -17.5927 , 1.4232 , 0.0503014 , 0.0440331 , 1.23785 , -1.22326 , -4.96328 , 5.12074 , -0.547152 , 1.82201 , -1.69065 , -124 , -98 , 2
0 , 40 , -17.711 , -0.252447 , 0.0465161 , 0.0413455 , 1.23018 , -1.23424 , -4.92564 , 5.08592 , -0.527611 , 1.92682 , -1.80518 , -182 , -120 , 28
0 , 40 , -17.8099 , -1.90479 , 0.0429696 , 0.0381785 , 1.22199 , -1.24508 , -4.88627 , 5.04893 , -0.449447 , 2.05336 , -1.84061 , -225 , -152 , -42
0 , 40 , -17.8961 , -3.53046 , 0.0397462 , 0.034792 , 1.21324 , -1.25515 , -4.84462 , 5.0101 , -0.468988 , 2.14345 , -1.9205 , -124 , -158 , -70
0 , 40 , -17.968 , -5.12578 , 0.036544 , 0.0311495 , 1.20385 , -1.26445 , -4.80122 , 4.9693 , -0.449447 , 2.22903 , -2.02323 , -224 , -109 , -59
0 , 40 , -18.0333 , -6.6991 , 0.0325459 , 0.0275301 , 1.19417 , -1.27354 , -4.75313 , 4.9266 , -0.390823 , 2.28773 , -2.18744 , -149 , -149 , -111
0 , 40 , -18.0992 , -8.24852 , 0.0280675 , 0.0241978 , 1.18421 , -1.28086 , -4.70815 , 4.88191 , -0.351741 , 2.33675 , -2.2354 , -186 , -12 , -100
0 , 40 , -18.1537 , -9.75888 , 0.0250033 , 0.0207183 , 1.17347 , -1.28839 , -4.65652 , 4.83515 , -0.273576 , 2.51333 , -2.41621 , -181 , -106 , -52
0 , 40 , -18.1918 , -11.2314 , 0.0230043 , 0.0169259 , 1.16209 , -1.29452 , -4.60481 , 4.78627 , -0.3322 , 2.67076 , -2.56558 , -155 , -115 , 77
0 , 40 , -18.2179 , -12.6758 , 0.0205223 , 0.0129883 , 1.15045 , -1.2998 , -4.55094 , 4.73523 , -0.17587 , 2.67992 , -2.58109 , -211 , -95 , -63
0 , 40 , -18.2365 , -14.0713 , 0.0174605 , 0.00908591 , 1.1379 , -1.30371 , -4.4957 , 4.68255 , -0.195412 , 2.82522 , -2.60693 , -153 , -124 , -49
0 , 40 , -18.2554 , -15.4261 , 0.014913 , 0.00548718 , 1.12482 , -1.3066 , -4.43778 , 4.62801 , -0.0977058 , 2.92022 , -2.89856 , -194 , -134 , 10
0 , 40 , -18.2704 , -16.7372 , 0.0121597 , 0.00203623 , 1.11115 , -1.3085 , -4.37843 , 4.5707 , -0.0586235 , 2.96827 , -2.81335 , -199 , -40 , -87
0 , 40 , -18.2895 , -17.9839 , 0.00837393 , -0.000989517 , 1.09627 , -1.3098 , -4.31666 , 4.51235 , -0.0195412 , 3.13702 , -2.98148 , -202 , -119 , 53
0 , 40 , -18.3113 , -19.2003 , 0.00516415 , -0.00366237 , 1.08144 , -1.31086 , -4.25345 , 4.44802 , -0.0781646 , 3.16668 , -3.03355 , -174 , -46 , 18
0 , 40 , -18.3288 , -20.3898 , 0.00167064 , -0.00624087 , 1.06682 , -1.31244 , -4.18744 , 4.38543 , -0.0781646 , 3.25007 , -3.26139 , -160 , -74 , 33
0 , 40 , -18.3236 , -21.5235 , -0.00195546 , -0.00938288 , 1.05143 , -1.31389 , -4.12 , 4.32039 , -0.0390823 , 3.50514 , -3.17742 , -127 , -211 , -113
0 , 40 , -18.2842 , -22.6163 , -0.00345075 , -0.0134628 , 1.03587 , -1.31403 , -4.05032 , 4.25331 , 0.0390823 , 3.65824 , -3.4817 , -15 , -208 , 61
0 , 40 , -18.216 , -23.6481 , -0.00444213 , -0.0182481 , 1.0195 , -1.31211 , -3.97901 , 4.18478 , 0.136788 , 3.6412 , -3.58279 , -16 , -88 , 94
0 , 40 , -18.1381 , -24.6214 , -0.00533692 , -0.0230239 , 1.00247 , -1.30883 , -3.90516 , 4.1138 , 0.156329 , 3.67257 , -3.56914 , 18 , -83 , -98
0 , 40 , -18.0746 , -25.5322 , -0.00607532 , -0.0269319 , 0.984722 , -1.30435 , -3.82958 , 4.04064 , 0.214953 , 3.7549 , -3.66683 , -3 , -51 , -23
0 , 40 , -18.0189 , -26.3941 , -0.00756477 , -0.0302419 , 0.966809 , -1.2997 , -3.75186 , 3.96566 , 0.234494 , 3.84415 , -3.841 , -35 , -60 , 20
0 , 40 , -17.9534 , -27.1723 , -0.00869563 , -0.0335992 , 0.947581 , -1.29521 , -3.67264 , 3.88871 , 0.234494 , 3.91148 , -3.91474 , -3 , -78 , 86
0 , 40 , -17.8612 , -27.904 , -0.0101459 , -0.0375979 , 0.928426 , -1.29089 , -3.59315 , 3.81 , 0.234494 , 3.88234 , -3.94769 , -66 , -40 , -13
