40 , 0 , 46.4675 , -0.178338 , -0.0116138 , 0.15601 , 0.00444531 , 0.34369 , -0.344393 , -0.338609 , 1.48513 , -1.46467 , -1.45377 , -36 , -146 , -195
40 , 0 , 47.3122 , -0.215051 , -0.0109693 , 0.164605 , 0.00538099 , 0.373021 , -0.373705 , -0.367843 , 1.48513 , -1.47665 , -1.48885 , 93 , -137 , -195
40 , 0 , 48.1489 , -0.238517 , -0.00993015 , 0.173103 , 0.00587946 , 0.403701 , -0.40415 , -0.398229 , 1.56329 , -1.52765 , -1.58549 , 34 , -225 , -174
40 , 0 , 48.9401 , -0.257876 , -0.00939517 , 0.182596 , 0.00623141 , 0.435572 , -0.435905 , -0.429554 , 1.62192 , -1.59411 , -1.62055 , -12 , -227 , -211
40 , 0 , 49.6886 , -0.261721 , -0.00955249 , 0.192955 , 0.00609695 , 0.468147 , -0.468988 , -0.462363 , 1.68054 , -1.6619 , -1.67495 , 42 , -228 , -242
40 , 0 , 50.3912 , -0.273765 , -0.010553 , 0.204223 , 0.00621036 , 0.503693 , -0.503107 , -0.497987 , 1.73916 , -1.73313 , -1.73058 , 29 , -153 , -211
40 , 0 , 51.0533 , -0.299777 , -0.0119536 , 0.21619 , 0.00673864 , 0.538867 , -0.538398 , -0.531363 , 1.79779 , -1.8435 , -1.78457 , 48 , -100 , -296
40 , 0 , 51.6689 , -0.332002 , -0.0127197 , 0.228987 , 0.00743315 , 0.575331 , -0.574784 , -0.569488 , 1.79779 , -1.88651 , -1.85078 , 66 , -168 , -202
40 , 0 , 52.2481 , -0.353356 , -0.0128007 , 0.242268 , 0.00777084 , 0.612987 , -0.612654 , -0.605209 , 1.87595 , -1.97219 , -1.89107 , 74 , -137 , -177
40 , 0 , 52.8042 , -0.370838 , -0.0127684 , 0.255612 , 0.00797495 , 0.651776 , -0.651483 , -0.645992 , 1.95412 , -2.00593 , -1.90956 , 86 , -149 , -268
40 , 0 , 53.3466 , -0.391895 , -0.0136018 , 0.268723 , 0.00827555 , 0.691776 , -0.691659 , -0.683804 , 1.9932 , -2.04977 , -2.00764 , 72 , -227 , -242
40 , 0 , 53.8679 , -0.413533 , -0.0153287 , 0.281824 , 0.00857897 , 0.733008 , -0.733008 , -0.726951 , 2.03228 , -2.15726 , -2.10308 , 175 , -142 , -130
40 , 0 , 54.3443 , -0.441658 , -0.0169831 , 0.295602 , 0.00906385 , 0.775315 , -0.775549 , -0.767264 , 2.07136 , -2.18133 , -2.17325 , 98 , -203 , -220
40 , 0 , 54.7734 , -0.472076 , -0.0180625 , 0.31009 , 0.00959701 , 0.818774 , -0.819243 , -0.81301 , 2.20815 , -2.29896 , -2.20596 , 53 , -161 , -253
40 , 0 , 55.1554 , -0.505723 , -0.0186406 , 0.325244 , 0.0102047 , 0.863602 , -0.864286 , -0.855453 , 2.24723 , -2.31028 , -2.20804 , 45 , -178 , -307
40 , 0 , 55.4826 , -0.524353 , -0.0189443 , 0.341246 , 0.0103323 , 0.909602 , -0.913002 , -0.903564 , 2.38402 , -2.28328 , -2.36862 , -49 , -216 , -256
40 , 0 , 55.7768 , -0.539094 , -0.0190963 , 0.357413 , 0.0103323 , 0.957009 , -0.959979 , -0.950755 , 2.38402 , -2.3046 , -2.36503 , -57 , -350 , -260
40 , 0 , 56.0385 , -0.553995 , -0.0194591 , 0.373702 , 0.0103323 , 1.00547 , -1.00813 , -0.999042 , 2.44264 , -2.42621 , -2.46705 , 40 , -191 , -267
40 , 0 , 56.2412 , -0.561502 , -0.0199383 , 0.390887 , 0.0101043 , 1.05491 , -1.05591 , -1.04844 , 2.46219 , -2.35198 , -2.46316 , 46 , -227 , -229
40 , 0 , 56.389 , -0.576412 , -0.0209106 , 0.408788 , 0.0101043 , 1.10548 , -1.10249 , -1.09683 , 2.59897 , -2.3508 , -2.41371 , -21 , -155 , -218
40 , 0 , 56.504 , -0.602573 , -0.0221423 , 0.426722 , 0.0104415 , 1.15768 , -1.14793 , -1.14404 , 2.69668 , -2.27332 , -2.32171 , -72 , -259 , -342
40 , 0 , 56.6067 , -0.621725 , -0.022734 , 0.444065 , 0.0105522 , 1.21099 , -1.1923 , -1.19021 , 2.61851 , -2.14934 , -2.28773 , 76 , -272 , -256
40 , 0 , 56.7033 , -0.63746 , -0.0228322 , 0.460661 , 0.0105522 , 1.26504 , -1.23526 , -1.23545 , 2.77484 , -2.07058 , -2.28662 , 45 , -372 , -238
40 , 0 , 56.785 , -0.645005 , -0.0227587 , 0.476787 , 0.0103011 , 1.32085 , -1.27721 , -1.27975 , 2.83347 , -1.99484 , -2.17023 , -10 , -274 , -302
40 , 0 , 56.8638 , -0.653662 , -0.0230712 , 0.492112 , 0.0100893 , 1.38052 , -1.31813 , -1.32294 , 2.81393 , -2.00936 , -2.10875 , 91 , -270 , -304
40 , 0 , 56.9334 , -0.669157 , -0.0237862 , 0.506854 , 0.0100893 , 1.43848 , -1.35805 , -1.367 , 2.9898 , -1.85223 , -1.99654 , -138 , -288 , -260
40 , 0 , 56.969 , -0.684716 , -0.0245239 , 0.521763 , 0.0100893 , 1.49785 , -1.39647 , -1.40769 , 2.91163 , -1.81006 , -1.99144 , 40 , -402 , -358
40 , 0 , 56.9954 , -0.691535 , -0.0248593 , 0.536102 , 0.00982302 , 1.55761 , -1.43393 , -1.44544 , 3.0875 , -1.81286 , -1.90257 , -118 , -329 , -314
40 , 0 , 57.0113 , -0.694959 , -0.0252087 , 0.549932 , 0.00946126 , 1.61781 , -1.47018 , -1.48394 , 2.95071 , -1.77781 , -1.86254 , 7 , -357 , -336
40 , 0 , 57.0082 , -0.703104 , -0.0260716 , 0.563521 , 0.00925336 , 1.67759 , -1.5052 , -1.52138 , 3.0875 , -1.63924 , -1.82626 , -145 , -394 , -297
40 , 0 , 56.9884 , -0.711322 , -0.0270944 , 0.576814 , 0.00905399 , 1.7378 , -1.53879 , -1.55927 , 2.93117 , -1.70852 , -1.78389 , 83 , -296 , -309
40 , 0 , 56.9589 , -0.7232 , -0.0278941 , 0.589619 , 0.0089715 , 1.79757 , -1.5715 , -1.59253 , 3.0875 , -1.64153 , -1.72485 , -126 , -313 , -313
40 , 0 , 56.9136 , -0.739726 , -0.0282905 , 0.602132 , 0.00903195 , 1.8578 , -1.60259 , -1.62799 , 2.93117 , -1.59411 , -1.69432 , 53 , -416 , -323
40 , 0 , 56.8579 , -0.750935 , -0.0284599 , 0.614209 , 0.00892889 , 1.9175 , -1.6336 , -1.65901 , 3.10704 , -1.41988 , -1.59682 , -118 , -374 , -373
40 , 0 , 56.7883 , -0.756093 , -0.0286354 , 0.625973 , 0.00864549 , 1.97776 , -1.6637 , -1.69205 , 2.95071 , -1.38754 , -1.55551 , 7 , -426 , -327
40 , 0 , 56.7081 , -0.76255 , -0.0291277 , 0.637339 , 0.00841044 , 2.0375 , -1.69189 , -1.72236 , 3.10704 , -1.3725 , -1.47618 , -105 , -287 , -331
40 , 0 , 56.6536 , -0.773674 , -0.0298835 , 0.647263 , 0.00832434 , 2.09772 , -1.71825 , -1.7512 , 2.93117 , -1.25935 , -1.43507 , -2 , -437 , -324
40 , 0 , 56.5905 , -0.78068 , -0.0301216 , 0.656816 , 0.00811661 , 2.15752 , -1.74377 , -1.77891 , 3.10704 , -1.21436 , -1.35427 , -143 , -337 , -340
40 , 0 , 56.5053 , -0.780805 , -0.0302171 , 0.666415 , 0.00770774 , 2.21775 , -1.76793 , -1.8057 , 2.95071 , -1.14443 , -1.28559 , 46 , -297 , -382
40 , 0 , 56.4167 , -0.783143 , -0.0308766 , 0.67551 , 0.00738 , 2.27748 , -1.79083 , -1.83095 , 3.10704 , -1.06928 , -1.27929 , -113 , -491 , -319
40 , 0 , 56.3148 , -0.786329 , -0.0314295 , 0.684418 , 0.00708978 , 2.33773 , -1.81238 , -1.855 , 2.97026 , -1.01162 , -1.10714 , 35 , -479 , -509
40 , 0 , 56.194 , -0.789754 , -0.0319288 , 0.693315 , 0.00681768 , 2.39743 , -1.833 , -1.87822 , 3.10704 , -0.981142 , -1.14164 , -84 , -419 , -312
40 , 0 , 56.0763 , -0.795451 , -0.0325487 , 0.701555 , 0.00662467 , 2.45771 , -1.85266 , -1.89981 , 2.97026 , -0.961429 , -1.03119 , 29 , -318 , -456
40 , 0 , 55.969 , -0.801121 , -0.0329963 , 0.708957 , 0.00643864 , 2.51741 , -1.8706 , -1.92054 , 3.10704 , -0.841682 , -1.00641 , -147 , -494 , -316
40 , 0 , 55.8647 , -0.799713 , -0.0330502 , 0.715776 , 0.00604602 , 2.58008 , -1.88754 , -1.93993 , 2.85301 , -0.776207 , -0.911354 , 76 , -471 , -413
40 , 0 , 55.759 , -0.794667 , -0.0333335 , 0.722172 , 0.00555803 , 2.63821 , -1.90372 , -1.95818 , 2.95071 , -0.770091 , -0.918854 , -91 , -381 , -357
40 , 0 , 55.648 , -0.795821 , -0.0341946 , 0.728282 , 0.00527587 , 2.69549 , -1.91843 , -1.97581 , 2.7553 , -0.674599 , -0.765569 , 35 , -399 , -374
40 , 0 , 55.5346 , -0.796883 , -0.0347051 , 0.734038 , 0.00500266 , 2.75108 , -1.93186 , -1.99099 , 2.79439 , -0.64545 , -0.788211 , -75 , -344 , -359
40 , 0 , 55.4195 , -0.794033 , -0.0347363 , 0.739437 , 0.00462253 , 2.80332 , -1.9438 , -2.00561 , 2.7553 , -0.511548 , -0.6675 , -81 , -483 , -420
40 , 0 , 55.2977 , -0.787536 , -0.0348234 , 0.744653 , 0.00414724 , 2.85932 , -1.95431 , -2.0195 , 2.57943 , -0.534882 , -0.662782 , 90 , -484 , -393
40 , 0 , 55.178 , -0.7807 , -0.0352023 , 0.749429 , 0.0036803 , 2.91148 , -1.96451 , -2.03167 , 2.59897 , -0.416061 , -0.625317 , -94 , -500 , -355
40 , 0 , 55.0738 , -0.775961 , -0.0356273 , 0.753401 , 0.00329558 , 2.96281 , -1.97309 , -2.04209 , 2.55989 , -0.41284 , -0.474679 , -111 , -473 , -416
40 , 0 , 54.983 , -0.772077 , -0.0360794 , 0.756669 , 0.00295288 , 3.01272 , -1.98093 , -2.05172 , 2.40356 , -0.372446 , -0.425116 , 56 , -285 , -486
40 , 0 , 54.9025 , -0.774214 , -0.0367367 , 0.759363 , 0.00280718 , 3.06112 , -1.98712 , -2.06067 , 2.34494 , -0.255662 , -0.424805 , 43 , -374 , -421
40 , 0 , 54.8299 , -0.778323 , -0.0367734 , 0.761578 , 0.00272917 , 3.10853 , -1.99205 , -2.06802 , 2.38402 , -0.213331 , -0.32246 , -115 , -343 , -383
40 , 0 , 54.7553 , -0.768663 , -0.0363033 , 0.76364 , 0.0022401 , 3.155 , -1.99589 , -2.07445 , 2.34494 , -0.149396 , -0.309195 , -128 , -451 , -291
40 , 0 , 54.6814 , -0.759034 , -0.0363771 , 0.765477 , 0.00177126 , 3.20018 , -1.99828 , -2.07928 , 2.24723 , -0.0756039 , -0.248403 , -108 , -385 , -313
40 , 0 , 54.6131 , -0.751956 , -0.0369878 , 0.766962 , 0.0013987 , 3.24414 , -1.99957 , -2.08297 , 2.11044 , -0.0240197 , -0.142914 , -46 , -428 , -332
40 , 0 , 54.552 , -0.748707 , -0.0374238 , 0.768068 , 0.00115808 , 3.28674 , -1.9999 , -2.08547 , 2.0909 , -0.00845622 , -0.0985597 , -3 , -327 , -370
40 , 0 , 54.5052 , -0.741979 , -0.0374525 , 0.768608 , 0.000823968 , 3.32819 , -1.99967 , -2.08672 , 2.07136 , 0.0525765 , -0.0404408 , -64 , -114 , -407
40 , 0 , 54.4776 , -0.736138 , -0.0377273 , 0.768467 , 0.000531422 , 3.36845 , -1.99765 , -2.08692 , 1.87595 , 0.126072 , -0.00644176 , 11 , -115 , -351
40 , 0 , 54.4641 , -0.736786 , -0.0380437 , 0.767833 , 0.000448619 , 3.40755 , -1.99396 , -2.0866 , 1.87595 , 0.216803 , 0.0924066 , 62 , -112 , -168
40 , 0 , 54.4499 , -0.728648 , -0.0371855 , 0.767168 , 0.000106232 , 3.4454 , -1.98921 , -2.08453 , 1.81733 , 0.259625 , 0.150547 , 82 , -101 , -78
40 , 0 , 54.436 , -0.701994 , -0.0364719 , 0.766451 , -0.000781373 , 3.48206 , -1.98337 , -2.08107 , 1.7587 , 0.337109 , 0.205263 , -16 , -78 , -24
40 , 0 , 54.4331 , -0.68864 , -0.0375361 , 0.765372 , -0.00123289 , 3.51938 , -1.97651 , -2.07594 , 1.71962 , 0.422969 , 0.268421 , -2 , 2 , -36
40 , 0 , 54.4505 , -0.689553 , -0.0385232 , 0.763681 , -0.00123289 , 3.5534 , -1.96797 , -2.07025 , 1.70008 , 0.430738 , 0.312823 , -68 , -1 , -79
40 , 0 , 54.4896 , -0.682839 , -0.0377632 , 0.76137 , -0.00145913 , 3.58625 , -1.95828 , -2.06263 , 1.661 , 0.564227 , 0.428534 , -66 , -35 , -105
40 , 0 , 54.5616 , -0.662778 , -0.0370639 , 0.758141 , -0.00207759 , 3.61801 , -1.94812 , -2.05415 , 1.52421 , 0.453215 , 0.457996 , 115 , -73 , -98
40 , 0 , 54.6765 , -0.654589 , -0.0380315 , 0.753749 , -0.00231201 , 3.64865 , -1.9393 , -2.0451 , 1.44605 , 0.385804 , 0.504504 , 104 , -3 , -90
40 , 0 , 54.8222 , -0.67011 , -0.0393572 , 0.74861 , -0.00181692 , 3.67804 , -1.93184 , -2.03502 , 1.48513 , 0.362318 , 0.477389 , -50 , -32 , -101
40 , 0 , 54.9797 , -0.694806 , -0.0392054 , 0.743324 , -0.00105731 , 3.70578 , -1.92516 , -2.02628 , 1.4265 , 0.272665 , 0.433283 , -22 , -52 , -132
40 , 0 , 55.1291 , -0.70649 , -0.0377072 , 0.738493 , -0.000714973 , 3.73261 , -1.92002 , -2.01917 , 1.30926 , 0.255438 , 0.354219 , 86 , -58 , -194
40 , 0 , 55.2682 , -0.707213 , -0.0369548 , 0.734166 , -0.000714973 , 3.75847 , -1.9158 , -2.01266 , 1.30926 , 0.157209 , 0.247668 , -56 , -66 , -101
40 , 0 , 55.3888 , -0.717992 , -0.0373734 , 0.730565 , -0.000410221 , 3.78258 , -1.91312 , -2.00768 , 1.19201 , 0.111155 , 0.193219 , -14 , -30 , -72
40 , 0 , 55.4745 , -0.738405 , -0.0375072 , 0.728146 , 0.000176289 , 3.80591 , -1.91132 , -2.00397 , 1.11385 , 0.0532933 , 0.142566 , 11 , -45 , -62
40 , 0 , 55.5301 , -0.752289 , -0.0368427 , 0.726716 , 0.000545484 , 3.82805 , -1.91089 , -2.00148 , 1.13339 , 0.00788373 , 0.0690977 , -86 , -103 , -26
40 , 0 , 55.5727 , -0.757701 , -0.0363419 , 0.725725 , 0.000645201 , 3.84871 , -1.91097 , -2.00008 , 0.977058 , -0.0119985 , 0.0390978 , 68 , -303 , -4
40 , 0 , 55.6118 , -0.766316 , -0.0363647 , 0.724874 , 0.000837602 , 3.86847 , -1.9123 , -1.99978 , 0.977058 , -0.1042 , 0 , -18 , -427 , -106
40 , 0 , 55.6502 , -0.773988 , -0.0362446 , 0.724069 , 0.000994331 , 3.88674 , -1.91572 , -2.00023 , 0.879352 , -0.221554 , -0.0408069 , 10 , -388 , -237
40 , 0 , 55.687 , -0.784192 , -0.0368081 , 0.723336 , 0.00122162 , 3.90405 , -1.92054 , -2.00232 , 0.879352 , -0.277835 , -0.133174 , 10 , -345 , -344
40 , 0 , 55.715 , -0.818787 , -0.037475 , 0.722881 , 0.00217822 , 3.92015 , -1.92621 , -2.00572 , 0.742564 , -0.31518 , -0.205552 , -1 , -352 , -337
40 , 0 , 55.7275 , -0.843528 , -0.0363014 , 0.722892 , 0.00280296 , 3.93471 , -1.93246 , -2.01036 , 0.68394 , -0.262062 , -0.254 , 100 , -333 , -352
40 , 0 , 55.7177 , -0.843861 , -0.0347789 , 0.723541 , 0.00266561 , 3.94919 , -1.93749 , -2.01614 , 0.68394 , -0.22047 , -0.31757 , -18 , -348 , -356
40 , 0 , 55.6738 , -0.838015 , -0.0344457 , 0.72515 , 0.0023433 , 3.96084 , -1.94132 , -2.02335 , 0.566693 , -0.165694 , -0.343831 , -28 , -374 , -417
40 , 0 , 55.5879 , -0.829881 , -0.0344011 , 0.7279 , 0.00196115 , 3.97254 , -1.94399 , -2.0306 , 0.527611 , -0.116547 , -0.315688 , 20 , -336 , -335
40 , 0 , 55.4749 , -0.809487 , -0.0339344 , 0.731302 , 0.00122055 , 3.98264 , -1.94509 , -2.03662 , 0.410364 , -0.0184081 , -0.320521 , 80 , -465 , -286
40 , 0 , 55.3633 , -0.782629 , -0.033975 , 0.734478 , 0.000310002 , 3.99134 , -1.94552 , -2.04158 , 0.429905 , -0.00745794 , -0.205984 , -94 , -399 , -331
40 , 0 , 55.2782 , -0.761775 , -0.0351063 , 0.736698 , -0.000386209 , 3.99888 , -1.94552 , -2.04504 , 0.371282 , 0 , -0.147368 , -81 , -112 , -386
40 , 0 , 55.2347 , -0.753519 , -0.036141 , 0.73756 , -0.000674813 , 4.00508 , -1.94393 , -2.04754 , 0.254035 , 0.150162 , -0.0718767 , 80 , -67 , -369
40 , 0 , 55.2279 , -0.744611 , -0.0362439 , 0.737267 , -0.000969979 , 4.01026 , -1.94046 , -2.04873 , 0.195412 , 0.190832 , -0.0322982 , 48 , -99 , -375
40 , 0 , 55.2222 , -0.725183 , -0.0354228 , 0.73692 , -0.00157027 , 4.0143 , -1.93715 , -2.04893 , 0.136788 , 0.132512 , -0.0050952 , 151 , -15 , -272
40 , 0 , 55.2046 , -0.696517 , -0.0355588 , 0.736907 , -0.00242639 , 4.01702 , -1.93502 , -2.04834 , 0.117247 , 0.0807707 , 0.0435335 , 66 , -30 , -65
40 , 0 , 55.1993 , -0.690331 , -0.0373238 , 0.736503 , -0.00256956 , 4.01866 , -1.93393 , -2.04594 , 0.0390823 , 0.0420712 , 0.173545 , 34 , -84 , -142
40 , 0 , 55.2074 , -0.700446 , -0.0385883 , 0.7357 , -0.00221037 , 4.01899 , -1.93389 , -2.0424 , -0.0195412 , 0 , 0.221387 , 65 , -168 , -64
40 , 0 , 55.2185 , -0.718772 , -0.0387647 , 0.73482 , -0.00161145 , 4.01815 , -1.93422 , -2.03738 , -0.0977058 , -0.0129193 , 0.282793 , 18 , -314 , -96
40 , 0 , 55.2272 , -0.736746 , -0.0388148 , 0.734026 , -0.0010414 , 4.01606 , -1.93469 , -2.0322 , -0.136788 , -0.0076106 , 0.289496 , 50 , -336 , -181
40 , 0 , 55.2393 , -0.762706 , -0.0389131 , 0.733152 , -0.000248399 , 4.01285 , -1.93465 , -2.0281 , -0.214953 , 0 , 0.155459 , 19 , -52 , -66
40 , 0 , 55.2608 , -0.786218 , -0.0381927 , 0.73202 , 0.000443368 , 4.0083 , -1.93379 , -2.02528 , -0.234494 , 0.0782266 , 0.104386 , -44 , -54 , -98
40 , 0 , 55.2913 , -0.79489 , -0.0369989 , 0.730656 , 0.000661384 , 4.00273 , -1.93266 , -2.02353 , -0.293117 , 0.0515233 , 0.0534877 , -184 , -36 , -84
40 , 0 , 55.3242 , -0.796662 , -0.0361742 , 0.729269 , 0.000661384 , 3.9958 , -1.93254 , -2.0231 , -0.390823 , 0 , 0.00713472 , -21 , -73 , -171
40 , 0 , 55.3532 , -0.795865 , -0.0362216 , 0.728049 , 0.00058222 , 3.98796 , -1.9326 , -2.02335 , -0.371282 , -0.00397288 , -0.0377286 , 18 , -240 , -328
40 , 0 , 55.3679 , -0.803389 , -0.0365237 , 0.727292 , 0.000756476 , 3.9812 , -1.93358 , -2.02505 , -0.273576 , -0.0523606 , -0.125909 , -17 , -259 , -352
40 , 0 , 55.3579 , -0.808602 , -0.0360462 , 0.727284 , 0.000854266 , 3.97559 , -1.93391 , -2.02824 , -0.234494 , -0.00828567 , -0.174682 , 31 , -252 , -340
40 , 0 , 55.3337 , -0.798521 , -0.0348426 , 0.727687 , 0.000485349 , 3.97151 , -1.93391 , -2.03136 , -0.136788 , 0 , -0.109494 , -31 , -168 , -337
40 , 0 , 55.3102 , -0.775758 , -0.0344789 , 0.728037 , -0.0002551 , 3.96842 , -1.93391 , -2.03332 , -0.136788 , 0 , -0.0480908 , -45 , -180 , -359
40 , 0 , 55.2879 , -0.769476 , -0.0357625 , 0.728322 , -0.000471315 , 3.96613 , -1.93391 , -2.03394 , -0.0781646 , 0 , -0.0129789 , -80 , -210 , -331
40 , 0 , 55.255 , -0.779101 , -0.0366958 , 0.728893 , -0.00019742 , 3.9641 , -1.93391 , -2.03398 , -0.0977058 , 0 , 0 , -69 , -168 , -128
40 , 0 , 55.2156 , -0.782172 , -0.0362207 , 0.729615 , -0.000129742 , 3.96224 , -1.9335 , -2.03261 , -0.0977058 , 0.0357714 , 0.117906 , -83 , 9 , -101
40 , 0 , 55.1878 , -0.776228 , -0.0358808 , 0.729944 , -0.000336408 , 3.95988 , -1.93213 , -2.03015 , -0.136788 , 0.0537429 , 0.109863 , -20 , 37 , -116
40 , 0 , 55.1757 , -0.781825 , -0.0368196 , 0.729782 , -0.000186428 , 3.95751 , -1.9308 , -2.02796 , -0.136788 , 0.0583313 , 0.0820826 , -33 , 17 , -104
40 , 0 , 55.1748 , -0.794625 , -0.0371616 , 0.729283 , 0.000177069 , 3.95564 , -1.92973 , -2.02671 , -0.0586235 , 0.0193122 , 0.0375115 , -21 , -1 , -110
40 , 0 , 55.1844 , -0.795807 , -0.0361349 , 0.728481 , 0.000177069 , 3.95501 , -1.92873 , -2.02659 , 0.0195412 , 0.037787 , 0.00645846 , -87 , -81 , -201
40 , 0 , 55.1987 , -0.787574 , -0.0355236 , 0.72756 , -0.000107972 , 3.95546 , -1.92854 , -2.02691 , 0.0586235 , 0.00484712 , -0.0293058 , -51 , -147 , -259
40 , 0 , 55.2133 , -0.783185 , -0.036074 , 0.726664 , -0.000266958 , 3.95675 , -1.92859 , -2.02697 , 0.0390823 , -0.00432949 , -0.0036425 , 74 , -291 , -318
40 , 0 , 55.2194 , -0.792019 , -0.0366353 , 0.726046 , -1.99713e-05 , 3.95777 , -1.92932 , -2.0272 , 0.0390823 , -0.0568714 , -0.0158068 , -35 , -257 , -291
40 , 0 , 55.2047 , -0.79744 , -0.0362122 , 0.72606 , 0.000116046 , 3.95841 , -1.92947 , -2.02771 , 0.0195412 , -0.00600404 , -0.0415762 , -3 , -241 , -315
40 , 0 , 55.1717 , -0.7954 , -0.0357244 , 0.7266 , 2.18423e-05 , 3.95804 , -1.92945 , -2.02798 , -0.0586235 , 0 , -0.00710728 , -67 , -97 , -262
40 , 0 , 55.1421 , -0.793879 , -0.0357897 , 0.727006 , -5.34571e-05 , 3.95632 , -1.92887 , -2.02775 , -0.0977058 , 0.0448049 , 0.040609 , -52 , -35 , -122
40 , 0 , 55.1308 , -0.794754 , -0.036022 , 0.726843 , -5.34571e-05 , 3.95407 , -1.92795 , -2.02673 , -0.0977058 , 0.0359157 , 0.0630078 , -58 , -19 , -105
