0 , 40 , -2.17994 , 44.4344 , -0.019685 , 0.0230221 , 0.149472 , -0.152949 , -0.469066 , 0.462012 , -0.0977058 , -1.65136 , 1.73442 , -35 , -118 , -38
0 , 40 , -2.22057 , 44.97 , -0.0203059 , 0.0227669 , 0.160334 , -0.155059 , -0.503224 , 0.495779 , -0.0977058 , -1.73185 , 1.71039 , -48 , -112 , -21
0 , 40 , -2.2667 , 45.4675 , -0.0206808 , 0.0226849 , 0.171995 , -0.157345 , -0.538496 , 0.530836 , -0.156329 , -1.81356 , 1.79413 , -33 , -95 , 59
0 , 40 , -2.31317 , 45.9345 , -0.0207045 , 0.022616 , 0.184195 , -0.160003 , -0.57494 , 0.567182 , -0.136788 , -1.88651 , 1.8277 , -94 , -81 , -20
0 , 40 , -2.33838 , 46.3852 , -0.0202793 , 0.0219243 , 0.196472 , -0.163032 , -0.612654 , 0.606518 , -0.136788 , -1.99569 , 1.93796 , -100 , -29 , -56
0 , 40 , -2.35395 , 46.8146 , -0.019976 , 0.0209789 , 0.20897 , -0.165787 , -0.651619 , 0.645327 , -0.0977058 , -2.0025 , 1.98891 , -100 , -108 , -6
0 , 40 , -2.36617 , 47.2187 , -0.0204768 , 0.0199782 , 0.221789 , -0.167898 , -0.691718 , 0.685172 , -0.0586235 , -2.05877 , 2.04798 , -6 , -82 , -27
0 , 40 , -2.38711 , 47.5942 , -0.0219155 , 0.0192802 , 0.235017 , -0.169383 , -0.733145 , 0.726364 , -0.0586235 , -2.14737 , 2.12403 , -91 , -96 , -50
0 , 40 , -2.42437 , 47.9345 , -0.0234955 , 0.0190963 , 0.248823 , -0.170692 , -0.775667 , 0.768788 , -0.0586235 , -2.21012 , 2.20389 , -83 , -65 , -87
0 , 40 , -2.45872 , 48.2448 , -0.0247694 , 0.0188379 , 0.263031 , -0.17247 , -0.821627 , 0.812287 , -0.0781646 , -2.31028 , 2.16522 , -64 , -68 , -27
0 , 40 , -2.49871 , 48.527 , -0.025463 , 0.0187589 , 0.277553 , -0.174639 , -0.864462 , 0.854808 , -0.136788 , -2.29671 , 2.27663 , 17 , -103 , 11
0 , 40 , -2.54857 , 48.7849 , -0.0252866 , 0.0189753 , 0.29226 , -0.177043 , -0.910716 , 0.903016 , -0.156329 , -2.28328 , 2.33326 , 15 , -135 , -52
0 , 40 , -2.60319 , 49.0232 , -0.0246433 , 0.0193227 , 0.306996 , -0.179837 , -0.960194 , 0.950169 , -0.17587 , -2.35316 , 2.39522 , 46 , -207 , 5
0 , 40 , -2.66481 , 49.2385 , -0.0240513 , 0.0198602 , 0.321854 , -0.182925 , -1.00868 , 0.998455 , -0.136788 , -2.47094 , 2.46316 , -30 , -143 , -16
0 , 40 , -2.72188 , 49.4307 , -0.0235001 , 0.0202384 , 0.336825 , -0.186384 , -1.05864 , 1.04803 , -0.17587 , -2.52823 , 2.55997 , -8 , -126 , -29
0 , 40 , -2.78337 , 49.5914 , -0.0227789 , 0.020727 , 0.352157 , -0.190155 , -1.10992 , 1.09882 , -0.17587 , -2.61565 , 2.63327 , 2 , -56 , -111
0 , 40 , -2.85693 , 49.7327 , -0.0218717 , 0.0215454 , 0.367459 , -0.193966 , -1.16196 , 1.15084 , -0.195412 , -2.62149 , 2.57827 , -65 , -193 , 83
0 , 40 , -2.93785 , 49.8491 , -0.0205428 , 0.0225395 , 0.382898 , -0.198225 , -1.21509 , 1.20381 , -0.214953 , -2.72985 , 2.68607 , -72 , -181 , -7
0 , 40 , -3.02351 , 49.9605 , -0.0190489 , 0.0236227 , 0.397858 , -0.202857 , -1.26992 , 1.25829 , -0.293117 , -2.82692 , 2.79658 , -52 , -160 , -48
0 , 40 , -3.12737 , 50.072 , -0.0173423 , 0.0251855 , 0.412199 , -0.207762 , -1.32575 , 1.31383 , -0.254035 , -2.87369 , 2.79992 , -94 , -190 , 65
0 , 40 , -3.26465 , 50.1831 , -0.0148517 , 0.0276517 , 0.425946 , -0.213194 , -1.38269 , 1.37058 , -0.293117 , -2.97959 , 2.8914 , -1 , -45 , -77
0 , 40 , -3.42385 , 50.2763 , -0.0123 , 0.0306399 , 0.439654 , -0.219056 , -1.44095 , 1.43147 , -0.254035 , -2.88429 , 2.88785 , -98 , -276 , 110
0 , 40 , -3.62078 , 50.3708 , -0.00988288 , 0.0345878 , 0.452734 , -0.225388 , -1.50008 , 1.48763 , -0.371282 , -3.06126 , 3.03747 , 50 , -152 , 19
0 , 40 , -3.87238 , 50.4301 , -0.00788932 , 0.0399453 , 0.466313 , -0.233243 , -1.55968 , 1.55069 , -0.468988 , -2.8914 , 2.95331 , 15 , -248 , 68
0 , 40 , -4.14015 , 50.4748 , -0.00664534 , 0.0455113 , 0.479751 , -0.241998 , -1.61725 , 1.60749 , -0.468988 , -2.91657 , 3.01018 , -69 , -125 , -67
0 , 40 , -4.41987 , 50.508 , -0.00496583 , 0.0511449 , 0.492949 , -0.25214 , -1.67442 , 1.66762 , -0.50807 , -2.83034 , 3.02182 , -35 , -224 , 2
0 , 40 , -4.7035 , 50.5195 , -0.00250299 , 0.0566003 , 0.506229 , -0.2632 , -1.73015 , 1.7275 , -0.586235 , -2.69687 , 2.99672 , 32 , -266 , 12
0 , 40 , -4.95073 , 50.5215 , 0.000198846 , 0.060696 , 0.519211 , -0.2751 , -1.78475 , 1.78768 , -0.664399 , -2.73143 , 2.97959 , -74 , -160 , -43
0 , 40 , -5.16339 , 50.5115 , 0.00257898 , 0.0635438 , 0.531981 , -0.287978 , -1.83802 , 1.85022 , -0.664399 , -2.60403 , 3.016 , -84 , -250 , -96
0 , 40 , -5.35643 , 50.4716 , 0.00413364 , 0.0656388 , 0.545087 , -0.301422 , -1.88965 , 1.90913 , -0.605776 , -2.59827 , 2.91657 , -62 , -248 , 34
0 , 40 , -5.53107 , 50.4162 , 0.00561591 , 0.0670538 , 0.558077 , -0.31432 , -1.94352 , 1.9666 , -0.703482 , -2.58109 , 2.88606 , 25 , -211 , -76
0 , 40 , -5.69725 , 50.3636 , 0.00756841 , 0.0681142 , 0.5704 , -0.327666 , -1.99093 , 2.02327 , -0.605776 , -2.43123 , 2.71246 , -94 , -187 , 27
0 , 40 , -5.87093 , 50.3138 , 0.00924052 , 0.0693081 , 0.582079 , -0.341071 , -2.04143 , 2.07834 , -0.644858 , -2.43249 , 2.76362 , 30 , -198 , -56
0 , 40 , -6.0418 , 50.2673 , 0.0109961 , 0.0703293 , 0.593117 , -0.353793 , -2.08627 , 2.13278 , -0.664399 , -2.32171 , 2.67533 , -26 , -337 , -32
0 , 40 , -6.22194 , 50.2085 , 0.0132336 , 0.0715423 , 0.604011 , -0.366846 , -2.13485 , 2.18591 , -0.605776 , -2.32748 , 2.60403 , -209 , -189 , 25
0 , 40 , -6.41912 , 50.1396 , 0.0151251 , 0.0731687 , 0.614696 , -0.380076 , -2.17939 , 2.23778 , -0.664399 , -2.23433 , 2.51602 , 1 , -259 , -14
0 , 40 , -6.60829 , 50.0495 , 0.0164416 , 0.0744537 , 0.625518 , -0.392719 , -2.22326 , 2.28874 , -0.644858 , -2.17325 , 2.53369 , -55 , -258 , -21
0 , 40 , -6.78664 , 49.9416 , 0.0171594 , 0.0753303 , 0.636369 , -0.40585 , -2.26574 , 2.33841 , -0.664399 , -2.10308 , 2.4439 , -160 , -231 , -17
0 , 40 , -6.95808 , 49.8178 , 0.0177598 , 0.0759327 , 0.647192 , -0.419822 , -2.30701 , 2.38687 , -0.68394 , -2.02236 , 2.40505 , 57 , -281 , -45
0 , 40 , -7.1243 , 49.6865 , 0.018658 , 0.0763243 , 0.657728 , -0.432563 , -2.34723 , 2.43414 , -0.605776 , -1.94761 , 2.27994 , -82 , -311 , 68
0 , 40 , -7.28809 , 49.5432 , 0.0195894 , 0.0765986 , 0.668128 , -0.445617 , -2.38603 , 2.48005 , -0.644858 , -1.90103 , 2.28662 , -95 , -307 , -17
0 , 40 , -7.45417 , 49.3971 , 0.0206337 , 0.0769012 , 0.678112 , -0.458611 , -2.42371 , 2.52722 , -0.664399 , -1.84714 , 2.27662 , 9 , -269 , -97
0 , 40 , -7.62154 , 49.2472 , 0.0217699 , 0.077203 , 0.68773 , -0.471274 , -2.4598 , 2.57091 , -0.586235 , -1.89335 , 2.15726 , -89 , -226 , -16
0 , 40 , -7.77791 , 49.106 , 0.0230085 , 0.0771442 , 0.696615 , -0.483898 , -2.49513 , 2.61328 , -0.625317 , -1.73569 , 2.07516 , -101 , -291 , -79
0 , 40 , -7.93146 , 48.9618 , 0.0239426 , 0.0769827 , 0.705144 , -0.49658 , -2.52892 , 2.65451 , -0.586235 , -1.71979 , 2.03199 , -35 , -323 , 11
0 , 40 , -8.08279 , 48.815 , 0.0244515 , 0.0767422 , 0.713321 , -0.508989 , -2.56194 , 2.69457 , -0.586235 , -1.64211 , 1.95005 , -14 , -272 , -10
0 , 40 , -8.23405 , 48.6546 , 0.0247594 , 0.0764912 , 0.721493 , -0.521006 , -2.59362 , 2.7333 , -0.644858 , -1.51774 , 1.86921 , -104 , -337 , 19
0 , 40 , -8.3994 , 48.4751 , 0.0251378 , 0.076648 , 0.729829 , -0.533532 , -2.6244 , 2.76908 , -0.586235 , -1.47665 , 1.83843 , -104 , -274 , 6
0 , 40 , -8.56324 , 48.2955 , 0.0259332 , 0.0767365 , 0.737747 , -0.545433 , -2.6533 , 2.80722 , -0.605776 , -1.4054 , 1.80032 , -63 , -295 , 10
0 , 40 , -8.70476 , 48.1175 , 0.0269741 , 0.0761482 , 0.745211 , -0.557255 , -2.68126 , 2.84248 , -0.586235 , -1.43026 , 1.75388 , -85 , -279 , -75
0 , 40 , -8.83417 , 47.9429 , 0.0281114 , 0.0752145 , 0.752183 , -0.569273 , -2.70835 , 2.87648 , -0.625317 , -1.27372 , 1.6211 , -35 , -325 , 30
0 , 40 , -8.96956 , 47.769 , 0.0291247 , 0.074485 , 0.758764 , -0.581271 , -2.73363 , 2.90772 , -0.50807 , -1.27859 , 1.63466 , -70 , -344 , -1
0 , 40 , -9.11244 , 47.5907 , 0.0297029 , 0.073997 , 0.765125 , -0.592292 , -2.75804 , 2.94102 , -0.50807 , -1.18851 , 1.5685 , -120 , -372 , 46
0 , 40 , -9.2502 , 47.4094 , 0.0300233 , 0.0733702 , 0.771234 , -0.603783 , -2.7827 , 2.97127 , -0.605776 , -1.13501 , 1.46011 , -101 , -296 , -5
0 , 40 , -9.38218 , 47.2305 , 0.0301135 , 0.0725923 , 0.776934 , -0.615038 , -2.80334 , 3.00051 , -0.547152 , -1.07222 , 1.4665 , -24 , -363 , -30
0 , 40 , -9.51147 , 47.0476 , 0.0299552 , 0.0717614 , 0.782437 , -0.626001 , -2.82548 , 3.02864 , -0.547152 , -1.04778 , 1.35233 , 12 , -266 , 15
0 , 40 , -9.63995 , 46.8563 , 0.0295729 , 0.0709369 , 0.787886 , -0.636729 , -2.84504 , 3.05532 , -0.449447 , -0.912423 , 1.35427 , -162 , -352 , -48
0 , 40 , -9.77312 , 46.6645 , 0.0291493 , 0.0702811 , 0.793047 , -0.64734 , -2.86348 , 3.08094 , -0.50807 , -0.912423 , 1.25029 , -106 , -307 , -62
0 , 40 , -9.89393 , 46.4794 , 0.0293726 , 0.0692862 , 0.797712 , -0.65799 , -2.88037 , 3.10548 , -0.605776 , -0.764567 , 1.09321 , 49 , -437 , 136
0 , 40 , -10.01 , 46.3001 , 0.0297102 , 0.0681927 , 0.801926 , -0.668308 , -2.89643 , 3.12858 , -0.50807 , -0.774929 , 1.12683 , -99 , -366 , 31
0 , 40 , -10.1354 , 46.1135 , 0.0295912 , 0.0674179 , 0.806106 , -0.678234 , -2.91103 , 3.1506 , -0.547152 , -0.736009 , 1.07615 , -128 , -327 , -30
0 , 40 , -10.2628 , 45.9299 , 0.0296881 , 0.0667343 , 0.809942 , -0.688884 , -2.92484 , 3.17133 , -0.50807 , -0.632225 , 1.016 , -118 , -342 , -19
0 , 40 , -10.3933 , 45.7518 , 0.0301726 , 0.0661716 , 0.813377 , -0.698929 , -2.93709 , 3.19107 , -0.468988 , -0.601883 , 0.983202 , -84 , -332 , 30
0 , 40 , -10.5324 , 45.5822 , 0.0311166 , 0.0658867 , 0.816332 , -0.708543 , -2.94821 , 3.20932 , -0.488529 , -0.528852 , 0.881222 , -61 , -353 , -45
0 , 40 , -10.6703 , 45.4166 , 0.0317615 , 0.0655763 , 0.818963 , -0.718138 , -2.95836 , 3.22673 , -0.547152 , -0.475066 , 0.793812 , -68 , -346 , -26
0 , 40 , -10.7986 , 45.2465 , 0.0316495 , 0.064994 , 0.821544 , -0.728084 , -2.96693 , 3.24256 , -0.488529 , -0.420994 , 0.751094 , -139 , -352 , 130
0 , 40 , -10.9178 , 45.0716 , 0.0311373 , 0.0641714 , 0.824084 , -0.737913 , -2.97477 , 3.25749 , -0.547152 , -0.372446 , 0.753508 , 13 , -272 , 19
0 , 40 , -11.0209 , 44.8922 , 0.0303935 , 0.0629069 , 0.826584 , -0.747508 , -2.98116 , 3.2718 , -0.468988 , -0.291078 , 0.659056 , -40 , -329 , 0
0 , 40 , -11.11 , 44.7143 , 0.0296829 , 0.0612896 , 0.828864 , -0.756829 , -2.98648 , 3.28393 , -0.371282 , -0.222987 , 0.58977 , -226 , -335 , 67
0 , 40 , -11.1894 , 44.5444 , 0.0291999 , 0.0594621 , 0.830738 , -0.765974 , -2.99025 , 3.29515 , -0.468988 , -0.149778 , 0.528136 , -161 , -372 , 11
0 , 40 , -11.266 , 44.3879 , 0.0290567 , 0.0576377 , 0.832057 , -0.77467 , -2.99283 , 3.30525 , -0.429905 , -0.0917995 , 0.450601 , -104 , -390 , 46
0 , 40 , -11.3469 , 44.2429 , 0.0288973 , 0.0560258 , 0.832898 , -0.782956 , -2.99443 , 3.31391 , -0.449447 , -0.0475135 , 0.397712 , -79 , -293 , 19
0 , 40 , -11.4363 , 44.1057 , 0.0285332 , 0.0547454 , 0.833399 , -0.790831 , -2.99482 , 3.32135 , -0.371282 , -0.00923863 , 0.351879 , -96 , -312 , 20
0 , 40 , -11.5333 , 43.9732 , 0.0279632 , 0.0537546 , 0.833663 , -0.798334 , -2.99472 , 3.32766 , -0.429905 , 0 , 0.318605 , -117 , -153 , -72
0 , 40 , -11.6296 , 43.8414 , 0.0270989 , 0.0527963 , 0.833827 , -0.805819 , -2.99285 , 3.33288 , -0.410364 , 0.118002 , 0.238499 , -114 , -40 , 6
0 , 40 , -11.7244 , 43.7039 , 0.0260686 , 0.0518459 , 0.834091 , -0.813283 , -2.98964 , 3.33679 , -0.390823 , 0.194633 , 0.156871 , -113 , -69 , 14
0 , 40 , -11.8097 , 43.5726 , 0.0253783 , 0.0506656 , 0.834091 , -0.820631 , -2.98524 , 3.33974 , -0.390823 , 0.249673 , 0.107882 , -90 , -47 , 59
0 , 40 , -11.8751 , 43.4572 , 0.025066 , 0.0489614 , 0.83355 , -0.827744 , -2.97946 , 3.34121 , -0.351741 , 0.306127 , 0.0601012 , -71 , -82 , 5
0 , 40 , -11.928 , 43.3552 , 0.0246326 , 0.046974 , 0.83256 , -0.834603 , -2.97213 , 3.34171 , -0.312658 , 0.40739 , 0.0307215 , -143 , -129 , -95
0 , 40 , -11.98 , 43.2638 , 0.0240789 , 0.0450635 , 0.831229 , -0.840856 , -2.96432 , 3.3407 , -0.3322 , 0.437486 , -0.0730599 , -189 , -120 , -40
0 , 40 , -12.0332 , 43.1819 , 0.0235886 , 0.0432856 , 0.829603 , -0.846933 , -2.95466 , 3.33882 , -0.195412 , 0.48409 , -0.147964 , -272 , -30 , -35
0 , 40 , -12.0885 , 43.1133 , 0.0229476 , 0.0416649 , 0.827585 , -0.852288 , -2.94403 , 3.33556 , -0.254035 , 0.578711 , -0.202289 , -141 , -113 , -39
0 , 40 , -12.144 , 43.0549 , 0.0223219 , 0.0401336 , 0.825281 , -0.857505 , -2.93239 , 3.33101 , -0.293117 , 0.671899 , -0.279958 , -61 , -129 , 14
0 , 40 , -12.2034 , 43.0137 , 0.021871 , 0.0388066 , 0.822493 , -0.862351 , -2.91947 , 3.3253 , -0.234494 , 0.678902 , -0.337886 , -65 , -52 , 2
0 , 40 , -12.2687 , 42.9897 , 0.0213884 , 0.0377249 , 0.819244 , -0.866983 , -2.90538 , 3.31846 , -0.254035 , 0.721071 , -0.391343 , -71 , -12 , -30
0 , 40 , -12.3333 , 42.9767 , 0.0207104 , 0.0366876 , 0.815745 , -0.871614 , -2.88992 , 3.31053 , -0.214953 , 0.836281 , -0.411681 , -228 , -49 , -86
0 , 40 , -12.3961 , 42.9761 , 0.0199103 , 0.0356555 , 0.81196 , -0.876577 , -2.87357 , 3.30132 , -0.214953 , 0.865927 , -0.456212 , -208 , -45 , -49
0 , 40 , -12.4512 , 42.9878 , 0.0188296 , 0.0344616 , 0.80791 , -0.880974 , -2.85582 , 3.29069 , -0.273576 , 0.91456 , -0.571932 , -123 , -39 , -44
0 , 40 , -12.4911 , 43.0064 , 0.0173205 , 0.0328898 , 0.80377 , -0.885586 , -2.83656 , 3.27903 , -0.234494 , 0.96025 , -0.625646 , -105 , -39 , 9
0 , 40 , -12.5172 , 43.0276 , 0.0156187 , 0.0309953 , 0.799677 , -0.890061 , -2.81676 , 3.26634 , -0.195412 , 1.01162 , -0.624649 , -152 , -17 , -101
0 , 40 , -12.5317 , 43.0555 , 0.0140706 , 0.0288624 , 0.79551 , -0.893637 , -2.79521 , 3.25218 , -0.136788 , 1.04872 , -0.750617 , -142 , -73 , 6
0 , 40 , -12.5338 , 43.1011 , 0.0132179 , 0.0264772 , 0.790945 , -0.896372 , -2.77299 , 3.23604 , -0.117247 , 1.21248 , -0.778011 , -134 , -139 , -48
0 , 40 , -12.5365 , 43.1712 , 0.0128335 , 0.0242385 , 0.785788 , -0.898072 , -2.7493 , 3.22128 , -0.0586235 , 1.23353 , -0.72869 , -94 , -65 , -21
0 , 40 , -12.5418 , 43.2719 , 0.0123695 , 0.0221965 , 0.779881 , -0.898815 , -2.72421 , 3.20592 , 0 , 1.34844 , -0.72869 , -118 , -58 , 16
0 , 40 , -12.5576 , 43.3962 , 0.0119057 , 0.0205806 , 0.773467 , -0.899108 , -2.6982 , 3.19261 , -0.0195412 , 1.31812 , -0.645273 , -98 , -73 , 19
0 , 40 , -12.5915 , 43.5385 , 0.0110332 , 0.01959 , 0.766736 , -0.899694 , -2.67079 , 3.18058 , -0.0586235 , 1.39746 , -0.594555 , -115 , -37 , -69
0 , 40 , -12.6352 , 43.6905 , 0.00901127 , 0.0189548 , 0.759955 , -0.901394 , -2.6422 , 3.16954 , -0.0977058 , 1.42897 , -0.501052 , -138 , -99 , 10
0 , 40 , -12.67 , 43.8509 , 0.00700864 , 0.0181088 , 0.753172 , -0.9037 , -2.61316 , 3.15981 , -0.156329 , 1.49359 , -0.441937 , -79 , -92 , 19
0 , 40 , -12.6796 , 44.0176 , 0.00560193 , 0.0165765 , 0.746451 , -0.906299 , -2.58455 , 3.1513 , -0.117247 , 1.41346 , -0.35987 , -22 , -101 , -85
0 , 40 , -12.6721 , 44.1865 , 0.00383916 , 0.0146309 , 0.739924 , -0.908273 , -2.55702 , 3.14398 , -0.0781646 , 1.31002 , -0.332992 , -64 , -75 , -69
0 , 40 , -12.6529 , 44.36 , 0.00178565 , 0.0124506 , 0.733509 , -0.909055 , -2.53128 , 3.13819 , -0.0195412 , 1.28984 , -0.292094 , -34 , -66 , -13
0 , 40 , -12.6336 , 44.5264 , 0.000261084 , 0.0103854 , 0.727563 , -0.908703 , -2.50611 , 3.13288 , 0.0586235 , 1.21814 , -0.185927 , 2 , -96 , -24
0 , 40 , -12.625 , 44.6924 , -0.000758612 , 0.00875224 , 0.721871 , -0.906983 , -2.48132 , 3.12924 , 0.117247 , 1.13777 , -0.178295 , 75 , -52 , 11
0 , 40 , -12.6232 , 44.8636 , -0.00162233 , 0.00741921 , 0.716249 , -0.905264 , -2.46013 , 3.12666 , 0.0586235 , 1.06636 , -0.116733 , 4 , -45 , 37
0 , 40 , -12.6286 , 45.0386 , -0.00245088 , 0.00637852 , 0.710744 , -0.904736 , -2.43762 , 3.12531 , 0 , 1.06298 , -0.0322279 , 34 , -104 , -46
0 , 40 , -12.6339 , 45.2197 , -0.0033847 , 0.00540666 , 0.705286 , -0.905127 , -2.41863 , 3.12514 , -0.0195412 , 0.950904 , 0.0131364 , 49 , -65 , 51
0 , 40 , -12.6347 , 45.3906 , -0.0045738 , 0.00436759 , 0.700362 , -0.905694 , -2.39876 , 3.12616 , -0.0195412 , 0.93872 , 0.0758973 , -1 , -67 , 33
0 , 40 , -12.6295 , 45.5551 , -0.00602059 , 0.003223 , 0.695841 , -0.905772 , -2.38113 , 3.1284 , -0.0195412 , 0.83153 , 0.121675 , 2 , -64 , 56
0 , 40 , -12.62 , 45.7069 , -0.00722867 , 0.00202106 , 0.6919 , -0.90542 , -2.36471 , 3.13188 , 0.0390823 , 0.805538 , 0.20008 , 17 , -30 , 48
0 , 40 , -12.6111 , 45.8546 , -0.00811882 , 0.000917001 , 0.688262 , -0.904795 , -2.34963 , 3.13671 , 0.0390823 , 0.746552 , 0.288926 , 66 , -66 , -6
0 , 40 , -12.6039 , 45.9992 , -0.00878724 , -6.8375e-05 , 0.684882 , -0.903974 , -2.33572 , 3.14255 , 0.0195412 , 0.69831 , 0.343027 , 53 , -76 , 41
0 , 40 , -12.6014 , 46.1462 , -0.00935516 , -0.000850966 , 0.681584 , -0.903446 , -2.32262 , 3.14968 , 0.0195412 , 0.644915 , 0.347707 , 15 , -77 , 82
0 , 40 , -12.598 , 46.2959 , -0.00993858 , -0.00160287 , 0.678356 , -0.903231 , -2.31102 , 3.15789 , 0.0195412 , 0.584188 , 0.446143 , 33 , -79 , 13
0 , 40 , -12.5995 , 46.4377 , -0.0106997 , -0.00215457 , 0.675516 , -0.903036 , -2.30056 , 3.16725 , 0 , 0.473339 , 0.503638 , 51 , -16 , 19
0 , 40 , -12.6086 , 46.5719 , -0.0116516 , -0.00244086 , 0.673042 , -0.903114 , -2.29142 , 3.17812 , -0.0195412 , 0.411104 , 0.536843 , 2 , -16 , 45
0 , 40 , -12.6132 , 46.6988 , -0.0124691 , -0.00282935 , 0.670908 , -0.903661 , -2.28331 , 3.19 , -0.0390823 , 0.402769 , 0.637902 , -13 , -32 , 27
