85 , 0 , 0.0114234 , 1.36302 , -0.00450562 , 4.01835 , -3.76925 , -3.75958 , 121.012 , 0
85 , 0 , 0.0105491 , 1.37543 , -0.00450562 , 4.07845 , -3.80533 , -3.79616 , 121.045 , 0
85 , 0 , 0.010754 , 1.38827 , -0.0043838 , 4.13833 , -3.84068 , -3.83136 , 121.056 , 0
85 , 0 , 0.0116132 , 1.40209 , -0.0043838 , 4.19846 , -3.87437 , -3.86579 , 121.038 , 0
85 , 0 , 0.0116833 , 1.41655 , -0.0044391 , 4.25831 , -3.90725 , -3.89875 , 120.993 , 0
85 , 0 , 0.0114966 , 1.42992 , -0.00440859 , 4.31846 , -3.93877 , -3.931 , 120.94 , 0
85 , 0 , 0.0116731 , 1.44098 , -0.00412369 , 4.37825 , -3.9692 , -3.96166 , 120.894 , 0
85 , 0 , 0.0121002 , 1.45023 , -0.00412369 , 4.43842 , -3.99843 , -3.99112 , 120.852 , 0
85 , 0 , 0.0126333 , 1.45915 , -0.00425851 , 4.49828 , -4.02638 , -4.01921 , 120.801 , 0
85 , 0 , 0.012347 , 1.46898 , -0.00425851 , 4.55839 , -4.05329 , -4.04627 , 120.727 , 0
85 , 0 , 0.0120299 , 1.47945 , -0.00405454 , 4.61826 , -4.07896 , -4.07234 , 120.632 , 0
85 , 0 , 0.0129645 , 1.48925 , -0.00405454 , 4.67839 , -4.103 , -4.09698 , 120.53 , 0
85 , 0 , 0.0138316 , 1.49772 , -0.00431009 , 4.73818 , -4.12617 , -4.12158 , 120.428 , 0
85 , 0 , 0.0131611 , 1.50499 , -0.00464863 , 4.79835 , -4.14802 , -4.1437 , 120.328 , 0
85 , 0 , 0.0117676 , 1.51154 , -0.00472089 , 4.85817 , -4.16893 , -4.16481 , 120.226 , 0
85 , 0 , 0.0116227 , 1.51801 , -0.00475477 , 4.91831 , -4.18841 , -4.18447 , 120.115 , 0
85 , 0 , 0.0120531 , 1.525 , -0.0050278 , 4.97819 , -4.20778 , -4.20299 , 119.989 , 0
85 , 0 , 0.0117584 , 1.53214 , -0.00543242 , 5.03826 , -4.22398 , -4.22044 , 119.852 , 0
85 , 0 , 0.0105818 , 1.53859 , -0.00567767 , 5.09817 , -4.24059 , -4.23662 , 119.713 , 0
85 , 0 , 0.00950958 , 1.54383 , -0.00578143 , 5.15828 , -4.25567 , -4.25153 , 119.578 , 0
85 , 0 , 0.00946423 , 1.54817 , -0.00586328 , 5.22118 , -4.26906 , -4.26529 , 119.445 , 0
85 , 0 , 0.00975654 , 1.55227 , -0.00610275 , 5.28123 , -4.28147 , -4.27799 , 119.308 , 0
85 , 0 , 0.00943129 , 1.55607 , -0.00631231 , 5.34118 , -4.29237 , -4.2894 , 119.17 , 0
85 , 0 , 0.00864494 , 1.55958 , -0.00641383 , 5.40121 , -4.30245 , -4.29956 , 119.029 , 0
85 , 0 , 0.00835478 , 1.56173 , -0.00646039 , 5.46115 , -4.31115 , -4.30875 , 118.898 , 0
85 , 0 , 0.00835765 , 1.5624 , -0.00659773 , 5.52124 , -4.31848 , -4.31652 , 118.78 , 0
85 , 0 , 0.00830387 , 1.56229 , -0.00671425 , 5.58115 , -4.32475 , -4.32288 , 118.67 , 0
85 , 0 , 0.00798537 , 1.5619 , -0.00681931 , 5.63823 , -4.33012 , -4.32856 , 118.564 , 0
85 , 0 , 0.00752855 , 1.56157 , -0.00691456 , 5.70111 , -4.33405 , -4.33268 , 118.457 , 0
85 , 0 , 0.00727889 , 1.56092 , -0.00691456 , 5.76114 , -4.33675 , -4.33566 , 118.354 , 0
85 , 0 , 0.00742694 , 1.5601 , -0.00691456 , 5.82106 , -4.33816 , -4.33753 , 118.254 , 0
85 , 0 , 0.00756797 , 1.55954 , -0.00699588 , 5.88115 , -4.33853 , -4.33825 , 118.152 , 0
85 , 0 , 0.00732892 , 1.55949 , -0.00705938 , 5.9411 , -4.33847 , -4.33825 , 118.046 , 0
85 , 0 , 0.00712556 , 1.55997 , -0.00705938 , 6.00115 , -4.33679 , -4.33726 , 117.933 , 0
85 , 0 , 0.00712747 , 1.56077 , -0.00698354 , 6.06102 , -4.33333 , -4.33417 , 117.817 , 0
85 , 0 , 0.00751292 , 1.56109 , -0.00698354 , 6.12111 , -4.32872 , -4.32981 , 117.704 , 0
85 , 0 , 0.00771713 , 1.56108 , -0.00698354 , 6.18106 , -4.32299 , -4.32428 , 117.595 , 0
85 , 0 , 0.00750378 , 1.56156 , -0.00698354 , 6.24107 , -4.316 , -4.3176 , 117.48 , 0
85 , 0 , 0.00734172 , 1.56259 , -0.00695156 , 6.30103 , -4.30763 , -4.3091 , 117.359 , 0
85 , 0 , 0.00741015 , 1.56334 , -0.00695156 , 6.36108 , -4.29835 , -4.30052 , 117.239 , 0
85 , 0 , 0.00761696 , 1.56274 , -0.00701167 , 6.42101 , -4.2877 , -4.29022 , 117.133 , 0
85 , 0 , 0.00740761 , 1.56102 , -0.00710942 , 6.4811 , -4.276 , -4.27817 , 117.041 , 0
85 , 0 , 0.00701456 , 1.55853 , -0.00710942 , 6.54095 , -4.26333 , -4.26617 , 116.959 , 0
85 , 0 , 0.00698353 , 1.55532 , -0.00710942 , 6.60106 , -4.25087 , -4.25292 , 116.889 , 0
85 , 0 , 0.00718239 , 1.55097 , -0.00710942 , 6.6609 , -4.23936 , -4.24133 , 116.835 , 0
85 , 0 , 0.00718835 , 1.54483 , -0.00710942 , 6.72101 , -4.22878 , -4.2305 , 116.808 , 0
85 , 0 , 0.00728107 , 1.53757 , -0.00710942 , 6.78086 , -4.21921 , -4.22146 , 116.802 , 0
85 , 0 , 0.00750267 , 1.53106 , -0.00710942 , 6.84099 , -4.21104 , -4.21251 , 116.797 , 0
85 , 0 , 0.00733953 , 1.52634 , -0.00715727 , 6.90073 , -4.20397 , -4.20526 , 116.782 , 0
85 , 0 , 0.0072234 , 1.52307 , -0.00712111 , 6.95978 , -4.19807 , -4.1991 , 116.758 , 0
85 , 0 , 0.00745641 , 1.52036 , -0.00712111 , 7.01729 , -4.19304 , -4.194 , 116.732 , 0
85 , 0 , 0.00762071 , 1.51755 , -0.00712111 , 7.07384 , -4.1891 , -4.18978 , 116.711 , 0
85 , 0 , 0.00749548 , 1.51434 , -0.00719357 , 7.12899 , -4.18587 , -4.18654 , 116.698 , 0
85 , 0 , 0.00733292 , 1.51135 , -0.00713846 , 7.18311 , -4.18386 , -4.18417 , 116.688 , 0
85 , 0 , 0.00743891 , 1.50912 , -0.00713846 , 7.23865 , -4.18257 , -4.18278 , 116.673 , 0
85 , 0 , 0.00771838 , 1.50765 , -0.00713846 , 7.29018 , -4.18189 , -4.18196 , 116.653 , 0
85 , 0 , 0.00786923 , 1.50683 , -0.00718606 , 7.34064 , -4.18116 , -4.1814 , 116.629 , 0
85 , 0 , 0.0077542 , 1.50632 , -0.00718606 , 7.3899 , -4.18044 , -4.18058 , 116.601 , 0
85 , 0 , 0.00758372 , 1.506 , -0.00718606 , 7.43789 , -4.17952 , -4.17958 , 116.573 , 0
85 , 0 , 0.00767074 , 1.50569 , -0.00718606 , 7.48461 , -4.17854 , -4.17862 , 116.544 , 0
85 , 0 , 0.00785619 , 1.50521 , -0.00718606 , 7.53028 , -4.17743 , -4.17766 , 116.519 , 0
85 , 0 , 0.0078677 , 1.50446 , -0.00722731 , 7.57468 , -4.17655 , -4.17655 , 116.496 , 0
85 , 0 , 0.00784995 , 1.50361 , -0.00722731 , 7.61796 , -4.17563 , -4.17579 , 116.476 , 0
85 , 0 , 0.00786988 , 1.50287 , -0.00722731 , 7.65994 , -4.17483 , -4.17487 , 116.456 , 0
85 , 0 , 0.00787507 , 1.50228 , -0.00722731 , 7.70072 , -4.17409 , -4.17434 , 116.435 , 0
85 , 0 , 0.00792216 , 1.50177 , -0.00722731 , 7.74031 , -4.17335 , -4.1734 , 116.414 , 0
85 , 0 , 0.00791915 , 1.50126 , -0.00727186 , 7.77873 , -4.17262 , -4.17284 , 116.394 , 0
85 , 0 , 0.00784618 , 1.50081 , -0.00727186 , 7.81597 , -4.17194 , -4.172 , 116.374 , 0
85 , 0 , 0.00782943 , 1.50045 , -0.00727186 , 7.85199 , -4.1712 , -4.17131 , 116.354 , 0
85 , 0 , 0.00792364 , 1.50005 , -0.00727186 , 7.88679 , -4.17053 , -4.17057 , 116.334 , 0
85 , 0 , 0.00803336 , 1.4996 , -0.0073082 , 7.92038 , -4.16985 , -4.16985 , 116.316 , 0
85 , 0 , 0.00800928 , 1.49916 , -0.0073082 , 7.95284 , -4.16918 , -4.16914 , 116.298 , 0
85 , 0 , 0.0078714 , 1.4987 , -0.00733844 , 7.98549 , -4.16858 , -4.1685 , 116.281 , 0
85 , 0 , 0.00781897 , 1.49823 , -0.00733844 , 8.01381 , -4.16793 , -4.16787 , 116.265 , 0
85 , 0 , 0.00795651 , 1.4978 , -0.00733844 , 8.04244 , -4.16737 , -4.16735 , 116.249 , 0
85 , 0 , 0.00800705 , 1.49752 , -0.00733844 , 8.06987 , -4.16676 , -4.16676 , 116.232 , 0
85 , 0 , 0.00797617 , 1.49734 , -0.00733844 , 8.09598 , -4.16623 , -4.16629 , 116.214 , 0
85 , 0 , 0.00794502 , 1.497 , -0.00733844 , 8.12107 , -4.16557 , -4.16553 , 116.199 , 0
85 , 0 , 0.00795165 , 1.4965 , -0.00733844 , 8.14483 , -4.165 , -4.16494 , 116.185 , 0
85 , 0 , 0.0079754 , 1.49596 , -0.00733844 , 8.16748 , -4.16449 , -4.16442 , 116.173 , 0
85 , 0 , 0.00796576 , 1.49546 , -0.00733844 , 8.18892 , -4.16412 , -4.16395 , 116.161 , 0
85 , 0 , 0.00791523 , 1.49516 , -0.00733844 , 8.20906 , -4.16365 , -4.16352 , 116.147 , 0
85 , 0 , 0.00790765 , 1.49505 , -0.00733844 , 8.22818 , -4.16313 , -4.16317 , 116.132 , 0
85 , 0 , 0.00795205 , 1.49495 , -0.00733844 , 8.24678 , -4.16254 , -4.1625 , 116.117 , 0
85 , 0 , 0.0079099 , 1.49478 , -0.00733844 , 8.26339 , -4.16197 , -4.16203 , 116.103 , 0
85 , 0 , 0.00780766 , 1.49445 , -0.00733844 , 8.27875 , -4.16137 , -4.16154 , 116.091 , 0
85 , 0 , 0.00773133 , 1.49407 , -0.00733844 , 8.29292 , -4.16094 , -4.16107 , 116.079 , 0
85 , 0 , 0.00774336 , 1.49375 , -0.00733844 , 8.30583 , -4.16053 , -4.16061 , 116.068 , 0
85 , 0 , 0.00771379 , 1.49364 , -0.00733844 , 8.31758 , -4.16008 , -4.16027 , 116.055 , 0
85 , 0 , 0.00766559 , 1.4937 , -0.00733844 , 8.32811 , -4.15969 , -4.1598 , 116.04 , 0
85 , 0 , 0.00762451 , 1.49372 , -0.00733844 , 8.33753 , -4.15918 , -4.15934 , 116.025 , 0
85 , 0 , 0.00760245 , 1.49363 , -0.00733844 , 8.34572 , -4.15869 , -4.15873 , 116.012 , 0
85 , 0 , 0.00758158 , 1.49339 , -0.00733844 , 8.35261 , -4.15824 , -4.15828 , 116 , 0
85 , 0 , 0.00757218 , 1.49304 , -0.00733844 , 8.35838 , -4.15785 , -4.15777 , 115.99 , 0
85 , 0 , 0.00759132 , 1.49276 , -0.00733844 , 8.36291 , -4.15746 , -4.1574 , 115.98 , 0
85 , 0 , 0.00766036 , 1.49258 , -0.00733844 , 8.36618 , -4.15697 , -4.15703 , 115.969 , 0
85 , 0 , 0.00776513 , 1.49243 , -0.00733844 , 8.36836 , -4.15666 , -4.15666 , 115.958 , 0
85 , 0 , 0.0077537 , 1.49227 , -0.00737256 , 8.3693 , -4.15617 , -4.15621 , 115.947 , 0
85 , 0 , 0.00765245 , 1.49197 , -0.00737256 , 8.36911 , -4.15584 , -4.1559 , 115.938 , 0
85 , 0 , 0.00761173 , 1.49172 , -0.00737256 , 8.36766 , -4.15551 , -4.15545 , 115.929 , 0
85 , 0 , 0.00764116 , 1.49156 , -0.00737256 , 8.36492 , -4.15519 , -4.15517 , 115.919 , 0
85 , 0 , 0.00767594 , 1.49148 , -0.00737256 , 8.36117 , -4.15482 , -4.15488 , 115.909 , 0
85 , 0 , 0.00771725 , 1.49152 , -0.00737256 , 8.35617 , -4.15439 , -4.15453 , 115.897 , 0
85 , 0 , 0.00773979 , 1.49158 , -0.00737256 , 8.34976 , -4.15406 , -4.15412 , 115.885 , 0
85 , 0 , 0.00768981 , 1.4915 , -0.00737256 , 8.34243 , -4.15361 , -4.15363 , 115.875 , 0
85 , 0 , 0.00761414 , 1.49125 , -0.00737256 , 8.33346 , -4.15324 , -4.1533 , 115.866 , 0
85 , 0 , 0.00754832 , 1.49099 , -0.00737256 , 8.32619 , -4.15291 , -4.15296 , 115.858 , 0
85 , 0 , 0.00746165 , 1.49085 , -0.00737256 , 8.31937 , -4.15263 , -4.15265 , 115.849 , 0
85 , 0 , 0.00742387 , 1.49084 , -0.00737256 , 8.31404 , -4.1523 , -4.15228 , 115.839 , 0
85 , 0 , 0.00743878 , 1.49079 , -0.00737256 , 8.30986 , -4.15199 , -4.15201 , 115.829 , 0
85 , 0 , 0.00734385 , 1.49072 , -0.00737256 , 8.30636 , -4.15164 , -4.15166 , 115.82 , 0
85 , 0 , 0.00724215 , 1.49061 , -0.00737256 , 8.30384 , -4.15126 , -4.15132 , 115.811 , 0
85 , 0 , 0.00718703 , 1.49039 , -0.00737256 , 8.30226 , -4.15099 , -4.15101 , 115.803 , 0
85 , 0 , 0.00715359 , 1.49014 , -0.00737256 , 8.30124 , -4.1507 , -4.15072 , 115.796 , 0
85 , 0 , 0.0071091 , 1.48997 , -0.00737256 , 8.30071 , -4.15044 , -4.15044 , 115.789 , 0
85 , 0 , 0.00704531 , 1.48988 , -0.00737256 , 8.30022 , -4.15015 , -4.15023 , 115.781 , 0
85 , 0 , 0.00705517 , 1.48979 , -0.00737256 , 8.29964 , -4.1499 , -4.14996 , 115.773 , 0
85 , 0 , 0.00701687 , 1.48975 , -0.00740481 , 8.29907 , -4.14956 , -4.14968 , 115.765 , 0
85 , 0 , 0.00695076 , 1.48971 , -0.00740481 , 8.29848 , -4.14927 , -4.14943 , 115.756 , 0
85 , 0 , 0.00690662 , 1.48955 , -0.00740481 , 8.29788 , -4.149 , -4.14908 , 115.749 , 0
85 , 0 , 0.00684098 , 1.48939 , -0.00740481 , 8.29737 , -4.14872 , -4.14874 , 115.743 , 0
85 , 0 , 0.00675797 , 1.48929 , -0.00740481 , 8.2969 , -4.14847 , -4.14851 , 115.735 , 0
85 , 0 , 0.00667154 , 1.48919 , -0.00740481 , 8.29637 , -4.14833 , -4.14833 , 115.728 , 0
85 , 0 , 0.00665812 , 1.48918 , -0.00740481 , 8.29587 , -4.14798 , -4.14808 , 115.72 , 0
85 , 0 , 0.0066962 , 1.48919 , -0.00740481 , 8.29534 , -4.14769 , -4.14767 , 115.712 , 0
85 , 0 , 0.0066784 , 1.4891 , -0.00740481 , 8.29475 , -4.14736 , -4.14743 , 115.705 , 0
85 , 0 , 0.00661922 , 1.48893 , -0.00740481 , 8.2943 , -4.14714 , -4.14718 , 115.699 , 0
85 , 0 , 0.00655972 , 1.48875 , -0.00740481 , 8.29383 , -4.147 , -4.14697 , 115.694 , 0
85 , 0 , 0.00656889 , 1.4886 , -0.00740481 , 8.2934 , -4.14673 , -4.14679 , 115.688 , 0
85 , 0 , 0.00665191 , 1.48855 , -0.00740481 , 8.29299 , -4.14644 , -4.14657 , 115.682 , 0
85 , 0 , 0.00669873 , 1.48861 , -0.00740481 , 8.29252 , -4.14626 , -4.14628 , 115.674 , 0
85 , 0 , 0.00667716 , 1.48859 , -0.00744786 , 8.29202 , -4.14597 , -4.14601 , 115.667 , 0
85 , 0 , 0.00659608 , 1.48844 , -0.00744786 , 8.29149 , -4.14573 , -4.14577 , 115.661 , 0
85 , 0 , 0.00650626 , 1.48825 , -0.00744786 , 8.29112 , -4.14554 , -4.1456 , 115.657 , 0
85 , 0 , 0.00650494 , 1.48805 , -0.00744786 , 8.29075 , -4.14538 , -4.14536 , 115.652 , 0
85 , 0 , 0.00656132 , 1.48785 , -0.00747833 , 8.29043 , -4.14521 , -4.14519 , 115.648 , 0
85 , 0 , 0.00658096 , 1.48777 , -0.00747833 , 8.29012 , -4.14507 , -4.14509 , 115.643 , 0
85 , 0 , 0.00650972 , 1.48777 , -0.00747833 , 8.28979 , -4.14484 , -4.14495 , 115.637 , 0
85 , 0 , 0.00643853 , 1.48777 , -0.00747833 , 8.28934 , -4.14464 , -4.1447 , 115.631 , 0
85 , 0 , 0.00650742 , 1.4877 , -0.00747833 , 8.28885 , -4.14452 , -4.14444 , 115.626 , 0
