-20 , -20 , 0.0102083 , -0.0790015 , -0.0192307 , -0.0925274 , 0.0921952 , -0.0887559 , -11.8395 , -19.9896
-20 , -20 , 0.0110059 , -0.0796568 , -0.0215442 , -0.102415 , 0.101731 , -0.0994645 , -11.9611 , -20.0777
-20 , -20 , 0.0116733 , -0.0803043 , -0.0239149 , -0.113358 , 0.113104 , -0.109645 , -12.0825 , -20.1618
-20 , -20 , 0.012178 , -0.0813734 , -0.0265457 , -0.125317 , 0.125298 , -0.121155 , -12.189 , -20.2319
-20 , -20 , 0.0129195 , -0.082824 , -0.0292956 , -0.137042 , 0.136573 , -0.133466 , -12.2817 , -20.2947
-20 , -20 , 0.0138669 , -0.0845889 , -0.0321578 , -0.149959 , 0.149431 , -0.145484 , -12.3629 , -20.3505
-20 , -20 , 0.0148757 , -0.0865932 , -0.0352038 , -0.163325 , 0.163266 , -0.158655 , -12.4347 , -20.3957
-20 , -20 , 0.0157719 , -0.0889953 , -0.0383459 , -0.17673 , 0.176222 , -0.172666 , -12.4918 , -20.4344
-20 , -20 , 0.0165635 , -0.0918843 , -0.041637 , -0.191269 , 0.190819 , -0.186305 , -12.5308 , -20.4641
-20 , -20 , 0.0174324 , -0.0948021 , -0.0450717 , -0.206511 , 0.206413 , -0.201176 , -12.5672 , -20.4849
-20 , -20 , 0.0182862 , -0.0978522 , -0.0486302 , -0.221538 , 0.220698 , -0.217005 , -12.5972 , -20.4977
-20 , -20 , 0.0190072 , -0.100976 , -0.0523011 , -0.237581 , 0.237327 , -0.23211 , -12.623 , -20.5029
-20 , -20 , 0.0200714 , -0.104074 , -0.056162 , -0.253644 , 0.253214 , -0.2487 , -12.6477 , -20.4966
-20 , -20 , 0.021142 , -0.107749 , -0.0599547 , -0.271153 , 0.270645 , -0.265154 , -12.6511 , -20.4915
-20 , -20 , 0.0221001 , -0.111559 , -0.064055 , -0.28919 , 0.288896 , -0.282878 , -12.6478 , -20.4691
-20 , -20 , 0.023181 , -0.115317 , -0.068128 , -0.306777 , 0.305936 , -0.301637 , -12.644 , -20.4456
-20 , -20 , 0.0241112 , -0.119349 , -0.072403 , -0.325829 , 0.325614 , -0.319166 , -12.6287 , -20.4099
-20 , -20 , 0.0249975 , -0.123528 , -0.0768746 , -0.344628 , 0.343651 , -0.338961 , -12.6061 , -20.362
-20 , -20 , 0.0258517 , -0.127984 , -0.0812678 , -0.364677 , 0.364501 , -0.357662 , -12.5718 , -20.3153
-20 , -20 , 0.0267186 , -0.132416 , -0.0859499 , -0.384531 , 0.383515 , -0.378493 , -12.5357 , -20.2518
-20 , -20 , 0.0279514 , -0.136967 , -0.0907637 , -0.405753 , 0.40544 , -0.398229 , -12.4931 , -20.1791
-20 , -20 , 0.0295507 , -0.141581 , -0.095727 , -0.428186 , 0.427052 , -0.41992 , -12.4458 , -20.0962
-20 , -20 , 0.0311041 , -0.146093 , -0.100706 , -0.45056 , 0.450209 , -0.440712 , -12.3993 , -20.0096
-20 , -20 , 0.0321824 , -0.150835 , -0.105733 , -0.473287 , 0.47315 , -0.461308 , -12.3425 , -19.9177
-20 , -20 , 0.0329216 , -0.155597 , -0.11079 , -0.49531 , 0.497362 , -0.481006 , -12.2824 , -19.8214
-20 , -20 , 0.0333252 , -0.160638 , -0.115797 , -0.516453 , 0.521808 , -0.500429 , -12.2101 , -19.7245
-20 , -20 , 0.0333628 , -0.165937 , -0.120866 , -0.537538 , 0.546586 , -0.518915 , -12.1263 , -19.6216
-20 , -20 , 0.0333776 , -0.171158 , -0.125547 , -0.557275 , 0.572634 , -0.537011 , -12.0422 , -19.5348
-20 , -20 , 0.0336293 , -0.176333 , -0.130264 , -0.577246 , 0.598722 , -0.5545 , -11.9568 , -19.4435
-20 , -20 , 0.0339412 , -0.180994 , -0.134688 , -0.595849 , 0.625278 , -0.571266 , -11.8859 , -19.3638
-20 , -20 , 0.0338354 , -0.185169 , -0.138949 , -0.614452 , 0.653183 , -0.587759 , -11.829 , -19.2895
-20 , -20 , 0.0334328 , -0.188924 , -0.142951 , -0.632059 , 0.680912 , -0.603314 , -11.784 , -19.2254
-20 , -20 , 0.032826 , -0.192313 , -0.146733 , -0.649196 , 0.709305 , -0.618595 , -11.7494 , -19.1698
-20 , -20 , 0.032393 , -0.195592 , -0.150204 , -0.665963 , 0.738832 , -0.633114 , -11.7167 , -19.1272
-20 , -20 , 0.0320137 , -0.198703 , -0.153493 , -0.681713 , 0.76873 , -0.646949 , -11.6879 , -19.0914
-20 , -20 , 0.0314228 , -0.201508 , -0.156543 , -0.697502 , 0.798803 , -0.660472 , -11.6678 , -19.0655
-20 , -20 , 0.0311159 , -0.204048 , -0.159443 , -0.711142 , 0.826865 , -0.673154 , -11.6552 , -19.0451
-20 , -20 , 0.0311762 , -0.206335 , -0.162167 , -0.725368 , 0.857095 , -0.68437 , -11.6498 , -19.0317
-20 , -20 , 0.0314077 , -0.208298 , -0.164745 , -0.73934 , 0.886328 , -0.696193 , -11.6542 , -19.0238
-20 , -20 , 0.0319181 , -0.210132 , -0.167267 , -0.751318 , 0.912592 , -0.707234 , -11.6619 , -19.0171
-20 , -20 , 0.0322614 , -0.211699 , -0.16963 , -0.763786 , 0.940985 , -0.716691 , -11.6778 , -19.0167
-20 , -20 , 0.0322956 , -0.212924 , -0.171918 , -0.775979 , 0.968753 , -0.726814 , -11.7044 , -19.0185
-20 , -20 , 0.0322966 , -0.214125 , -0.174067 , -0.786473 , 0.993375 , -0.736154 , -11.7312 , -19.0258
-20 , -20 , 0.03221 , -0.215357 , -0.176112 , -0.797064 , 1.02001 , -0.744499 , -11.7564 , -19.0369
-20 , -20 , 0.0320696 , -0.216484 , -0.178093 , -0.80746 , 1.04608 , -0.752413 , -11.7844 , -19.0499
-20 , -20 , 0.0319688 , -0.217469 , -0.179879 , -0.816605 , 1.0691 , -0.759975 , -11.8168 , -19.0713
-20 , -20 , 0.031921 , -0.218338 , -0.181527 , -0.825673 , 1.09438 , -0.766678 , -11.8525 , -19.0985
-20 , -20 , 0.0317887 , -0.219244 , -0.183109 , -0.833469 , 1.11668 , -0.773165 , -11.8866 , -19.1279
-20 , -20 , 0.0317566 , -0.220195 , -0.184529 , -0.841481 , 1.1406 , -0.778754 , -11.9187 , -19.1642
-20 , -20 , 0.0317107 , -0.22098 , -0.185872 , -0.848516 , 1.16244 , -0.784128 , -11.9559 , -19.2035
-20 , -20 , 0.0315231 , -0.221616 , -0.187144 , -0.855434 , 1.1849 , -0.788427 , -11.9977 , -19.2455
-20 , -20 , 0.0312759 , -0.222192 , -0.188246 , -0.861198 , 1.2062 , -0.792472 , -12.0413 , -19.295
-20 , -20 , 0.0309334 , -0.222764 , -0.189236 , -0.866865 , 1.22781 , -0.795853 , -12.0847 , -19.3494
-20 , -20 , 0.0305646 , -0.223194 , -0.190143 , -0.871477 , 1.24819 , -0.798921 , -12.1327 , -19.4073
-20 , -20 , 0.0301603 , -0.223396 , -0.190887 , -0.876089 , 1.26894 , -0.801227 , -12.1882 , -19.4727
-20 , -20 , 0.029726 , -0.223545 , -0.191506 , -0.880251 , 1.29009 , -0.803278 , -12.2454 , -19.5437
-20 , -20 , 0.02933 , -0.223728 , -0.192004 , -0.883495 , 1.30853 , -0.804705 , -12.3014 , -19.6203
-20 , -20 , 0.0288298 , -0.223823 , -0.192364 , -0.886309 , 1.32892 , -0.805389 , -12.3603 , -19.7034
-20 , -20 , 0.0282625 , -0.223715 , -0.192606 , -0.888575 , 1.34678 , -0.805604 , -12.4261 , -19.792
-20 , -20 , 0.0278379 , -0.223456 , -0.192723 , -0.890178 , 1.36643 , -0.805565 , -12.4971 , -19.8867
-20 , -20 , 0.0274814 , -0.223051 , -0.192771 , -0.8918 , 1.38365 , -0.804842 , -12.5732 , -19.9846
-20 , -20 , 0.0271955 , -0.222555 , -0.192731 , -0.894047 , 1.40266 , -0.803454 , -12.6526 , -20.0869
-20 , -20 , 0.026932 , -0.22213 , -0.192611 , -0.897076 , 1.42084 , -0.801324 , -12.7299 , -20.1931
-20 , -20 , 0.0264814 , -0.222072 , -0.192422 , -0.900281 , 1.4378 , -0.799077 , -12.795 , -20.3028
-20 , -20 , 0.0257373 , -0.222434 , -0.192091 , -0.904228 , 1.4557 , -0.797396 , -12.846 , -20.4195
-20 , -20 , 0.0256927 , -0.222928 , -0.191764 , -0.908293 , 1.47311 , -0.796302 , -12.8922 , -20.5363
-20 , -20 , 0.0268712 , -0.223386 , -0.191539 , -0.912201 , 1.49064 , -0.795657 , -12.9394 , -20.6482
-20 , -20 , 0.0286986 , -0.22371 , -0.191584 , -0.915816 , 1.50604 , -0.795638 , -12.9909 , -20.7469
-20 , -20 , 0.0307117 , -0.224 , -0.191884 , -0.919705 , 1.52314 , -0.79595 , -13.0434 , -20.833
-20 , -20 , 0.0323564 , -0.224275 , -0.192269 , -0.923437 , 1.53824 , -0.796908 , -13.0962 , -20.9147
-20 , -20 , 0.0331733 , -0.224784 , -0.19274 , -0.927208 , 1.55426 , -0.798569 , -13.1409 , -20.9919
-20 , -20 , 0.0335133 , -0.2255 , -0.193203 , -0.930863 , 1.56915 , -0.800816 , -13.1784 , -21.0693
-20 , -20 , 0.0339104 , -0.225945 , -0.193684 , -0.934654 , 1.58412 , -0.803689 , -13.2246 , -21.1456
-20 , -20 , 0.0346874 , -0.226246 , -0.194314 , -0.93823 , 1.59966 , -0.806913 , -13.2755 , -21.2141
-20 , -20 , 0.0356905 , -0.22635 , -0.195049 , -0.941454 , 1.61336 , -0.811036 , -13.3329 , -21.2771
-20 , -20 , 0.0364134 , -0.226283 , -0.195865 , -0.945206 , 1.62747 , -0.815355 , -13.396 , -21.3357
-20 , -20 , 0.036868 , -0.22623 , -0.196812 , -0.94886 , 1.64187 , -0.820435 , -13.4588 , -21.3874
-20 , -20 , 0.0371999 , -0.226224 , -0.197845 , -0.952534 , 1.65467 , -0.825458 , -13.5199 , -21.4342
-20 , -20 , 0.0373577 , -0.226401 , -0.198904 , -0.956481 , 1.6679 , -0.830011 , -13.5749 , -21.4791
-20 , -20 , 0.0372844 , -0.226687 , -0.199932 , -0.960604 , 1.68116 , -0.833802 , -13.6261 , -21.525
-20 , -20 , 0.0370424 , -0.227136 , -0.200881 , -0.964727 , 1.69381 , -0.837456 , -13.6716 , -21.5741
-20 , -20 , 0.0367334 , -0.227812 , -0.201725 , -0.968421 , 1.70495 , -0.840817 , -13.7092 , -21.6278
-20 , -20 , 0.036475 , -0.228501 , -0.202519 , -0.972212 , 1.71712 , -0.843943 , -13.7459 , -21.6835
-20 , -20 , 0.0362863 , -0.229093 , -0.20322 , -0.975846 , 1.72885 , -0.846601 , -13.7855 , -21.7432
-20 , -20 , 0.0360539 , -0.229447 , -0.203829 , -0.978992 , 1.73922 , -0.849454 , -13.8329 , -21.8071
-20 , -20 , 0.0358718 , -0.229417 , -0.204387 , -0.98251 , 1.75018 , -0.852229 , -13.8931 , -21.8732
-20 , -20 , 0.0359034 , -0.229324 , -0.204905 , -0.985871 , 1.76128 , -0.854632 , -13.9555 , -21.9408
-20 , -20 , 0.0359998 , -0.229302 , -0.20541 , -0.989369 , 1.77105 , -0.857153 , -14.0156 , -22.0088
-20 , -20 , 0.036213 , -0.229243 , -0.205895 , -0.993238 , 1.78116 , -0.859557 , -14.0769 , -22.0774
-20 , -20 , 0.0364809 , -0.229413 , -0.206418 , -0.997088 , 1.79144 , -0.861706 , -14.1304 , -22.1439
-20 , -20 , 0.0368072 , -0.229763 , -0.206981 , -1.00113 , 1.80158 , -0.863915 , -14.1778 , -22.2081
-20 , -20 , 0.0373156 , -0.230176 , -0.207559 , -1.00481 , 1.81057 , -0.866162 , -14.2229 , -22.2712
-20 , -20 , 0.0377606 , -0.230767 , -0.208171 , -1.00862 , 1.81977 , -0.868292 , -14.2617 , -22.3323
-20 , -20 , 0.0380283 , -0.231381 , -0.208816 , -1.01204 , 1.82833 , -0.870598 , -14.2994 , -22.3913
-20 , -20 , 0.0382569 , -0.23186 , -0.209445 , -1.01565 , 1.83755 , -0.872864 , -14.3413 , -22.4508
-20 , -20 , 0.0382888 , -0.232227 , -0.210019 , -1.01907 , 1.84631 , -0.874994 , -14.3868 , -22.5126
-20 , -20 , 0.038177 , -0.232606 , -0.210583 , -1.0223 , 1.85422 , -0.877261 , -14.4317 , -22.5746
-20 , -20 , 0.0380149 , -0.233046 , -0.211085 , -1.02564 , 1.86227 , -0.879645 , -14.4742 , -22.6392
-20 , -20 , 0.0378897 , -0.233397 , -0.211551 , -1.02892 , 1.8705 , -0.881677 , -14.5196 , -22.7053
-20 , -20 , 0.0380195 , -0.23364 , -0.212006 , -1.03207 , 1.87826 , -0.884218 , -14.5684 , -22.7717
-20 , -20 , 0.0383299 , -0.233943 , -0.212495 , -1.03547 , 1.88605 , -0.886641 , -14.6151 , -22.8361
-20 , -20 , 0.0388023 , -0.234316 , -0.213017 , -1.03879 , 1.89369 , -0.888888 , -14.6592 , -22.8986
-20 , -20 , 0.0393823 , -0.234578 , -0.21356 , -1.04209 , 1.90053 , -0.891389 , -14.7069 , -22.9597
-20 , -20 , 0.0399645 , -0.234841 , -0.214151 , -1.04561 , 1.90796 , -0.893695 , -14.7544 , -23.0182
-20 , -20 , 0.0404573 , -0.235214 , -0.214765 , -1.04903 , 1.91535 , -0.896021 , -14.7981 , -23.0751
-20 , -20 , 0.0407444 , -0.235731 , -0.215383 , -1.05217 , 1.92215 , -0.898229 , -14.8367 , -23.1315
-20 , -20 , 0.0408847 , -0.236399 , -0.216003 , -1.05552 , 1.92912 , -0.900398 , -14.8698 , -23.1874
-20 , -20 , 0.0408683 , -0.237036 , -0.21658 , -1.05858 , 1.93577 , -0.902411 , -14.9037 , -23.245
-20 , -20 , 0.0407781 , -0.237536 , -0.21711 , -1.06142 , 1.94171 , -0.90458 , -14.9418 , -23.3046
-20 , -20 , 0.0407579 , -0.238057 , -0.217605 , -1.06445 , 1.94833 , -0.906632 , -14.979 , -23.3657
-20 , -20 , 0.0407658 , -0.238393 , -0.218058 , -1.06722 , 1.95435 , -0.908918 , -15.0221 , -23.4284
-20 , -20 , 0.0408167 , -0.238519 , -0.218491 , -1.07011 , 1.96084 , -0.911106 , -15.0722 , -23.4919
-20 , -20 , 0.0409286 , -0.2387 , -0.218929 , -1.07302 , 1.96668 , -0.913393 , -15.1204 , -23.5549
-20 , -20 , 0.0410666 , -0.238988 , -0.219351 , -1.07607 , 1.97293 , -0.915699 , -15.1648 , -23.6184
-20 , -20 , 0.0414364 , -0.23937 , -0.219857 , -1.07924 , 1.97895 , -0.917848 , -15.2059 , -23.6775
-20 , -20 , 0.0420687 , -0.239682 , -0.220406 , -1.08231 , 1.98464 , -0.920193 , -15.2492 , -23.7341
-20 , -20 , 0.0425487 , -0.240045 , -0.220946 , -1.08559 , 1.99077 , -0.922362 , -15.2906 , -23.7908
-20 , -20 , 0.0428831 , -0.240464 , -0.221537 , -1.08862 , 1.99646 , -0.924746 , -15.3299 , -23.8448
-20 , -20 , 0.043117 , -0.240904 , -0.222136 , -1.09161 , 2.00234 , -0.926759 , -15.3682 , -23.8979
-20 , -20 , 0.0431615 , -0.241402 , -0.222719 , -1.09473 , 2.00817 , -0.928967 , -15.4044 , -23.9515
-20 , -20 , 0.0431679 , -0.241913 , -0.22327 , -1.09769 , 2.01336 , -0.931195 , -15.4398 , -24.0063
-20 , -20 , 0.0430969 , -0.242327 , -0.223778 , -1.10044 , 2.01878 , -0.933383 , -15.4783 , -24.0629
-20 , -20 , 0.043031 , -0.242625 , -0.224249 , -1.10333 , 2.02425 , -0.935279 , -15.5204 , -24.121
-20 , -20 , 0.0431115 , -0.24286 , -0.224693 , -1.10599 , 2.02943 , -0.937467 , -15.5645 , -24.1801
-20 , -20 , 0.0432648 , -0.243158 , -0.225137 , -1.10892 , 2.03502 , -0.939519 , -15.6064 , -24.239
-20 , -20 , 0.0434393 , -0.243512 , -0.225572 , -1.11197 , 2.04051 , -0.941571 , -15.6462 , -24.298
-20 , -20 , 0.0436448 , -0.243738 , -0.226003 , -1.1148 , 2.04559 , -0.943701 , -15.6902 , -24.357
-20 , -20 , 0.0439651 , -0.243997 , -0.22646 , -1.11783 , 2.05106 , -0.945792 , -15.733 , -24.4144
-20 , -20 , 0.0443746 , -0.244376 , -0.226931 , -1.12094 , 2.05632 , -0.947766 , -15.7715 , -24.4709
-20 , -20 , 0.0447397 , -0.244769 , -0.227409 , -1.12373 , 2.06112 , -0.949876 , -15.8094 , -24.5267
-20 , -20 , 0.0450887 , -0.245182 , -0.227934 , -1.12663 , 2.06656 , -0.951772 , -15.8463 , -24.5798
-20 , -20 , 0.0454409 , -0.245642 , -0.228473 , -1.12952 , 2.07154 , -0.95398 , -15.8815 , -24.6321
-20 , -20 , 0.045668 , -0.245995 , -0.228967 , -1.13245 , 2.07697 , -0.955914 , -15.92 , -24.6861
-20 , -20 , 0.0457454 , -0.246367 , -0.229498 , -1.13507 , 2.08174 , -0.958083 , -15.9577 , -24.7381
-20 , -20 , 0.0457245 , -0.246758 , -0.229994 , -1.13788 , 2.0869 , -0.960057 , -15.9946 , -24.7914
-20 , -20 , 0.0456939 , -0.247065 , -0.23047 , -1.14048 , 2.09161 , -0.962089 , -16.0341 , -24.8454
-20 , -20 , 0.0457444 , -0.247408 , -0.23092 , -1.14331 , 2.09651 , -0.9642 , -16.0722 , -24.9005
-20 , -20 , 0.0458266 , -0.247752 , -0.231351 , -1.14611 , 2.10142 , -0.966095 , -16.1101 , -24.9561
-20 , -20 , 0.0459265 , -0.248047 , -0.231755 , -1.14875 , 2.10622 , -0.968342 , -16.1494 , -25.0129
-20 , -20 , 0.0461728 , -0.248379 , -0.232202 , -1.15154 , 2.11125 , -0.970238 , -16.1874 , -25.0673
-20 , -20 , 0.0464616 , -0.248902 , -0.23265 , -1.15445 , 2.1165 , -0.972427 , -16.2188 , -25.1213
-20 , -20 , 0.0466513 , -0.24932 , -0.233086 , -1.15713 , 2.12109 , -0.974576 , -16.2533 , -25.1756
-20 , -20 , 0.0469145 , -0.249694 , -0.233557 , -1.15985 , 2.12612 , -0.976569 , -16.2892 , -25.228
-20 , -20 , 0.0471344 , -0.250157 , -0.234047 , -1.16227 , 2.13071 , -0.978738 , -16.3219 , -25.2791
-20 , -20 , 0.0473093 , -0.250621 , -0.234561 , -1.1651 , 2.13546 , -0.980712 , -16.3542 , -25.3288
-20 , -20 , 0.0475194 , -0.251086 , -0.235034 , -1.16739 , 2.13982 , -0.982744 , -16.3863 , -25.3802
-20 , -20 , 0.0476031 , -0.25154 , -0.235522 , -1.17005 , 2.14462 , -0.984777 , -16.4185 , -25.4305
-20 , -20 , 0.0477264 , -0.251952 , -0.236011 , -1.17253 , 2.14941 , -0.986672 , -16.4519 , -25.4804
-20 , -20 , 0.0478455 , -0.25225 , -0.236456 , -1.17485 , 2.15383 , -0.988704 , -16.4889 , -25.5323
-20 , -20 , 0.0477895 , -0.252486 , -0.236881 , -1.17743 , 2.15877 , -0.990522 , -16.5279 , -25.5848
-20 , -20 , 0.0477756 , -0.25271 , -0.237285 , -1.17978 , 2.16315 , -0.992554 , -16.5672 , -25.6382
-20 , -20 , 0.047914 , -0.252976 , -0.237684 , -1.18236 , 2.16784 , -0.99441 , -16.6049 , -25.6915
-20 , -20 , 0.048119 , -0.253268 , -0.238105 , -1.1848 , 2.17216 , -0.996267 , -16.6416 , -25.7435
-20 , -20 , 0.048385 , -0.253476 , -0.238538 , -1.18761 , 2.17671 , -0.99828 , -16.681 , -25.7946
-20 , -20 , 0.0486713 , -0.253629 , -0.238981 , -1.19008 , 2.18099 , -1.00018 , -16.7223 , -25.845
-20 , -20 , 0.0489965 , -0.253872 , -0.239442 , -1.19289 , 2.18583 , -1.00211 , -16.7604 , -25.8942
-20 , -20 , 0.0492361 , -0.254297 , -0.239893 , -1.19563 , 2.19052 , -1.00379 , -16.7922 , -25.9436
-20 , -20 , 0.0492911 , -0.254731 , -0.240344 , -1.19824 , 2.19504 , -1.00572 , -16.8236 , -25.9927
-20 , -20 , 0.0494349 , -0.255085 , -0.240809 , -1.20098 , 2.19977 , -1.00748 , -16.8574 , -26.0409
-20 , -20 , 0.04967 , -0.255486 , -0.241256 , -1.2036 , 2.20446 , -1.00948 , -16.8895 , -26.0897
-20 , -20 , 0.0498109 , -0.255786 , -0.241692 , -1.20596 , 2.20864 , -1.01141 , -16.9248 , -26.1387
-20 , -20 , 0.0499256 , -0.256009 , -0.242161 , -1.20862 , 2.21308 , -1.01337 , -16.9625 , -26.1859
-20 , -20 , 0.0500875 , -0.256356 , -0.242592 , -1.21106 , 2.21751 , -1.01499 , -16.9961 , -26.2346
-20 , -20 , 0.0502218 , -0.256771 , -0.243026 , -1.21347 , 2.2216 , -1.01694 , -17.0271 , -26.2829
-20 , -20 , 0.0503592 , -0.257197 , -0.243446 , -1.21597 , 2.22617 , -1.01856 , -17.0575 , -26.3317
-20 , -20 , 0.0505717 , -0.257626 , -0.243845 , -1.21831 , 2.23029 , -1.02046 , -17.0877 , -26.3812
-20 , -20 , 0.0507467 , -0.258003 , -0.244216 , -1.22066 , 2.23486 , -1.02232 , -17.1194 , -26.4318
-20 , -20 , 0.0509224 , -0.258348 , -0.244642 , -1.22308 , 2.2394 , -1.02402 , -17.152 , -26.4795
-20 , -20 , 0.0512404 , -0.258641 , -0.245078 , -1.22529 , 2.2436 , -1.02597 , -17.1862 , -26.5265
-20 , -20 , 0.0515524 , -0.258984 , -0.245523 , -1.22771 , 2.24786 , -1.02763 , -17.2186 , -26.5727
-20 , -20 , 0.0517443 , -0.259325 , -0.245959 , -1.22998 , 2.25188 , -1.02956 , -17.2509 , -26.6191
-20 , -20 , 0.0519754 , -0.259544 , -0.246414 , -1.23246 , 2.25612 , -1.0313 , -17.2872 , -26.6644
-20 , -20 , 0.0521262 , -0.259833 , -0.246861 , -1.23483 , 2.26025 , -1.03295 , -17.321 , -26.7097
-20 , -20 , 0.0521639 , -0.260214 , -0.247291 , -1.23719 , 2.26423 , -1.03474 , -17.3515 , -26.7555
-20 , -20 , 0.0521164 , -0.260647 , -0.247702 , -1.23965 , 2.26857 , -1.03621 , -17.3802 , -26.8021
-20 , -20 , 0.0520947 , -0.261161 , -0.248117 , -1.24178 , 2.27258 , -1.03812 , -17.4058 , -26.8482
-20 , -20 , 0.0522327 , -0.261618 , -0.248524 , -1.24415 , 2.27699 , -1.03996 , -17.4332 , -26.8945
-20 , -20 , 0.0523359 , -0.262028 , -0.248928 , -1.24628 , 2.28106 , -1.04154 , -17.4619 , -26.9406
-20 , -20 , 0.052568 , -0.262458 , -0.249332 , -1.24843 , 2.28497 , -1.0436 , -17.4897 , -26.9865
-20 , -20 , 0.0529512 , -0.262752 , -0.249717 , -1.25058 , 2.28915 , -1.04532 , -17.522 , -27.0331
-20 , -20 , 0.0532645 , -0.26301 , -0.250132 , -1.25259 , 2.29288 , -1.04729 , -17.5553 , -27.078
-20 , -20 , 0.0534164 , -0.263284 , -0.250528 , -1.2548 , 2.29689 , -1.04915 , -17.588 , -27.1235
-20 , -20 , 0.0534 , -0.263449 , -0.250915 , -1.25716 , 2.30083 , -1.05086 , -17.6242 , -27.1693
-20 , -20 , 0.0533725 , -0.263671 , -0.251305 , -1.25933 , 2.30472 , -1.05255 , -17.6585 , -27.2147
-20 , -20 , 0.0533496 , -0.264098 , -0.251671 , -1.2616 , 2.30887 , -1.05419 , -17.6857 , -27.261
-20 , -20 , 0.0534195 , -0.264522 , -0.252047 , -1.26377 , 2.31279 , -1.05606 , -17.7128 , -27.3066
-20 , -20 , 0.0536644 , -0.26486 , -0.252433 , -1.26605 , 2.31703 , -1.05763 , -17.7426 , -27.3514
-20 , -20 , 0.0539492 , -0.265275 , -0.252841 , -1.26824 , 2.32108 , -1.05937 , -17.7696 , -27.395
-20 , -20 , 0.0542174 , -0.265556 , -0.253234 , -1.27031 , 2.32491 , -1.06122 , -17.801 , -27.439
-20 , -20 , 0.0545007 , -0.265707 , -0.253652 , -1.27254 , 2.32897 , -1.06302 , -17.8367 , -27.4816
-20 , -20 , 0.0547042 , -0.266019 , -0.254073 , -1.27479 , 2.33288 , -1.06456 , -17.8668 , -27.5237
-20 , -20 , 0.0547935 , -0.266385 , -0.254467 , -1.277 , 2.3365 , -1.06617 , -17.895 , -27.567
-20 , -20 , 0.0547827 , -0.266853 , -0.254831 , -1.27928 , 2.34031 , -1.06775 , -17.9195 , -27.6114
-20 , -20 , 0.0547478 , -0.267522 , -0.255207 , -1.28135 , 2.34427 , -1.06929 , -17.937 , -27.6551
-20 , -20 , 0.0548633 , -0.268148 , -0.255596 , -1.28333 , 2.34797 , -1.07101 , -17.9556 , -27.6979
-20 , -20 , 0.0550663 , -0.268607 , -0.255977 , -1.28514 , 2.35184 , -1.07267 , -17.9795 , -27.7408
-20 , -20 , 0.0553449 , -0.268864 , -0.25637 , -1.28667 , 2.35551 , -1.07467 , -18.01 , -27.7829
-20 , -20 , 0.0555927 , -0.269014 , -0.25677 , -1.28852 , 2.35934 , -1.07627 , -18.0441 , -27.8245
-20 , -20 , 0.0557392 , -0.269098 , -0.257172 , -1.29034 , 2.36298 , -1.07814 , -18.0803 , -27.8657
