30 , 30 , 0.112205 , 0.366437 , 0.376659 , 3.03826 , -3.75929 , 1.40495 , 46.6121 , 49.7034
30 , 30 , 0.116986 , 0.371406 , 0.381223 , 3.0648 , -3.80734 , 1.40907 , 46.7382 , 49.8288
30 , 30 , 0.121337 , 0.376501 , 0.385492 , 3.09026 , -3.85483 , 1.41286 , 46.8571 , 49.9531
30 , 30 , 0.124452 , 0.381693 , 0.389971 , 3.11494 , -3.90147 , 1.41662 , 46.9691 , 50.0676
30 , 30 , 0.127397 , 0.386832 , 0.394515 , 3.13905 , -3.94706 , 1.42015 , 47.0758 , 50.1747
30 , 30 , 0.131117 , 0.391382 , 0.399084 , 3.16217 , -3.99185 , 1.42342 , 47.183 , 50.2749
30 , 30 , 0.135177 , 0.395547 , 0.403542 , 3.18456 , -4.03531 , 1.4266 , 47.2892 , 50.3706
30 , 30 , 0.139222 , 0.399465 , 0.407869 , 3.20614 , -4.07849 , 1.42938 , 47.3932 , 50.4624
30 , 30 , 0.14338 , 0.403163 , 0.412105 , 3.22687 , -4.12203 , 1.43188 , 47.4952 , 50.5497
30 , 30 , 0.147497 , 0.406796 , 0.41617 , 3.24692 , -4.16297 , 1.43411 , 47.5937 , 50.6341
30 , 30 , 0.151617 , 0.410419 , 0.420056 , 3.26611 , -4.20129 , 1.43614 , 47.6881 , 50.716
30 , 30 , 0.155103 , 0.414212 , 0.423922 , 3.28467 , -4.24027 , 1.43796 , 47.7765 , 50.7928
30 , 30 , 0.15847 , 0.417942 , 0.427789 , 3.30226 , -4.27832 , 1.43973 , 47.8612 , 50.8641
30 , 30 , 0.162396 , 0.421698 , 0.431435 , 3.31918 , -4.31727 , 1.44128 , 47.9414 , 50.9339
30 , 30 , 0.166142 , 0.425338 , 0.434997 , 3.33544 , -4.35197 , 1.44286 , 48.0186 , 51
30 , 30 , 0.169437 , 0.428726 , 0.438519 , 3.35076 , -4.38709 , 1.44433 , 48.0943 , 51.0619
30 , 30 , 0.172541 , 0.431717 , 0.441911 , 3.36542 , -4.42304 , 1.44567 , 48.1704 , 51.1211
30 , 30 , 0.175162 , 0.43425 , 0.445124 , 3.37925 , -4.45462 , 1.44683 , 48.2482 , 51.1788
30 , 30 , 0.177858 , 0.43643 , 0.448227 , 3.39229 , -4.48858 , 1.44763 , 48.3268 , 51.2338
30 , 30 , 0.181069 , 0.438745 , 0.451268 , 3.40493 , -4.51985 , 1.44864 , 48.4015 , 51.2857
30 , 30 , 0.184249 , 0.441511 , 0.454186 , 3.41667 , -4.55031 , 1.44894 , 48.4686 , 51.3354
30 , 30 , 0.1873 , 0.443999 , 0.456981 , 3.42785 , -4.57949 , 1.4497 , 48.5356 , 51.3832
30 , 30 , 0.189941 , 0.446431 , 0.459678 , 3.43876 , -4.60782 , 1.45023 , 48.6003 , 51.4289
30 , 30 , 0.192475 , 0.449025 , 0.462403 , 3.44855 , -4.6352 , 1.45089 , 48.6605 , 51.4702
30 , 30 , 0.195386 , 0.451585 , 0.465006 , 3.45765 , -4.6616 , 1.45117 , 48.7181 , 51.5099
30 , 30 , 0.198277 , 0.453749 , 0.467576 , 3.46601 , -4.68704 , 1.45167 , 48.7771 , 51.5465
30 , 30 , 0.200483 , 0.455581 , 0.469992 , 3.47366 , -4.71157 , 1.45193 , 48.8372 , 51.5822
30 , 30 , 0.202065 , 0.45728 , 0.472494 , 3.48104 , -4.73498 , 1.45195 , 48.8966 , 51.613
30 , 30 , 0.204101 , 0.458522 , 0.474917 , 3.48839 , -4.75716 , 1.45183 , 48.9591 , 51.6417
30 , 30 , 0.206857 , 0.459759 , 0.477088 , 3.49484 , -4.77904 , 1.45134 , 49.0202 , 51.6714
30 , 30 , 0.209868 , 0.460917 , 0.478993 , 3.50086 , -4.7995 , 1.45107 , 49.0808 , 51.7029
30 , 30 , 0.212125 , 0.462346 , 0.480707 , 3.50666 , -4.81899 , 1.45074 , 49.137 , 51.7351
30 , 30 , 0.213817 , 0.464145 , 0.48244 , 3.51209 , -4.83755 , 1.4507 , 49.1876 , 51.7646
30 , 30 , 0.215363 , 0.465969 , 0.484055 , 3.51723 , -4.85608 , 1.45072 , 49.2359 , 51.7937
30 , 30 , 0.216739 , 0.467833 , 0.485746 , 3.52186 , -4.87186 , 1.45079 , 49.2816 , 51.8191
30 , 30 , 0.218385 , 0.469438 , 0.487457 , 3.52626 , -4.88758 , 1.45072 , 49.3281 , 51.8419
30 , 30 , 0.21992 , 0.470734 , 0.489005 , 3.5304 , -4.90237 , 1.4505 , 49.376 , 51.8651
30 , 30 , 0.221364 , 0.471551 , 0.490482 , 3.53437 , -4.91618 , 1.45019 , 49.4277 , 51.8875
30 , 30 , 0.222746 , 0.472144 , 0.491844 , 3.53814 , -4.92959 , 1.44991 , 49.4809 , 51.9098
30 , 30 , 0.223904 , 0.472807 , 0.49304 , 3.54201 , -4.9419 , 1.44919 , 49.5326 , 51.9331
30 , 30 , 0.225132 , 0.47334 , 0.494127 , 3.54572 , -4.95282 , 1.44892 , 49.5851 , 51.9567
30 , 30 , 0.226252 , 0.473923 , 0.495071 , 3.54951 , -4.96312 , 1.44839 , 49.6363 , 51.9814
30 , 30 , 0.227252 , 0.474716 , 0.495992 , 3.55348 , -4.97277 , 1.44812 , 49.6846 , 52.0051
30 , 30 , 0.228145 , 0.475508 , 0.496755 , 3.55708 , -4.98128 , 1.4478 , 49.732 , 52.0304
30 , 30 , 0.22873 , 0.476355 , 0.49752 , 3.56075 , -4.98976 , 1.44761 , 49.7779 , 52.0545
30 , 30 , 0.229274 , 0.477106 , 0.498186 , 3.56413 , -4.99701 , 1.44755 , 49.8238 , 52.0794
30 , 30 , 0.229679 , 0.477725 , 0.498848 , 3.56777 , -5.00349 , 1.44741 , 49.8704 , 52.1033
30 , 30 , 0.230039 , 0.478214 , 0.499471 , 3.57115 , -5.00941 , 1.44722 , 49.9176 , 52.1271
30 , 30 , 0.230405 , 0.478524 , 0.500023 , 3.57464 , -5.01487 , 1.44708 , 49.9663 , 52.1512
30 , 30 , 0.230793 , 0.478721 , 0.500549 , 3.57797 , -5.01985 , 1.44677 , 50.0158 , 52.175
30 , 30 , 0.231221 , 0.47886 , 0.501007 , 3.58143 , -5.0246 , 1.44642 , 50.0657 , 52.1993
30 , 30 , 0.231321 , 0.479135 , 0.501425 , 3.58486 , -5.02892 , 1.44624 , 50.1139 , 52.2237
30 , 30 , 0.231452 , 0.479497 , 0.501796 , 3.58826 , -5.03288 , 1.44593 , 50.161 , 52.2483
30 , 30 , 0.231849 , 0.479919 , 0.502123 , 3.59178 , -5.03662 , 1.44565 , 50.2069 , 52.2732
30 , 30 , 0.23217 , 0.480376 , 0.502411 , 3.59522 , -5.04045 , 1.44569 , 50.252 , 52.2983
30 , 30 , 0.232236 , 0.480879 , 0.50272 , 3.59848 , -5.04412 , 1.44571 , 50.296 , 52.3226
30 , 30 , 0.232222 , 0.481372 , 0.503033 , 3.60188 , -5.04764 , 1.44552 , 50.3396 , 52.3465
30 , 30 , 0.232231 , 0.48171 , 0.503335 , 3.60511 , -5.0508 , 1.44544 , 50.3843 , 52.37
30 , 30 , 0.232151 , 0.481927 , 0.503633 , 3.60829 , -5.05391 , 1.44532 , 50.43 , 52.3933
30 , 30 , 0.231975 , 0.482091 , 0.503935 , 3.61156 , -5.05727 , 1.44519 , 50.4759 , 52.416
30 , 30 , 0.231826 , 0.482281 , 0.504256 , 3.61502 , -5.06034 , 1.44495 , 50.5214 , 52.438
30 , 30 , 0.231744 , 0.482489 , 0.504572 , 3.61812 , -5.06345 , 1.44468 , 50.5665 , 52.4596
30 , 30 , 0.231719 , 0.482634 , 0.504849 , 3.62145 , -5.0663 , 1.4444 , 50.612 , 52.4814
30 , 30 , 0.231689 , 0.482778 , 0.505095 , 3.62467 , -5.06931 , 1.44411 , 50.6574 , 52.5035
30 , 30 , 0.23159 , 0.482986 , 0.505337 , 3.62785 , -5.07228 , 1.4438 , 50.7019 , 52.5252
30 , 30 , 0.231411 , 0.483261 , 0.505628 , 3.63116 , -5.07529 , 1.44372 , 50.7455 , 52.5458
30 , 30 , 0.231406 , 0.483522 , 0.505946 , 3.63444 , -5.07826 , 1.44335 , 50.7889 , 52.5654
30 , 30 , 0.231572 , 0.483712 , 0.506236 , 3.63764 , -5.08109 , 1.44298 , 50.8327 , 52.5851
30 , 30 , 0.231723 , 0.4838 , 0.506518 , 3.64067 , -5.08389 , 1.44272 , 50.8775 , 52.6045
30 , 30 , 0.231696 , 0.48396 , 0.506774 , 3.64374 , -5.08695 , 1.44222 , 50.9213 , 52.624
30 , 30 , 0.231756 , 0.484178 , 0.507059 , 3.64706 , -5.08967 , 1.44196 , 50.9644 , 52.6426
30 , 30 , 0.231888 , 0.484379 , 0.507296 , 3.65013 , -5.09254 , 1.44157 , 51.0074 , 52.6617
30 , 30 , 0.231929 , 0.484651 , 0.50756 , 3.65322 , -5.09532 , 1.44108 , 51.0493 , 52.6799
30 , 30 , 0.232092 , 0.484854 , 0.507785 , 3.65627 , -5.09815 , 1.44095 , 51.0918 , 52.6985
30 , 30 , 0.232064 , 0.485089 , 0.508013 , 3.65943 , -5.10063 , 1.44026 , 51.1336 , 52.7167
30 , 30 , 0.232051 , 0.485309 , 0.508279 , 3.66242 , -5.10335 , 1.44016 , 51.1753 , 52.7339
30 , 30 , 0.232188 , 0.485475 , 0.508488 , 3.66541 , -5.10579 , 1.43958 , 51.2174 , 52.7518
30 , 30 , 0.232271 , 0.485654 , 0.508739 , 3.66848 , -5.10835 , 1.43928 , 51.2591 , 52.7686
30 , 30 , 0.232267 , 0.485817 , 0.508982 , 3.67159 , -5.11105 , 1.43866 , 51.3008 , 52.7852
30 , 30 , 0.232273 , 0.486026 , 0.509285 , 3.67464 , -5.11363 , 1.43841 , 51.3419 , 52.8004
30 , 30 , 0.232417 , 0.486143 , 0.509563 , 3.67751 , -5.11627 , 1.43792 , 51.3836 , 52.8156
30 , 30 , 0.232528 , 0.486111 , 0.509767 , 3.68056 , -5.11869 , 1.43717 , 51.4269 , 52.8317
30 , 30 , 0.232649 , 0.486123 , 0.510007 , 3.68353 , -5.12129 , 1.43694 , 51.4697 , 52.8469
30 , 30 , 0.232853 , 0.486225 , 0.510188 , 3.68665 , -5.12365 , 1.43612 , 51.5116 , 52.8628
30 , 30 , 0.232861 , 0.486451 , 0.510366 , 3.6896 , -5.12621 , 1.43565 , 51.5519 , 52.8785
30 , 30 , 0.23288 , 0.486842 , 0.510582 , 3.69265 , -5.12865 , 1.43526 , 51.5903 , 52.8933
30 , 30 , 0.233093 , 0.487201 , 0.510792 , 3.69555 , -5.1312 , 1.43456 , 51.6285 , 52.9079
30 , 30 , 0.233238 , 0.487469 , 0.511 , 3.6985 , -5.1334 , 1.4344 , 51.6673 , 52.9223
30 , 30 , 0.233357 , 0.487596 , 0.511234 , 3.70125 , -5.13598 , 1.43381 , 51.7073 , 52.9358
30 , 30 , 0.233415 , 0.487636 , 0.511469 , 3.70408 , -5.13809 , 1.43319 , 51.7481 , 52.949
30 , 30 , 0.23346 , 0.487684 , 0.511741 , 3.70702 , -5.14034 , 1.43264 , 51.7888 , 52.9613
30 , 30 , 0.23355 , 0.487721 , 0.511967 , 3.70983 , -5.14253 , 1.43188 , 51.8295 , 52.9739
30 , 30 , 0.233661 , 0.487741 , 0.512167 , 3.71264 , -5.14491 , 1.43133 , 51.8704 , 52.9868
30 , 30 , 0.233673 , 0.487803 , 0.51235 , 3.71558 , -5.14716 , 1.43049 , 51.9108 , 52.9996
30 , 30 , 0.233719 , 0.487947 , 0.512587 , 3.71845 , -5.14943 , 1.43 , 51.9503 , 53.0112
30 , 30 , 0.23385 , 0.488057 , 0.512793 , 3.72132 , -5.15162 , 1.42922 , 51.99 , 53.0231
30 , 30 , 0.233941 , 0.488142 , 0.513012 , 3.72421 , -5.15388 , 1.42873 , 52.0298 , 53.0344
30 , 30 , 0.234141 , 0.488247 , 0.513202 , 3.7271 , -5.15593 , 1.42776 , 52.0692 , 53.0459
30 , 30 , 0.234294 , 0.488376 , 0.513409 , 3.73004 , -5.15799 , 1.42723 , 52.1084 , 53.0568
30 , 30 , 0.234356 , 0.488528 , 0.513607 , 3.73273 , -5.1601 , 1.42643 , 52.1471 , 53.0676
30 , 30 , 0.234491 , 0.488708 , 0.513788 , 3.73553 , -5.16232 , 1.42568 , 52.1853 , 53.0785
30 , 30 , 0.234604 , 0.488897 , 0.513973 , 3.7384 , -5.16445 , 1.42506 , 52.2232 , 53.089
30 , 30 , 0.234658 , 0.489065 , 0.514199 , 3.74125 , -5.16641 , 1.42418 , 52.2612 , 53.0985
30 , 30 , 0.234895 , 0.489136 , 0.514406 , 3.74403 , -5.16838 , 1.42363 , 52.3 , 53.1081
30 , 30 , 0.235135 , 0.48915 , 0.51458 , 3.7468 , -5.17051 , 1.42269 , 52.3393 , 53.1179
30 , 30 , 0.235105 , 0.489131 , 0.514757 , 3.74954 , -5.17239 , 1.42197 , 52.379 , 53.1275
30 , 30 , 0.23501 , 0.489074 , 0.514961 , 3.75239 , -5.17448 , 1.42127 , 52.4191 , 53.1363
30 , 30 , 0.235028 , 0.489098 , 0.515179 , 3.75515 , -5.17671 , 1.42033 , 52.4584 , 53.1446
30 , 30 , 0.235218 , 0.489143 , 0.515374 , 3.75788 , -5.17862 , 1.41947 , 52.4974 , 53.1529
30 , 30 , 0.235459 , 0.489209 , 0.515538 , 3.7607 , -5.18032 , 1.41853 , 52.5362 , 53.1616
30 , 30 , 0.23566 , 0.489405 , 0.515726 , 3.76349 , -5.18224 , 1.41769 , 52.5735 , 53.1696
30 , 30 , 0.235899 , 0.489596 , 0.515914 , 3.76628 , -5.18429 , 1.41664 , 52.6106 , 53.1773
30 , 30 , 0.236124 , 0.489736 , 0.516087 , 3.76906 , -5.18601 , 1.41605 , 52.648 , 53.1851
30 , 30 , 0.236381 , 0.48986 , 0.516288 , 3.77172 , -5.18794 , 1.41507 , 52.6855 , 53.192
30 , 30 , 0.236678 , 0.489899 , 0.51645 , 3.77447 , -5.18964 , 1.41404 , 52.7237 , 53.1994
30 , 30 , 0.236699 , 0.489975 , 0.516612 , 3.77715 , -5.1916 , 1.41331 , 52.7615 , 53.2066
30 , 30 , 0.236706 , 0.490041 , 0.51678 , 3.77975 , -5.19338 , 1.4123 , 52.7993 , 53.2135
30 , 30 , 0.236783 , 0.490073 , 0.516942 , 3.7825 , -5.19504 , 1.4115 , 52.8374 , 53.2202
30 , 30 , 0.236731 , 0.490155 , 0.517148 , 3.78522 , -5.19699 , 1.41054 , 52.8749 , 53.2259
30 , 30 , 0.236859 , 0.490176 , 0.517322 , 3.7879 , -5.19881 , 1.40954 , 52.913 , 53.2319
30 , 30 , 0.237132 , 0.490209 , 0.517527 , 3.79059 , -5.20033 , 1.40859 , 52.951 , 53.237
30 , 30 , 0.237478 , 0.490223 , 0.517658 , 3.79349 , -5.20225 , 1.40757 , 52.9891 , 53.2432
30 , 30 , 0.237538 , 0.490267 , 0.517755 , 3.79624 , -5.20391 , 1.40653 , 53.0269 , 53.2499
30 , 30 , 0.237499 , 0.490474 , 0.517945 , 3.79894 , -5.20547 , 1.4056 , 53.0628 , 53.2547
30 , 30 , 0.237805 , 0.490669 , 0.518137 , 3.80167 , -5.2075 , 1.40454 , 53.0986 , 53.2593
30 , 30 , 0.238123 , 0.490796 , 0.518266 , 3.80435 , -5.20879 , 1.4035 , 53.135 , 53.2646
30 , 30 , 0.238396 , 0.490945 , 0.518381 , 3.80697 , -5.21061 , 1.40257 , 53.1709 , 53.2701
30 , 30 , 0.238597 , 0.491038 , 0.518499 , 3.80953 , -5.21233 , 1.40155 , 53.2074 , 53.2754
30 , 30 , 0.238503 , 0.491091 , 0.518657 , 3.81203 , -5.21387 , 1.40071 , 53.2441 , 53.2797
30 , 30 , 0.238381 , 0.491092 , 0.51886 , 3.81469 , -5.21552 , 1.39962 , 53.2813 , 53.2831
30 , 30 , 0.238494 , 0.490983 , 0.519028 , 3.81727 , -5.21727 , 1.39862 , 53.3198 , 53.2867
30 , 30 , 0.238557 , 0.490921 , 0.519173 , 3.81989 , -5.21868 , 1.39751 , 53.3578 , 53.2906
30 , 30 , 0.238738 , 0.490922 , 0.519361 , 3.82258 , -5.22017 , 1.39635 , 53.3953 , 53.2934
30 , 30 , 0.239104 , 0.490972 , 0.519488 , 3.82526 , -5.22191 , 1.39524 , 53.4322 , 53.2971
