0 , 0 , -0.0160243 , 0.0029476 , -0.00034618 , 0.28067 , -0.16567 , -0.159065 , 1.98826 , 0.083061
0 , 0 , -0.0159428 , 0.00164245 , -0.00034618 , 0.286806 , -0.162348 , -0.155665 , 4.03895 , 0.100709
0 , 0 , -0.0156338 , -0.000236708 , -0.00034618 , 0.291632 , -0.158166 , -0.151034 , 6.12977 , 0.113768
0 , 0 , -0.0154449 , -0.00224716 , -0.00034618 , 0.29642 , -0.154668 , -0.146168 , 7.84586 , 0.123549
0 , 0 , -0.0158071 , -0.0040649 , -0.000232936 , 0.302751 , -0.152538 , -0.142435 , 8.98555 , 0.0198699
0 , 0 , -0.0165198 , -0.00543719 , -8.98445e-05 , 0.310235 , -0.151503 , -0.139895 , 9.45831 , -0.0888041
0 , 0 , -0.0168386 , -0.00642795 , 6.43138e-05 , 0.319185 , -0.151483 , -0.138703 , 9.49703 , -0.184291
0 , 0 , -0.0164377 , -0.00710841 , 0.000149253 , 0.32921 , -0.152695 , -0.138547 , 9.27793 , -0.192332
0 , 0 , -0.0159255 , -0.00731076 , 0.000256034 , 0.340212 , -0.155137 , -0.139661 , 8.69548 , -0.22393
0 , 0 , -0.0159537 , -0.00706303 , 0.000339954 , 0.352288 , -0.159163 , -0.142045 , 7.85745 , -0.229717
0 , 0 , -0.0163602 , -0.00628438 , 0.000463152 , 0.366397 , -0.164224 , -0.14564 , 6.73482 , -0.277013
0 , 0 , -0.0166184 , -0.004913 , 0.000590388 , 0.380818 , -0.170633 , -0.150506 , 5.32082 , -0.321495
0 , 0 , -0.0163683 , -0.00306397 , 0.000728236 , 0.395572 , -0.176867 , -0.156622 , 3.78032 , -0.370787
0 , 0 , -0.0156439 , -0.000893451 , 0.000681773 , 0.409368 , -0.18187 , -0.162797 , 2.27651 , -0.232956
0 , 0 , -0.0147587 , 0.00156541 , 0.000511697 , 0.421288 , -0.185563 , -0.16778 , 0.812574 , -0.0117951
0 , 0 , -0.0142428 , 0.00399424 , 0.000327069 , 0.432192 , -0.188005 , -0.171532 , -0.328037 , 0.168251
0 , 0 , -0.0144452 , 0.00582697 , 0.000175971 , 0.442959 , -0.189295 , -0.174229 , -0.683954 , 0.272714
0 , 0 , -0.015047 , 0.00701814 , 6.37235e-05 , 0.45142 , -0.18953 , -0.175792 , -0.407503 , 0.316498
0 , 0 , -0.015377 , 0.00745205 , -2.20045e-05 , 0.458631 , -0.188768 , -0.176105 , 0.464552 , 0.327254
0 , 0 , -0.0150281 , 0.00718386 , -0.000106755 , 0.464435 , -0.186462 , -0.175343 , 1.74501 , 0.338272
0 , 0 , -0.0144018 , 0.00641439 , -0.000231446 , 0.469808 , -0.182964 , -0.173271 , 3.15543 , 0.389691
0 , 0 , -0.0140614 , 0.00525025 , -0.000406986 , 0.473599 , -0.178254 , -0.169989 , 4.58002 , 0.482821
0 , 0 , -0.0140263 , 0.00398839 , -0.000603704 , 0.476238 , -0.173662 , -0.165494 , 5.74454 , 0.579392
0 , 0 , -0.0144855 , 0.00260147 , -0.000603704 , 0.477566 , -0.170243 , -0.160804 , 6.75663 , 0.465926
0 , 0 , -0.0153147 , 0.0009878 , -0.000484782 , 0.478973 , -0.168015 , -0.15713 , 7.76765 , 0.26898
0 , 0 , -0.0157841 , -0.000662531 , -0.000349374 , 0.481826 , -0.167077 , -0.154473 , 8.6048 , 0.106844
0 , 0 , -0.0154817 , -0.00224001 , -0.000205004 , 0.485715 , -0.167136 , -0.153125 , 9.21427 , -0.0240431
0 , 0 , -0.014879 , -0.00339099 , -0.000133143 , 0.490952 , -0.168406 , -0.15287 , 9.31255 , -0.0533013
0 , 0 , -0.0147421 , -0.00373119 , -4.20294e-05 , 0.497264 , -0.171122 , -0.153926 , 8.64891 , -0.0964929
0 , 0 , -0.015192 , -0.00308964 , 9.3762e-05 , 0.504787 , -0.17505 , -0.156153 , 7.23338 , -0.175663
0 , 0 , -0.015802 , -0.00165879 , 0.000247409 , 0.512525 , -0.180326 , -0.159612 , 5.41991 , -0.256613
0 , 0 , -0.016034 , 0.000240744 , 0.000430242 , 0.518994 , -0.185152 , -0.164283 , 3.59565 , -0.351044
0 , 0 , -0.0156242 , 0.00246384 , 0.000460374 , 0.524152 , -0.188748 , -0.16907 , 1.88028 , -0.278322
0 , 0 , -0.014817 , 0.00465389 , 0.000352593 , 0.527983 , -0.191269 , -0.172861 , 0.573583 , -0.0931554
0 , 0 , -0.0142085 , 0.00652532 , 0.000173375 , 0.530621 , -0.192617 , -0.17546 , -0.162222 , 0.114104
0 , 0 , -0.0145358 , 0.0079599 , 3.63996e-05 , 0.532106 , -0.192813 , -0.177004 , -0.360819 , 0.22939
0 , 0 , -0.0157027 , 0.00893362 , -4.10217e-05 , 0.532438 , -0.192011 , -0.177336 , -0.132292 , 0.260069
0 , 0 , -0.0164047 , 0.00928584 , -0.000101399 , 0.531539 , -0.189706 , -0.176457 , 0.580637 , 0.269165
0 , 0 , -0.0161128 , 0.00886886 , -0.000182303 , 0.529389 , -0.186208 , -0.174424 , 1.81494 , 0.298941
0 , 0 , -0.0153351 , 0.00775045 , -0.000304634 , 0.526087 , -0.181361 , -0.171141 , 3.39398 , 0.365125
0 , 0 , -0.0148342 , 0.00616811 , -0.000502046 , 0.521456 , -0.17546 , -0.166764 , 5.02259 , 0.492557
0 , 0 , -0.0150976 , 0.00427213 , -0.000687603 , 0.515847 , -0.1695 , -0.161469 , 6.56432 , 0.582429
0 , 0 , -0.0158348 , 0.00203505 , -0.000745221 , 0.508969 , -0.164869 , -0.156798 , 8.089 , 0.53122
0 , 0 , -0.0163872 , -0.000469276 , -0.000745221 , 0.50211 , -0.161488 , -0.153242 , 9.54896 , 0.44195
0 , 0 , -0.0162643 , -0.00286069 , -0.000745221 , 0.496365 , -0.159202 , -0.150858 , 10.6062 , 0.379161
0 , 0 , -0.0156418 , -0.00478891 , -0.000785757 , 0.491695 , -0.158283 , -0.149666 , 11.0297 , 0.375063
0 , 0 , -0.015196 , -0.00594365 , -0.00082194 , 0.488568 , -0.158362 , -0.149724 , 10.6754 , 0.370912
0 , 0 , -0.0153244 , -0.00621161 , -0.00082194 , 0.486731 , -0.159495 , -0.150975 , 9.61749 , 0.335319
0 , 0 , -0.0158365 , -0.00557851 , -0.00082194 , 0.48593 , -0.162094 , -0.153672 , 7.99915 , 0.310972
0 , 0 , -0.0161499 , -0.0042818 , -0.00082194 , 0.486379 , -0.165885 , -0.157541 , 6.16783 , 0.294658
0 , 0 , -0.0161042 , -0.00279232 , -0.00082194 , 0.486887 , -0.170966 , -0.162504 , 4.61168 , 0.284081
0 , 0 , -0.0159524 , -0.00115408 , -0.00082194 , 0.485989 , -0.175949 , -0.167624 , 3.2837 , 0.277603
0 , 0 , -0.0157159 , 0.000653225 , -0.00082194 , 0.48378 , -0.17972 , -0.171669 , 2.08923 , 0.274052
0 , 0 , -0.0154728 , 0.00245139 , -0.00082194 , 0.480361 , -0.182163 , -0.1746 , 1.15421 , 0.272592
0 , 0 , -0.0153337 , 0.0041941 , -0.000876844 , 0.475808 , -0.183413 , -0.176359 , 0.44807 , 0.326498
0 , 0 , -0.0153862 , 0.00575091 , -0.000919688 , 0.470141 , -0.183609 , -0.176906 , 0.0338629 , 0.357051
0 , 0 , -0.0155565 , 0.00675637 , -0.000958996 , 0.463125 , -0.182573 , -0.176574 , 0.193997 , 0.378741
0 , 0 , -0.0155212 , 0.00696359 , -0.00104348 , 0.455074 , -0.180326 , -0.174659 , 1.03275 , 0.441777
0 , 0 , -0.0151216 , 0.00613501 , -0.00110861 , 0.445441 , -0.176652 , -0.171747 , 2.62879 , 0.473374
0 , 0 , -0.0146426 , 0.00449238 , -0.00121757 , 0.43481 , -0.171923 , -0.167663 , 4.60079 , 0.54365
0 , 0 , -0.0144456 , 0.00264504 , -0.00128828 , 0.423398 , -0.167155 , -0.162309 , 6.28609 , 0.563333
0 , 0 , -0.0147536 , 0.000735678 , -0.00123528 , 0.411459 , -0.163618 , -0.156603 , 7.63921 , 0.461212
0 , 0 , -0.0154039 , -0.0013443 , -0.00106278 , 0.400711 , -0.161469 , -0.151932 , 8.86719 , 0.269984
0 , 0 , -0.0160093 , -0.00315185 , -0.000840256 , 0.391448 , -0.16057 , -0.148278 , 9.58228 , 0.0771214
0 , 0 , -0.0161492 , -0.00453159 , -0.000588579 , 0.383612 , -0.160628 , -0.146012 , 9.76734 , -0.0992195
0 , 0 , -0.0156607 , -0.00557314 , -0.000409946 , 0.37689 , -0.161977 , -0.144917 , 9.6423 , -0.165258
0 , 0 , -0.0152297 , -0.00589301 , -0.000240941 , 0.371008 , -0.164537 , -0.145171 , 8.90398 , -0.211334
0 , 0 , -0.015349 , -0.00555996 , -4.52303e-05 , 0.366475 , -0.168445 , -0.146402 , 7.75958 , -0.278545
0 , 0 , -0.0157761 , -0.00476861 , 0.00018084 , 0.363309 , -0.173604 , -0.149079 , 6.48316 , -0.366023
0 , 0 , -0.0161123 , -0.0035529 , 0.000420209 , 0.361218 , -0.180111 , -0.152968 , 5.12189 , -0.453044
0 , 0 , -0.0158689 , -0.00199138 , 0.000671822 , 0.360437 , -0.186247 , -0.15799 , 3.75439 , -0.539679
0 , 0 , -0.0150446 , -1.76143e-05 , 0.000771626 , 0.359714 , -0.190976 , -0.163305 , 2.298 , -0.466002
0 , 0 , -0.0140893 , 0.00217963 , 0.000712349 , 0.35733 , -0.194513 , -0.167272 , 0.940232 , -0.263257
0 , 0 , -0.0134648 , 0.00415211 , 0.000605252 , 0.353988 , -0.197073 , -0.170145 , 0.0787424 , -0.0695011
0 , 0 , -0.0136391 , 0.00583843 , 0.000552282 , 0.349357 , -0.19844 , -0.171923 , -0.359416 , 0.0203225
0 , 0 , -0.0142875 , 0.00707041 , 0.000521697 , 0.343534 , -0.198734 , -0.172431 , -0.318135 , 0.0644297
0 , 0 , -0.0146389 , 0.00751614 , 0.000521697 , 0.336714 , -0.197991 , -0.171962 , 0.412265 , 0.0667632
0 , 0 , -0.0143985 , 0.00728145 , 0.000521697 , 0.328174 , -0.195685 , -0.170164 , 1.56961 , 0.0677467
0 , 0 , -0.0138461 , 0.0064472 , 0.00043307 , 0.31854 , -0.192246 , -0.167096 , 2.98673 , 0.154729
0 , 0 , -0.0136473 , 0.00518294 , 0.000355039 , 0.308242 , -0.187615 , -0.162856 , 4.45398 , 0.210307
0 , 0 , -0.0140968 , 0.00374448 , 0.000285881 , 0.297846 , -0.182358 , -0.158049 , 5.72906 , 0.244716
0 , 0 , -0.014774 , 0.00211765 , 0.000285881 , 0.288349 , -0.178294 , -0.153203 , 6.89136 , 0.204502
0 , 0 , -0.0151509 , 0.00022759 , 0.000337466 , 0.280279 , -0.175206 , -0.149842 , 8.05805 , 0.124786
0 , 0 , -0.0150134 , -0.00178326 , 0.000337466 , 0.273537 , -0.173467 , -0.147712 , 9.10368 , 0.115454
0 , 0 , -0.0145984 , -0.00346367 , 0.000337466 , 0.268163 , -0.17292 , -0.146891 , 9.62873 , 0.108346
0 , 0 , -0.0143485 , -0.00450402 , 0.000337466 , 0.263669 , -0.17335 , -0.147145 , 9.46388 , 0.102827
0 , 0 , -0.0143598 , -0.00481911 , 0.000337466 , 0.260562 , -0.17505 , -0.14863 , 8.69216 , 0.098443
0 , 0 , -0.0145813 , -0.00436317 , 0.000337466 , 0.258451 , -0.178274 , -0.151483 , 7.40636 , 0.0948696
0 , 0 , -0.0148361 , -0.00323767 , 0.000397625 , 0.257631 , -0.182553 , -0.155528 , 5.81396 , 0.0328455
0 , 0 , -0.0147989 , -0.00161839 , 0.000397625 , 0.257982 , -0.187947 , -0.160824 , 4.14024 , 0.0440577
0 , 0 , -0.0143075 , 0.000304236 , 0.000397625 , 0.259643 , -0.193457 , -0.166119 , 2.56862 , 0.0515457
0 , 0 , -0.013689 , 0.00231387 , 0.000397625 , 0.261383 , -0.19719 , -0.170262 , 1.26458 , 0.0563735
0 , 0 , -0.0133523 , 0.00424639 , 0.000342516 , 0.261734 , -0.200375 , -0.173311 , 0.305746 , 0.113376
0 , 0 , -0.0133494 , 0.00613235 , 0.000342516 , 0.260894 , -0.202114 , -0.175265 , -0.435175 , 0.102311
0 , 0 , -0.0136042 , 0.00781912 , 0.000342516 , 0.258764 , -0.202583 , -0.176007 , -0.870852 , 0.0939595
0 , 0 , -0.0138269 , 0.00880347 , 0.000342516 , 0.255442 , -0.202075 , -0.175695 , -0.586994 , 0.0875452
0 , 0 , -0.013787 , 0.00899969 , 0.000342516 , 0.250635 , -0.200434 , -0.174209 , 0.328594 , 0.082515
0 , 0 , -0.0136355 , 0.00845862 , 0.000297398 , 0.245163 , -0.197248 , -0.171376 , 1.68448 , 0.122745
0 , 0 , -0.0135877 , 0.00730393 , 0.000218595 , 0.238109 , -0.192949 , -0.167409 , 3.27092 , 0.186388
0 , 0 , -0.0137344 , 0.00588368 , 0.000173599 , 0.231231 , -0.187595 , -0.16225 , 4.71257 , 0.202312
0 , 0 , -0.0140982 , 0.00423784 , 0.000138492 , 0.225779 , -0.182182 , -0.15674 , 6.02665 , 0.205993
0 , 0 , -0.0144418 , 0.00223093 , 0.000138492 , 0.221128 , -0.17802 , -0.15205 , 7.39592 , 0.175741
0 , 0 , -0.0145656 , 3.00726e-05 , 0.000138492 , 0.218001 , -0.174893 , -0.14865 , 8.66123 , 0.153951
0 , 0 , -0.0145881 , -0.00205856 , 0.000138492 , 0.215969 , -0.173096 , -0.146695 , 9.5644 , 0.138205
0 , 0 , -0.0145285 , -0.00369416 , 0.000138492 , 0.215226 , -0.17249 , -0.145855 , 9.87163 , 0.126777
0 , 0 , -0.0144051 , -0.00454264 , 0.000138492 , 0.215617 , -0.172802 , -0.146109 , 9.40496 , 0.118432
0 , 0 , -0.0143011 , -0.00466208 , 0.000138492 , 0.217337 , -0.174542 , -0.14777 , 8.40445 , 0.112291
0 , 0 , -0.0142032 , -0.00430135 , 0.000138492 , 0.220131 , -0.177649 , -0.150682 , 7.23068 , 0.107722
0 , 0 , -0.0140678 , -0.00348303 , 0.000138492 , 0.224254 , -0.181967 , -0.154727 , 5.93096 , 0.104278
0 , 0 , -0.0139104 , -0.00207807 , 0.000138492 , 0.229511 , -0.187361 , -0.160042 , 4.39079 , 0.101636
0 , 0 , -0.0137497 , -0.000289523 , 0.000138492 , 0.236194 , -0.192363 , -0.165475 , 2.8471 , 0.099568
0 , 0 , -0.0135135 , 0.00185281 , 0.000101452 , 0.242857 , -0.196604 , -0.169695 , 1.30868 , 0.134255
0 , 0 , -0.0133122 , 0.00423149 , 0.000101452 , 0.247899 , -0.199418 , -0.172842 , -0.131147 , 0.124396
0 , 0 , -0.0134008 , 0.00627509 , 0.000101452 , 0.251807 , -0.201176 , -0.174835 , -0.95472 , 0.117221
0 , 0 , -0.0136964 , 0.00774942 , 6.84937e-05 , 0.254504 , -0.201626 , -0.175655 , -1.09431 , 0.144303
0 , 0 , -0.0138639 , 0.0085498 , 2.61959e-05 , 0.256067 , -0.201098 , -0.175226 , -0.616247 , 0.174362
0 , 0 , -0.0137537 , 0.00867696 , 2.61959e-05 , 0.256439 , -0.19932 , -0.173955 , 0.33478 , 0.156399
0 , 0 , -0.0136252 , 0.0082409 , -3.90329e-05 , 0.255637 , -0.196154 , -0.171102 , 1.54905 , 0.207539
0 , 0 , -0.0137711 , 0.00702258 , -9.23024e-05 , 0.253566 , -0.191894 , -0.167233 , 3.19488 , 0.23563
0 , 0 , -0.0141291 , 0.00534864 , -0.000126934 , 0.250146 , -0.186266 , -0.161859 , 4.86896 , 0.240178
0 , 0 , -0.0144764 , 0.00356807 , -0.000173175 , 0.246746 , -0.180853 , -0.156603 , 6.24566 , 0.25671
0 , 0 , -0.0147757 , 0.00140632 , -0.000173175 , 0.24489 , -0.176535 , -0.15205 , 7.68699 , 0.225672
0 , 0 , -0.0149172 , -0.000764559 , -0.000173175 , 0.244245 , -0.173447 , -0.148532 , 8.8312 , 0.203729
0 , 0 , -0.0149628 , -0.00268802 , -0.000173175 , 0.244733 , -0.171513 , -0.146363 , 9.51476 , 0.188282
0 , 0 , -0.0151194 , -0.00433309 , -0.000173175 , 0.24657 , -0.170829 , -0.145543 , 9.82909 , 0.177475
0 , 0 , -0.0151591 , -0.00542303 , -0.000173175 , 0.249501 , -0.171161 , -0.14566 , 9.59645 , 0.169983
0 , 0 , -0.0149725 , -0.00578319 , -0.000173175 , 0.253488 , -0.172763 , -0.147223 , 8.77553 , 0.164858
0 , 0 , -0.01472 , -0.0053611 , -0.000173175 , 0.258842 , -0.175753 , -0.150057 , 7.44709 , 0.161424
0 , 0 , -0.0146911 , -0.0042056 , -0.000173175 , 0.265252 , -0.180111 , -0.15416 , 5.76458 , 0.159198
0 , 0 , -0.0148025 , -0.00259516 , -0.000173175 , 0.273088 , -0.185328 , -0.159397 , 4.06439 , 0.157835
0 , 0 , -0.01482 , -0.000755781 , -0.000173175 , 0.280943 , -0.190585 , -0.164732 , 2.54857 , 0.157088
0 , 0 , -0.0148611 , 0.00162348 , -0.000207208 , 0.287333 , -0.194415 , -0.168953 , 0.845556 , 0.190175
0 , 0 , -0.0147376 , 0.00413552 , -0.000207208 , 0.292336 , -0.197248 , -0.171982 , -0.621708 , 0.18238
0 , 0 , -0.0144921 , 0.00606419 , -0.00025593 , 0.296107 , -0.199007 , -0.173936 , -1.22776 , 0.224891
0 , 0 , -0.0144596 , 0.00737177 , -0.000317119 , 0.298804 , -0.199437 , -0.174698 , -1.15514 , 0.270249
0 , 0 , -0.0146376 , 0.00813 , -0.000359264 , 0.300308 , -0.198929 , -0.174346 , -0.638958 , 0.287421
0 , 0 , -0.0147363 , 0.00845324 , -0.000359264 , 0.300641 , -0.196936 , -0.172802 , 0.108186 , 0.260901
0 , 0 , -0.0145597 , 0.00820934 , -0.000394124 , 0.2998 , -0.193887 , -0.170047 , 1.1712 , 0.276634
0 , 0 , -0.014283 , 0.00714339 , -0.000470895 , 0.297651 , -0.189569 , -0.166041 , 2.73851 , 0.331247
0 , 0 , -0.0146419 , 0.0051333 , -0.000470895 , 0.294212 , -0.183902 , -0.160882 , 4.82812 , 0.299364
0 , 0 , -0.0156358 , 0.00200436 , -0.000407401 , 0.290948 , -0.178235 , -0.155333 , 7.51186 , 0.214905
0 , 0 , -0.0159572 , -0.00154287 , -0.000335559 , 0.288857 , -0.173799 , -0.150721 , 9.99234 , 0.143759
0 , 0 , -0.0157941 , -0.0040758 , -0.000335559 , 0.288056 , -0.170633 , -0.147418 , 10.9474 , 0.160299
0 , 0 , -0.0161727 , -0.00549761 , -0.000335559 , 0.288486 , -0.168679 , -0.145249 , 10.6707 , 0.172552
0 , 0 , -0.0169846 , -0.00653128 , -0.000293655 , 0.290147 , -0.167976 , -0.144507 , 10.1702 , 0.140626
0 , 0 , -0.0173562 , -0.0071983 , -0.000226426 , 0.293137 , -0.168191 , -0.144761 , 9.5129 , 0.0912716
0 , 0 , -0.0162944 , -0.00696076 , -0.000226426 , 0.297221 , -0.169813 , -0.146363 , 8.19844 , 0.118936
0 , 0 , -0.014782 , -0.00608458 , -0.000304582 , 0.302419 , -0.172705 , -0.149255 , 6.63018 , 0.215683
0 , 0 , -0.0146717 , -0.00547223 , -0.000304582 , 0.308809 , -0.177043 , -0.153437 , 5.73324 , 0.212386
0 , 0 , -0.0156748 , -0.00510687 , -0.000223879 , 0.316684 , -0.182378 , -0.158694 , 5.31161 , 0.131242
0 , 0 , -0.0161724 , -0.00388179 , -0.000147608 , 0.325692 , -0.187791 , -0.164869 , 4.15538 , 0.0739081
0 , 0 , -0.0151219 , -0.0013865 , -0.000208629 , 0.334349 , -0.192168 , -0.170555 , 2.02723 , 0.164068
0 , 0 , -0.0133871 , 0.00144692 , -0.000374533 , 0.341521 , -0.195333 , -0.175108 , 0.0529956 , 0.334692
0 , 0 , -0.0123754 , 0.00378003 , -0.000591204 , 0.347969 , -0.197366 , -0.178548 , -1.00917 , 0.515128
0 , 0 , -0.0125267 , 0.00544567 , -0.000741106 , 0.35305 , -0.198362 , -0.180853 , -1.23396 , 0.590052
0 , 0 , -0.0133225 , 0.00671254 , -0.000844443 , 0.356978 , -0.198265 , -0.181928 , -1.09327 , 0.606308
0 , 0 , -0.0138403 , 0.00726372 , -0.000891918 , 0.359616 , -0.19676 , -0.181889 , -0.362356 , 0.569355
0 , 0 , -0.01347 , 0.00680292 , -0.00103658 , 0.361003 , -0.194161 , -0.180599 , 1.11576 , 0.641852
0 , 0 , -0.0126823 , 0.00574119 , -0.00118921 , 0.361218 , -0.190135 , -0.178 , 2.77524 , 0.710009
0 , 0 , -0.0122603 , 0.00468505 , -0.00136855 , 0.360163 , -0.185172 , -0.17419 , 4.00042 , 0.794059
0 , 0 , -0.012407 , 0.00360013 , -0.00151259 , 0.357974 , -0.179935 , -0.169441 , 4.9502 , 0.830172
0 , 0 , -0.0131833 , 0.00210457 , -0.0015583 , 0.355708 , -0.176046 , -0.163325 , 6.08084 , 0.768634
0 , 0 , -0.0141552 , 0.000223673 , -0.00136889 , 0.354711 , -0.173389 , -0.156974 , 7.3382 , 0.498285
0 , 0 , -0.0148258 , -0.00178922 , -0.00102873 , 0.355024 , -0.171982 , -0.151542 , 8.45915 , 0.149626
0 , 0 , -0.014925 , -0.00373906 , -0.000678434 , 0.356548 , -0.171728 , -0.147204 , 9.30048 , -0.124943
0 , 0 , -0.0146275 , -0.00549975 , -0.000330957 , 0.35946 , -0.172392 , -0.144214 , 9.81776 , -0.334843
0 , 0 , -0.014138 , -0.00687538 , -7.4422e-05 , 0.363348 , -0.174698 , -0.142357 , 9.90423 , -0.412396
0 , 0 , -0.0136485 , -0.00756575 , 0.000228946 , 0.368488 , -0.178274 , -0.141888 , 9.37107 , -0.526413
0 , 0 , -0.0136283 , -0.00737028 , 0.000584587 , 0.374819 , -0.182925 , -0.142338 , 8.16528 , -0.674543
0 , 0 , -0.0139961 , -0.00644341 , 0.000952377 , 0.382205 , -0.188631 , -0.14439 , 6.58626 , -0.810735
0 , 0 , -0.0140203 , -0.00506143 , 0.00132512 , 0.390901 , -0.194317 , -0.147594 , 4.97413 , -0.932426
0 , 0 , -0.0134695 , -0.00343087 , 0.00160769 , 0.399968 , -0.198655 , -0.151815 , 3.51655 , -0.951148
