90 , 0 , 2.60286e-05 , 0.720033 , -0.00327052 , -10.2031 , -1.96992 , -1.95802 , 95.3589 , 0
90 , 0 , 0.00033772 , 0.739862 , -0.00331654 , -10.1433 , -2.02788 , -2.01659 , 96.118 , 0
90 , 0 , 0.00134977 , 0.760283 , -0.00336579 , -10.0832 , -2.0859 , -2.07424 , 96.8478 , 0
90 , 0 , 0.00227555 , 0.781223 , -0.0036364 , -10.0203 , -2.14533 , -2.13171 , 97.5487 , 0
90 , 0 , 0.00177555 , 0.802598 , -0.00382821 , -9.96028 , -2.20188 , -2.18785 , 98.2207 , 0
90 , 0 , 0.000704742 , 0.823533 , -0.00392849 , -9.90029 , -2.25743 , -2.24375 , 98.8731 , 0
90 , 0 , 0.00090283 , 0.842696 , -0.00392849 , -9.8403 , -2.31209 , -2.29876 , 99.5208 , 0
90 , 0 , 0.00203554 , 0.86077 , -0.00415449 , -9.78031 , -2.36667 , -2.35311 , 100.158 , 0
90 , 0 , 0.00219152 , 0.879009 , -0.00440266 , -9.7203 , -2.42002 , -2.40728 , 100.773 , 0
90 , 0 , 0.0010279 , 0.89788 , -0.00449483 , -9.66033 , -2.47297 , -2.46017 , 101.361 , 0
90 , 0 , 0.000745775 , 0.917111 , -0.0043428 , -9.60032 , -2.52532 , -2.51247 , 101.923 , 0
90 , 0 , 0.00201284 , 0.936519 , -0.00437974 , -9.54032 , -2.57636 , -2.56409 , 102.46 , 0
90 , 0 , 0.00308156 , 0.954991 , -0.00443794 , -9.48035 , -2.62688 , -2.61496 , 102.986 , 0
90 , 0 , 0.00362748 , 0.972465 , -0.0046447 , -9.42032 , -2.67728 , -2.66491 , 103.501 , 0
90 , 0 , 0.00295825 , 0.989481 , -0.00475131 , -9.36033 , -2.72654 , -2.7169 , 104.002 , 0
90 , 0 , 0.00220437 , 1.00594 , -0.00449388 , -9.30036 , -2.77475 , -2.7631 , 104.489 , 0
90 , 0 , 0.00333622 , 1.02286 , -0.00441657 , -9.24035 , -2.82217 , -2.81313 , 104.952 , 0
90 , 0 , 0.00478084 , 1.03943 , -0.00451306 , -9.18038 , -2.8686 , -2.8578 , 105.399 , 0
90 , 0 , 0.00500958 , 1.0555 , -0.00461551 , -9.12037 , -2.91536 , -2.90636 , 105.833 , 0
90 , 0 , 0.00503203 , 1.07186 , -0.00456245 , -9.06041 , -2.96052 , -2.94941 , 106.246 , 0
90 , 0 , 0.00527686 , 1.08833 , -0.00431515 , -9.00036 , -3.00508 , -2.99652 , 106.638 , 0
90 , 0 , 0.00589429 , 1.10446 , -0.00415838 , -8.94045 , -3.04873 , -3.04045 , 107.015 , 0
90 , 0 , 0.00739179 , 1.11987 , -0.00428198 , -8.88042 , -3.09143 , -3.08346 , 107.382 , 0
90 , 0 , 0.00752465 , 1.13515 , -0.00451304 , -8.82047 , -3.13344 , -3.12557 , 107.733 , 0
90 , 0 , 0.00598152 , 1.15027 , -0.00435516 , -8.76044 , -3.17448 , -3.1668 , 108.067 , 0
90 , 0 , 0.00605976 , 1.16513 , -0.00397122 , -8.7005 , -3.21481 , -3.20729 , 108.387 , 0
90 , 0 , 0.00793629 , 1.17926 , -0.00397122 , -8.64049 , -3.25417 , -3.24696 , 108.698 , 0
90 , 0 , 0.00874042 , 1.19272 , -0.00426712 , -8.57743 , -3.29481 , -3.28575 , 109 , 0
90 , 0 , 0.00743637 , 1.20617 , -0.00432982 , -8.51752 , -3.33265 , -3.32366 , 109.287 , 0
90 , 0 , 0.00657548 , 1.21962 , -0.00407431 , -8.45749 , -3.36944 , -3.36081 , 109.559 , 0
90 , 0 , 0.00724804 , 1.2331 , -0.00397858 , -8.39748 , -3.40575 , -3.39694 , 109.814 , 0
90 , 0 , 0.00785587 , 1.24627 , -0.00410028 , -8.33747 , -3.44085 , -3.43217 , 110.058 , 0
90 , 0 , 0.00824955 , 1.25899 , -0.00416475 , -8.27752 , -3.47502 , -3.46646 , 110.291 , 0
90 , 0 , 0.00841444 , 1.27128 , -0.00431222 , -8.21753 , -3.50815 , -3.49994 , 110.515 , 0
90 , 0 , 0.00815938 , 1.28369 , -0.00434522 , -8.15751 , -3.54031 , -3.53245 , 110.723 , 0
90 , 0 , 0.00818184 , 1.29577 , -0.00409853 , -8.09754 , -3.57177 , -3.56423 , 110.92 , 0
90 , 0 , 0.00857849 , 1.30682 , -0.0038834 , -8.03755 , -3.6023 , -3.59501 , 111.115 , 0
90 , 0 , 0.010087 , 1.31763 , -0.00394277 , -7.97756 , -3.63241 , -3.62612 , 111.3 , 0
90 , 0 , 0.0115892 , 1.32814 , -0.00353515 , -7.91761 , -3.66051 , -3.65361 , 111.476 , 0
90 , 0 , 0.0122778 , 1.33813 , -0.00336724 , -7.85754 , -3.68802 , -3.68286 , 111.645 , 0
90 , 0 , 0.0131706 , 1.34739 , -0.00341557 , -7.79761 , -3.71526 , -3.70991 , 111.811 , 0
90 , 0 , 0.0131513 , 1.35604 , -0.00341557 , -7.73759 , -3.74108 , -3.73605 , 111.973 , 0
90 , 0 , 0.0131133 , 1.36504 , -0.00317415 , -7.6776 , -3.76615 , -3.76124 , 112.121 , 0
90 , 0 , 0.0135262 , 1.37416 , -0.00302467 , -7.61763 , -3.79009 , -3.78543 , 112.257 , 0
90 , 0 , 0.0140806 , 1.38314 , -0.00308423 , -7.55764 , -3.81299 , -3.80863 , 112.385 , 0
90 , 0 , 0.0147336 , 1.39185 , -0.00317415 , -7.49767 , -3.83542 , -3.83081 , 112.505 , 0
90 , 0 , 0.0141912 , 1.40012 , -0.00328016 , -7.43467 , -3.85721 , -3.85205 , 112.62 , 0
90 , 0 , 0.0135361 , 1.40839 , -0.00321128 , -7.37462 , -3.87751 , -3.87247 , 112.726 , 0
90 , 0 , 0.0136804 , 1.41621 , -0.00304806 , -7.31468 , -3.89686 , -3.89188 , 112.827 , 0
90 , 0 , 0.0143369 , 1.42336 , -0.00307834 , -7.25462 , -3.91503 , -3.91017 , 112.926 , 0
90 , 0 , 0.0147735 , 1.42971 , -0.0031573 , -7.1947 , -3.93205 , -3.9281 , 113.026 , 0
90 , 0 , 0.0147689 , 1.43518 , -0.00322222 , -7.13465 , -3.94851 , -3.9446 , 113.128 , 0
90 , 0 , 0.0145845 , 1.44066 , -0.00322222 , -7.07476 , -3.96369 , -3.96017 , 113.224 , 0
90 , 0 , 0.0145012 , 1.44644 , -0.0031457 , -7.01465 , -3.97833 , -3.97489 , 113.31 , 0
90 , 0 , 0.014945 , 1.45223 , -0.0031457 , -6.95476 , -3.99181 , -3.98931 , 113.39 , 0
90 , 0 , 0.0150974 , 1.45743 , -0.00327664 , -6.89469 , -4.00402 , -4.00131 , 113.469 , 0
90 , 0 , 0.0145136 , 1.46197 , -0.00327664 , -6.83477 , -4.01594 , -4.01315 , 113.549 , 0
90 , 0 , 0.014228 , 1.46583 , -0.00313633 , -6.77472 , -4.02683 , -4.02425 , 113.632 , 0
90 , 0 , 0.014807 , 1.46872 , -0.00309171 , -6.71479 , -4.03662 , -4.03464 , 113.721 , 0
90 , 0 , 0.0153213 , 1.47122 , -0.00315714 , -6.65476 , -4.04564 , -4.04387 , 113.81 , 0
90 , 0 , 0.0152161 , 1.47408 , -0.00330064 , -6.59481 , -4.05424 , -4.05245 , 113.893 , 0
90 , 0 , 0.0147628 , 1.47721 , -0.00330064 , -6.53476 , -4.06186 , -4.06026 , 113.97 , 0
90 , 0 , 0.0144596 , 1.48022 , -0.00321939 , -6.47485 , -4.06866 , -4.06732 , 114.045 , 0
90 , 0 , 0.0145532 , 1.48265 , -0.00316874 , -6.41171 , -4.07502 , -4.07369 , 114.122 , 0
90 , 0 , 0.0149615 , 1.48424 , -0.00321992 , -6.35486 , -4.0801 , -4.07924 , 114.206 , 0
90 , 0 , 0.0151476 , 1.48534 , -0.00334028 , -6.29176 , -4.08524 , -4.08439 , 114.293 , 0
90 , 0 , 0.0148522 , 1.48646 , -0.00340888 , -6.23195 , -4.08979 , -4.08893 , 114.379 , 0
90 , 0 , 0.014421 , 1.48774 , -0.00340888 , -6.17174 , -4.09399 , -4.09315 , 114.461 , 0
90 , 0 , 0.0144981 , 1.48887 , -0.00335811 , -6.11197 , -4.09774 , -4.09704 , 114.544 , 0
90 , 0 , 0.014911 , 1.4898 , -0.00335811 , -6.0518 , -4.1014 , -4.10071 , 114.628 , 0
90 , 0 , 0.0149354 , 1.49061 , -0.00348403 , -5.99196 , -4.1048 , -4.10413 , 114.712 , 0
90 , 0 , 0.0147725 , 1.49101 , -0.00352268 , -5.93182 , -4.10816 , -4.10767 , 114.799 , 0
90 , 0 , 0.0144713 , 1.49126 , -0.00352268 , -5.87196 , -4.11132 , -4.11087 , 114.888 , 0
90 , 0 , 0.0144435 , 1.49153 , -0.00352268 , -5.81183 , -4.1147 , -4.11396 , 114.976 , 0
90 , 0 , 0.0148652 , 1.49203 , -0.0035591 , -5.75198 , -4.11771 , -4.11705 , 115.062 , 0
90 , 0 , 0.0150131 , 1.49284 , -0.00363923 , -5.69183 , -4.12078 , -4.12014 , 115.143 , 0
90 , 0 , 0.0147201 , 1.49349 , -0.00372395 , -5.63202 , -4.12383 , -4.12334 , 115.226 , 0
90 , 0 , 0.0143412 , 1.49376 , -0.00372395 , -5.57183 , -4.12688 , -4.12625 , 115.311 , 0
90 , 0 , 0.0143222 , 1.49384 , -0.00372395 , -5.51203 , -4.12975 , -4.12946 , 115.399 , 0
90 , 0 , 0.0145814 , 1.49408 , -0.00372395 , -5.45189 , -4.13303 , -4.13251 , 115.484 , 0
90 , 0 , 0.0147987 , 1.49475 , -0.00380641 , -5.39205 , -4.13596 , -4.13557 , 115.565 , 0
90 , 0 , 0.0147632 , 1.49567 , -0.00380641 , -5.33194 , -4.13915 , -4.13854 , 115.642 , 0
90 , 0 , 0.0144874 , 1.4965 , -0.00387199 , -5.27207 , -4.14202 , -4.14151 , 115.719 , 0
90 , 0 , 0.0143769 , 1.49686 , -0.00387199 , -5.21194 , -4.14495 , -4.14439 , 115.8 , 0
90 , 0 , 0.0145356 , 1.49708 , -0.00387199 , -5.15208 , -4.14788 , -4.14742 , 115.883 , 0
90 , 0 , 0.0146303 , 1.49749 , -0.00395241 , -5.08889 , -4.15089 , -4.15009 , 115.962 , 0
90 , 0 , 0.0145939 , 1.49805 , -0.00399777 , -5.03208 , -4.15353 , -4.15308 , 116.04 , 0
90 , 0 , 0.0145338 , 1.49874 , -0.00403266 , -4.96891 , -4.15638 , -4.15592 , 116.116 , 0
90 , 0 , 0.0145397 , 1.49951 , -0.00403266 , -4.90909 , -4.15937 , -4.15875 , 116.19 , 0
90 , 0 , 0.0143895 , 1.50015 , -0.0041174 , -4.84892 , -4.16201 , -4.16166 , 116.265 , 0
90 , 0 , 0.0142447 , 1.50048 , -0.0041174 , -4.78915 , -4.16477 , -4.16446 , 116.343 , 0
90 , 0 , 0.0141781 , 1.50076 , -0.0041174 , -4.7289 , -4.16758 , -4.16713 , 116.42 , 0
90 , 0 , 0.0140805 , 1.50112 , -0.00419081 , -4.66916 , -4.17034 , -4.16985 , 116.496 , 0
90 , 0 , 0.0140832 , 1.50165 , -0.00419081 , -4.60898 , -4.17309 , -4.17255 , 116.57 , 0
90 , 0 , 0.0139551 , 1.5024 , -0.00426359 , -4.5492 , -4.17595 , -4.17528 , 116.641 , 0
90 , 0 , 0.0139684 , 1.50291 , -0.00426359 , -4.48903 , -4.17849 , -4.17813 , 116.714 , 0
90 , 0 , 0.0139878 , 1.50298 , -0.004344 , -4.4292 , -4.18114 , -4.18067 , 116.791 , 0
90 , 0 , 0.0137527 , 1.50321 , -0.0044217 , -4.36903 , -4.18364 , -4.18331 , 116.867 , 0
90 , 0 , 0.0136284 , 1.50405 , -0.0044217 , -4.30922 , -4.18669 , -4.18587 , 116.935 , 0
90 , 0 , 0.0134619 , 1.50527 , -0.00446531 , -4.24905 , -4.18931 , -4.18857 , 116.998 , 0
90 , 0 , 0.0136113 , 1.50624 , -0.00446531 , -4.18925 , -4.19179 , -4.19111 , 117.063 , 0
90 , 0 , 0.0139109 , 1.50671 , -0.00450409 , -4.12909 , -4.1942 , -4.19343 , 117.131 , 0
90 , 0 , 0.0136765 , 1.50712 , -0.00463252 , -4.06929 , -4.19642 , -4.19599 , 117.2 , 0
90 , 0 , 0.0134199 , 1.50766 , -0.00468429 , -4.00904 , -4.19889 , -4.19836 , 117.268 , 0
90 , 0 , 0.0132672 , 1.50834 , -0.00468429 , -3.94632 , -4.20137 , -4.20086 , 117.332 , 0
90 , 0 , 0.0132729 , 1.50909 , -0.00468429 , -3.88611 , -4.20381 , -4.20319 , 117.396 , 0
90 , 0 , 0.0135131 , 1.50977 , -0.00474258 , -3.82631 , -4.20608 , -4.20557 , 117.459 , 0
90 , 0 , 0.0135746 , 1.51043 , -0.00484312 , -3.76611 , -4.20831 , -4.2079 , 117.522 , 0
90 , 0 , 0.0131845 , 1.5109 , -0.00488466 , -3.70635 , -4.21077 , -4.21022 , 117.586 , 0
90 , 0 , 0.0128018 , 1.51132 , -0.00488466 , -3.64615 , -4.21317 , -4.21239 , 117.65 , 0
90 , 0 , 0.012676 , 1.51187 , -0.00488466 , -3.58637 , -4.21534 , -4.21491 , 117.712 , 0
90 , 0 , 0.0128224 , 1.51258 , -0.00491681 , -3.52614 , -4.21765 , -4.2171 , 117.772 , 0
90 , 0 , 0.0130857 , 1.51355 , -0.00502083 , -3.46641 , -4.21989 , -4.21954 , 117.828 , 0
90 , 0 , 0.0129592 , 1.51441 , -0.00506373 , -3.40616 , -4.22185 , -4.22167 , 117.884 , 0
90 , 0 , 0.0126766 , 1.51496 , -0.00506373 , -3.34646 , -4.22398 , -4.22376 , 117.943 , 0
90 , 0 , 0.0126875 , 1.51528 , -0.00506373 , -3.28616 , -4.22617 , -4.2256 , 118.004 , 0
90 , 0 , 0.0128859 , 1.51582 , -0.00506373 , -3.22648 , -4.22826 , -4.22779 , 118.061 , 0
90 , 0 , 0.0128681 , 1.51667 , -0.0051127 , -3.16623 , -4.23035 , -4.22996 , 118.115 , 0
90 , 0 , 0.0126914 , 1.51739 , -0.00517898 , -3.10652 , -4.23244 , -4.23203 , 118.169 , 0
90 , 0 , 0.0125189 , 1.51801 , -0.00517898 , -3.04621 , -4.23433 , -4.23396 , 118.224 , 0
90 , 0 , 0.0123335 , 1.51863 , -0.00517898 , -2.98651 , -4.23611 , -4.23594 , 118.277 , 0
90 , 0 , 0.0121743 , 1.51927 , -0.00517898 , -2.92625 , -4.23816 , -4.23756 , 118.33 , 0
90 , 0 , 0.012141 , 1.5198 , -0.00522221 , -2.8635 , -4.24 , -4.23971 , 118.384 , 0
90 , 0 , 0.0120406 , 1.52025 , -0.00522221 , -2.80328 , -4.2419 , -4.2417 , 118.437 , 0
90 , 0 , 0.0120515 , 1.52074 , -0.00522221 , -2.74354 , -4.24377 , -4.24352 , 118.49 , 0
90 , 0 , 0.0122016 , 1.52126 , -0.00525558 , -2.68327 , -4.24582 , -4.24543 , 118.541 , 0
90 , 0 , 0.0121908 , 1.52182 , -0.00532627 , -2.62356 , -4.24772 , -4.24737 , 118.592 , 0
90 , 0 , 0.0121396 , 1.52244 , -0.00536843 , -2.56329 , -4.24963 , -4.24932 , 118.641 , 0
90 , 0 , 0.0120976 , 1.52298 , -0.00536843 , -2.50361 , -4.25157 , -4.25104 , 118.691 , 0
90 , 0 , 0.012053 , 1.5235 , -0.00536843 , -2.4463 , -4.25337 , -4.25298 , 118.74 , 0
90 , 0 , 0.0120436 , 1.5241 , -0.00540857 , -2.38357 , -4.25522 , -4.25477 , 118.788 , 0
90 , 0 , 0.0120262 , 1.52465 , -0.00540857 , -2.32333 , -4.25692 , -4.25657 , 118.835 , 0
90 , 0 , 0.0121078 , 1.52521 , -0.0054703 , -2.26355 , -4.25862 , -4.25827 , 118.882 , 0
90 , 0 , 0.0121117 , 1.5258 , -0.00550717 , -2.20338 , -4.26036 , -4.26003 , 118.928 , 0
90 , 0 , 0.0119078 , 1.52627 , -0.00550717 , -2.14361 , -4.26177 , -4.26167 , 118.974 , 0
90 , 0 , 0.0118679 , 1.52669 , -0.00550717 , -2.08342 , -4.26367 , -4.26327 , 119.021 , 0
90 , 0 , 0.01205 , 1.52724 , -0.00554547 , -2.02366 , -4.2655 , -4.26468 , 119.065 , 0
90 , 0 , 0.012031 , 1.52801 , -0.00561011 , -1.9634 , -4.26693 , -4.26648 , 119.107 , 0
90 , 0 , 0.0120009 , 1.52864 , -0.00557851 , -1.90364 , -4.26859 , -4.26816 , 119.149 , 0
90 , 0 , 0.0122168 , 1.52893 , -0.00557851 , -1.84342 , -4.27007 , -4.26959 , 119.194 , 0
90 , 0 , 0.0122198 , 1.52906 , -0.00563873 , -1.78073 , -4.27168 , -4.27113 , 119.241 , 0
90 , 0 , 0.01197 , 1.52948 , -0.00560853 , -1.72345 , -4.27338 , -4.27285 , 119.284 , 0
90 , 0 , 0.011713 , 1.53026 , -0.00560853 , -1.66368 , -4.27486 , -4.27455 , 119.323 , 0
90 , 0 , 0.0117189 , 1.53099 , -0.00560853 , -1.60046 , -4.27631 , -4.27596 , 119.361 , 0
90 , 0 , 0.0119654 , 1.53164 , -0.00566485 , -1.5407 , -4.27777 , -4.27734 , 119.4 , 0
90 , 0 , 0.0118653 , 1.53211 , -0.00566485 , -1.4805 , -4.27912 , -4.27869 , 119.44 , 0
90 , 0 , 0.0114642 , 1.53237 , -0.00566485 , -1.42076 , -4.28053 , -4.28018 , 119.481 , 0
90 , 0 , 0.0114069 , 1.53259 , -0.00563233 , -1.36051 , -4.28194 , -4.28158 , 119.523 , 0
90 , 0 , 0.0114883 , 1.53299 , -0.00566494 , -1.30078 , -4.28334 , -4.28315 , 119.562 , 0
90 , 0 , 0.0113215 , 1.53364 , -0.00569874 , -1.24055 , -4.28483 , -4.28467 , 119.598 , 0
90 , 0 , 0.0110021 , 1.53427 , -0.00573131 , -1.18077 , -4.28608 , -4.28606 , 119.634 , 0
90 , 0 , 0.0108651 , 1.53465 , -0.00573131 , -1.12057 , -4.28721 , -4.28729 , 119.672 , 0
90 , 0 , 0.0109344 , 1.53496 , -0.00573131 , -1.06077 , -4.28872 , -4.28878 , 119.71 , 0
90 , 0 , 0.0108213 , 1.53534 , -0.00578729 , -1.00055 , -4.29001 , -4.28989 , 119.747 , 0
90 , 0 , 0.0106502 , 1.53572 , -0.00587103 , -0.940829 , -4.29167 , -4.29116 , 119.783 , 0
90 , 0 , 0.0105064 , 1.53629 , -0.0058169 , -0.880583 , -4.2929 , -4.29253 , 119.817 , 0
90 , 0 , 0.0103354 , 1.53692 , -0.0058169 , -0.820826 , -4.29403 , -4.29407 , 119.85 , 0
90 , 0 , 0.0105645 , 1.53724 , -0.00585063 , -0.76062 , -4.29524 , -4.29507 , 119.885 , 0
90 , 0 , 0.0107164 , 1.53761 , -0.00590598 , -0.697776 , -4.29675 , -4.29638 , 119.92 , 0
90 , 0 , 0.0102552 , 1.53816 , -0.00594464 , -0.637647 , -4.29794 , -4.29759 , 119.952 , 0
90 , 0 , 0.00995269 , 1.53849 , -0.00594464 , -0.577773 , -4.29917 , -4.29882 , 119.986 , 0
90 , 0 , 0.010115 , 1.53891 , -0.00594464 , -0.517645 , -4.30044 , -4.29989 , 120.018 , 0
90 , 0 , 0.0102328 , 1.53937 , -0.00594464 , -0.45781 , -4.30146 , -4.30128 , 120.05 , 0
90 , 0 , 0.0101952 , 1.53977 , -0.00598082 , -0.397702 , -4.30283 , -4.30244 , 120.081 , 0
90 , 0 , 0.00992918 , 1.54024 , -0.00598082 , -0.337847 , -4.30376 , -4.30378 , 120.112 , 0
90 , 0 , 0.00967803 , 1.54068 , -0.00601894 , -0.277699 , -4.30509 , -4.3049 , 120.142 , 0
90 , 0 , 0.00955326 , 1.54107 , -0.00595474 , -0.217806 , -4.30611 , -4.30591 , 120.172 , 0
90 , 0 , 0.00946557 , 1.54159 , -0.00595474 , -0.157717 , -4.3073 , -4.30699 , 120.201 , 0
90 , 0 , 0.00973097 , 1.54197 , -0.00595474 , -0.0978621 , -4.30816 , -4.30795 , 120.23 , 0
90 , 0 , 0.00986692 , 1.54221 , -0.00600788 , -0.0376949 , -4.3092 , -4.30902 , 120.26 , 0
90 , 0 , 0.00953217 , 1.54246 , -0.0060689 , 0.0221597 , -4.31025 , -4.31006 , 120.29 , 0
90 , 0 , 0.00915292 , 1.54259 , -0.0060689 , 0.0823074 , -4.31123 , -4.31115 , 120.321 , 0
90 , 0 , 0.00902569 , 1.5428 , -0.0060689 , 0.142103 , -4.3124 , -4.31221 , 120.351 , 0
90 , 0 , 0.00909004 , 1.5433 , -0.0060689 , 0.202271 , -4.31328 , -4.31334 , 120.378 , 0
