20 , 0 , -0.0121298 , 0.342274 , -0.000965753 , 1.81975 , -0.912846 , -0.907081 , 25.4189 , 0.0515748
20 , 0 , -0.0119746 , 0.342372 , -0.000965753 , 1.82237 , -0.914155 , -0.907804 , 25.4498 , 0.0560015
20 , 0 , -0.011838 , 0.342266 , -0.000965753 , 1.82446 , -0.915503 , -0.908683 , 25.4807 , 0.0604282
20 , 0 , -0.0118195 , 0.342134 , -0.000965753 , 1.82657 , -0.917008 , -0.909563 , 25.5122 , 0.0648549
20 , 0 , -0.0118158 , 0.341933 , -0.000965753 , 1.82878 , -0.918317 , -0.910442 , 25.5444 , 0.0692816
20 , 0 , -0.0118919 , 0.341661 , -0.000965753 , 1.83103 , -0.919705 , -0.911165 , 25.5777 , 0.0737082
20 , 0 , -0.0119768 , 0.341558 , -0.000927539 , 1.83343 , -0.921151 , -0.912064 , 25.6119 , 0.0780473
20 , 0 , -0.0118086 , 0.341627 , -0.000882488 , 1.8357 , -0.922655 , -0.913021 , 25.6462 , 0.0821956
20 , 0 , -0.0116109 , 0.341791 , -0.000882488 , 1.83824 , -0.924101 , -0.914018 , 25.6799 , 0.0862407
20 , 0 , -0.0114835 , 0.341933 , -0.000882488 , 1.8408 , -0.925684 , -0.915054 , 25.7129 , 0.0902857
20 , 0 , -0.0114715 , 0.341904 , -0.000882488 , 1.84306 , -0.926954 , -0.915816 , 25.7457 , 0.0943307
20 , 0 , -0.011398 , 0.341825 , -0.000882488 , 1.84558 , -0.928479 , -0.916754 , 25.7787 , 0.0983757
20 , 0 , -0.0113885 , 0.341882 , -0.000882488 , 1.84791 , -0.929885 , -0.917653 , 25.8118 , 0.102421
20 , 0 , -0.0114164 , 0.341955 , -0.00083816 , 1.85033 , -0.93139 , -0.918591 , 25.8445 , 0.106364
20 , 0 , -0.0112801 , 0.341972 , -0.00083816 , 1.85278 , -0.932836 , -0.919529 , 25.8771 , 0.110206
20 , 0 , -0.0112722 , 0.342026 , -0.00083816 , 1.8551 , -0.934165 , -0.92031 , 25.9095 , 0.114048
20 , 0 , -0.0112091 , 0.342156 , -0.00083816 , 1.85743 , -0.93565 , -0.921346 , 25.9414 , 0.11789
20 , 0 , -0.0110583 , 0.34239 , -0.00083816 , 1.85954 , -0.937018 , -0.922128 , 25.9726 , 0.121732
20 , 0 , -0.0109788 , 0.342646 , -0.00083816 , 1.86173 , -0.938347 , -0.923183 , 26.0026 , 0.125573
20 , 0 , -0.0109397 , 0.342864 , -0.00083816 , 1.86399 , -0.939637 , -0.923925 , 26.0315 , 0.129415
20 , 0 , -0.0108974 , 0.342976 , -0.00083816 , 1.86604 , -0.940946 , -0.924668 , 26.0597 , 0.133257
20 , 0 , -0.0108953 , 0.343096 , -0.00083816 , 1.86796 , -0.942216 , -0.925489 , 26.0873 , 0.137099
20 , 0 , -0.010835 , 0.343171 , -0.00083816 , 1.87013 , -0.943428 , -0.926251 , 26.1145 , 0.140941
20 , 0 , -0.0107786 , 0.343176 , -0.00083816 , 1.87196 , -0.944639 , -0.927013 , 26.1415 , 0.144783
20 , 0 , -0.0107484 , 0.343332 , -0.00083816 , 1.87398 , -0.945948 , -0.927912 , 26.1682 , 0.148624
20 , 0 , -0.0107751 , 0.343562 , -0.00083816 , 1.87591 , -0.947199 , -0.92842 , 26.1939 , 0.152466
20 , 0 , -0.0108866 , 0.343759 , -0.000802996 , 1.87779 , -0.948293 , -0.929182 , 26.2187 , 0.156228
20 , 0 , -0.0107668 , 0.343904 , -0.000802996 , 1.87957 , -0.949348 , -0.929749 , 26.2427 , 0.159908
20 , 0 , -0.0105568 , 0.34407 , -0.000802996 , 1.88138 , -0.950384 , -0.930569 , 26.266 , 0.163589
20 , 0 , -0.0105133 , 0.344203 , -0.000802996 , 1.88293 , -0.951498 , -0.931253 , 26.2886 , 0.16727
20 , 0 , -0.010569 , 0.344276 , -0.000802996 , 1.88451 , -0.95267 , -0.93182 , 26.3107 , 0.17095
20 , 0 , -0.0106013 , 0.344271 , -0.000802996 , 1.88623 , -0.953687 , -0.932289 , 26.3326 , 0.174631
20 , 0 , -0.0104801 , 0.344221 , -0.000766316 , 1.88777 , -0.954586 , -0.932797 , 26.3547 , 0.178228
20 , 0 , -0.0103699 , 0.344256 , -0.000766316 , 1.88932 , -0.95566 , -0.933403 , 26.3769 , 0.18174
20 , 0 , -0.0104642 , 0.344355 , -0.000766316 , 1.89092 , -0.956618 , -0.933989 , 26.3987 , 0.185253
20 , 0 , -0.010559 , 0.344399 , -0.000766316 , 1.8925 , -0.957614 , -0.934693 , 26.4202 , 0.188765
20 , 0 , -0.0105914 , 0.344404 , -0.000766316 , 1.89399 , -0.958611 , -0.935181 , 26.4416 , 0.192278
20 , 0 , -0.010652 , 0.34453 , -0.000766316 , 1.89555 , -0.959529 , -0.935846 , 26.4626 , 0.19579
20 , 0 , -0.0106455 , 0.344699 , -0.000727613 , 1.89709 , -0.960467 , -0.936315 , 26.483 , 0.199214
20 , 0 , -0.0104969 , 0.3449 , -0.000727613 , 1.89854 , -0.961386 , -0.936803 , 26.5026 , 0.202549
20 , 0 , -0.0103649 , 0.345126 , -0.000727613 , 1.89995 , -0.962382 , -0.937389 , 26.5212 , 0.205884
20 , 0 , -0.0104134 , 0.345236 , -0.000727613 , 1.90126 , -0.963281 , -0.937741 , 26.539 , 0.209219
20 , 0 , -0.0104568 , 0.345259 , -0.000727613 , 1.90259 , -0.964102 , -0.938327 , 26.5565 , 0.212555
20 , 0 , -0.0104382 , 0.345194 , -0.000727613 , 1.90374 , -0.96504 , -0.938718 , 26.5741 , 0.21589
20 , 0 , -0.0105186 , 0.345016 , -0.000727613 , 1.90511 , -0.965802 , -0.939168 , 26.5922 , 0.219225
20 , 0 , -0.010811 , 0.344853 , -0.000727613 , 1.90634 , -0.966662 , -0.939539 , 26.6112 , 0.22256
20 , 0 , -0.0112147 , 0.344836 , -0.000727613 , 1.90769 , -0.967561 , -0.940086 , 26.6305 , 0.225895
20 , 0 , -0.0114593 , 0.345043 , -0.00066895 , 1.90909 , -0.968421 , -0.940477 , 26.6494 , 0.229096
20 , 0 , -0.0112979 , 0.345432 , -0.000627061 , 1.91044 , -0.9693 , -0.941063 , 26.667 , 0.232066
20 , 0 , -0.0109109 , 0.345824 , -0.000627061 , 1.91169 , -0.970199 , -0.941434 , 26.6827 , 0.23494
20 , 0 , -0.0106873 , 0.346127 , -0.000658193 , 1.91284 , -0.970961 , -0.941825 , 26.6969 , 0.237886
20 , 0 , -0.0107685 , 0.34625 , -0.000658193 , 1.91388 , -0.971645 , -0.942255 , 26.7101 , 0.240903
20 , 0 , -0.0109958 , 0.346182 , -0.000658193 , 1.91478 , -0.972368 , -0.942431 , 26.7232 , 0.24392
20 , 0 , -0.011355 , 0.346103 , -0.000622167 , 1.91574 , -0.972993 , -0.942802 , 26.7366 , 0.246854
20 , 0 , -0.011511 , 0.346044 , -0.000576169 , 1.91667 , -0.973619 , -0.942998 , 26.7503 , 0.2496
20 , 0 , -0.011476 , 0.346014 , -0.000576169 , 1.91767 , -0.974205 , -0.94333 , 26.7642 , 0.252241
20 , 0 , -0.0116065 , 0.346055 , -0.000576169 , 1.91871 , -0.974967 , -0.943642 , 26.7781 , 0.254882
20 , 0 , -0.0117989 , 0.346126 , -0.000576169 , 1.91974 , -0.975651 , -0.944014 , 26.7917 , 0.257523
20 , 0 , -0.0118663 , 0.346216 , -0.000576169 , 1.92064 , -0.976315 , -0.944326 , 26.805 , 0.260164
20 , 0 , -0.0119332 , 0.346312 , -0.000576169 , 1.9216 , -0.976941 , -0.94462 , 26.8178 , 0.262805
20 , 0 , -0.0119322 , 0.346488 , -0.000533512 , 1.9225 , -0.977546 , -0.944874 , 26.8301 , 0.265348
20 , 0 , -0.0115999 , 0.346709 , -0.00049977 , 1.9234 , -0.978172 , -0.945186 , 26.8414 , 0.267717
20 , 0 , -0.0113545 , 0.346854 , -0.00049977 , 1.92426 , -0.978641 , -0.945362 , 26.8518 , 0.270007
20 , 0 , -0.0115215 , 0.346931 , -0.00049977 , 1.92504 , -0.979266 , -0.945655 , 26.8618 , 0.272298
20 , 0 , -0.0118935 , 0.346843 , -0.00049977 , 1.92568 , -0.979715 , -0.94587 , 26.8718 , 0.274589
20 , 0 , -0.012096 , 0.346628 , -0.00049977 , 1.92641 , -0.980243 , -0.946026 , 26.8825 , 0.27688
20 , 0 , -0.0123294 , 0.346417 , -0.00049977 , 1.92717 , -0.980732 , -0.9463 , 26.8941 , 0.27917
20 , 0 , -0.0124367 , 0.346387 , -0.000456586 , 1.92801 , -0.981318 , -0.946554 , 26.9063 , 0.281362
20 , 0 , -0.0122993 , 0.346555 , -0.000456586 , 1.92889 , -0.981904 , -0.946886 , 26.9182 , 0.283455
20 , 0 , -0.0122146 , 0.346764 , -0.000456586 , 1.92973 , -0.982451 , -0.947199 , 26.9293 , 0.285548
20 , 0 , -0.0121977 , 0.346958 , -0.000456586 , 1.93057 , -0.982959 , -0.947512 , 26.9394 , 0.287641
20 , 0 , -0.0120894 , 0.347069 , -0.000456586 , 1.93129 , -0.983526 , -0.947785 , 26.9488 , 0.289734
20 , 0 , -0.0120047 , 0.347102 , -0.000456586 , 1.93198 , -0.983897 , -0.947942 , 26.9578 , 0.291826
20 , 0 , -0.0120783 , 0.347092 , -0.000456586 , 1.9326 , -0.984444 , -0.948117 , 26.9669 , 0.293919
20 , 0 , -0.0121631 , 0.347035 , -0.000456586 , 1.93321 , -0.984835 , -0.948371 , 26.976 , 0.296012
20 , 0 , -0.0122446 , 0.346993 , -0.000456586 , 1.93387 , -0.985304 , -0.948567 , 26.9855 , 0.298105
20 , 0 , -0.0123123 , 0.347031 , -0.000456586 , 1.93459 , -0.985773 , -0.948879 , 26.9949 , 0.300198
20 , 0 , -0.0123771 , 0.347091 , -0.000456586 , 1.93522 , -0.986223 , -0.948977 , 27.0041 , 0.302291
20 , 0 , -0.0123077 , 0.347204 , -0.000456586 , 1.9359 , -0.986731 , -0.949173 , 27.0128 , 0.304383
20 , 0 , -0.0122536 , 0.347369 , -0.000456586 , 1.93653 , -0.9872 , -0.949388 , 27.021 , 0.306476
20 , 0 , -0.0122855 , 0.347487 , -0.000456586 , 1.93711 , -0.98761 , -0.949544 , 27.0285 , 0.308569
20 , 0 , -0.0122577 , 0.347589 , -0.000456586 , 1.93768 , -0.987923 , -0.949642 , 27.0355 , 0.310662
20 , 0 , -0.0121204 , 0.34765 , -0.000456586 , 1.93813 , -0.988372 , -0.949739 , 27.0421 , 0.312755
20 , 0 , -0.0121029 , 0.347582 , -0.000456586 , 1.93866 , -0.988665 , -0.949857 , 27.0488 , 0.314848
20 , 0 , -0.012153 , 0.347444 , -0.000456586 , 1.93915 , -0.989056 , -0.949935 , 27.0559 , 0.31694
20 , 0 , -0.012301 , 0.347367 , -0.000456586 , 1.93966 , -0.989427 , -0.950072 , 27.0635 , 0.319033
20 , 0 , -0.0125501 , 0.3474 , -0.000456586 , 1.9402 , -0.989779 , -0.950189 , 27.0712 , 0.321126
20 , 0 , -0.0126017 , 0.34759 , -0.000456586 , 1.94073 , -0.990307 , -0.950306 , 27.0784 , 0.323219
20 , 0 , -0.012551 , 0.34784 , -0.000456586 , 1.94126 , -0.990658 , -0.950501 , 27.0846 , 0.325312
20 , 0 , -0.0123626 , 0.348039 , -0.000456586 , 1.94169 , -0.991088 , -0.95056 , 27.0898 , 0.327405
20 , 0 , -0.0122524 , 0.348206 , -0.000456586 , 1.942 , -0.99144 , -0.950599 , 27.0941 , 0.329497
20 , 0 , -0.0122697 , 0.348345 , -0.000456586 , 1.94229 , -0.991636 , -0.950638 , 27.0977 , 0.33159
20 , 0 , -0.0121391 , 0.348485 , -0.000456586 , 1.94261 , -0.991968 , -0.950638 , 27.1007 , 0.333683
20 , 0 , -0.0119551 , 0.348503 , -0.000456586 , 1.94274 , -0.992183 , -0.950638 , 27.1033 , 0.335776
20 , 0 , -0.0118444 , 0.348378 , -0.000456586 , 1.94296 , -0.992319 , -0.950638 , 27.1062 , 0.337869
20 , 0 , -0.0118123 , 0.348204 , -0.000456586 , 1.94317 , -0.992593 , -0.950638 , 27.1097 , 0.339962
20 , 0 , -0.0120221 , 0.348065 , -0.000456586 , 1.94347 , -0.992828 , -0.950638 , 27.114 , 0.342054
20 , 0 , -0.0124076 , 0.348047 , -0.000456586 , 1.94374 , -0.993082 , -0.950638 , 27.1186 , 0.344147
20 , 0 , -0.0124393 , 0.34819 , -0.000413834 , 1.94405 , -0.993394 , -0.950638 , 27.123 , 0.346142
20 , 0 , -0.0121388 , 0.348472 , -0.000413834 , 1.94442 , -0.993668 , -0.950638 , 27.1264 , 0.348039
20 , 0 , -0.0118339 , 0.348725 , -0.000413834 , 1.9446 , -0.993863 , -0.950638 , 27.1285 , 0.349936
20 , 0 , -0.0115745 , 0.348855 , -0.000413834 , 1.94472 , -0.994039 , -0.950638 , 27.1298 , 0.351833
20 , 0 , -0.0114987 , 0.348861 , -0.000413834 , 1.94478 , -0.994215 , -0.950638 , 27.1307 , 0.35373
20 , 0 , -0.0116859 , 0.348812 , -0.000413834 , 1.94487 , -0.994332 , -0.950638 , 27.1318 , 0.355627
20 , 0 , -0.0117363 , 0.348799 , -0.000381451 , 1.94493 , -0.994489 , -0.950619 , 27.133 , 0.357449
20 , 0 , -0.0115103 , 0.348846 , -0.000381451 , 1.94505 , -0.994625 , -0.95058 , 27.1341 , 0.359198
20 , 0 , -0.0113238 , 0.348973 , -0.000381451 , 1.94509 , -0.994782 , -0.95054 , 27.1348 , 0.360946
20 , 0 , -0.0113538 , 0.349097 , -0.000381451 , 1.94515 , -0.994918 , -0.950423 , 27.1349 , 0.362695
20 , 0 , -0.0115262 , 0.349146 , -0.000381451 , 1.94515 , -0.995055 , -0.950306 , 27.1347 , 0.364443
20 , 0 , -0.011755 , 0.349149 , -0.000381451 , 1.94511 , -0.995172 , -0.950169 , 27.1343 , 0.366191
20 , 0 , -0.0119023 , 0.349114 , -0.000381451 , 1.94511 , -0.995231 , -0.950032 , 27.134 , 0.36794
20 , 0 , -0.0118064 , 0.349132 , -0.000381451 , 1.94507 , -0.995368 , -0.949896 , 27.1337 , 0.369688
20 , 0 , -0.0115536 , 0.349237 , -0.000381451 , 1.94507 , -0.995466 , -0.949739 , 27.1332 , 0.371437
20 , 0 , -0.0113563 , 0.349347 , -0.000381451 , 1.94503 , -0.995524 , -0.949603 , 27.1322 , 0.373185
20 , 0 , -0.0112866 , 0.34945 , -0.000381451 , 1.94493 , -0.995622 , -0.949407 , 27.1306 , 0.374934
20 , 0 , -0.0113688 , 0.349521 , -0.000381451 , 1.94481 , -0.995681 , -0.94927 , 27.1287 , 0.376682
20 , 0 , -0.0115375 , 0.349551 , -0.000381451 , 1.94466 , -0.99572 , -0.949094 , 27.1266 , 0.378431
20 , 0 , -0.0115692 , 0.349524 , -0.000381451 , 1.9445 , -0.995759 , -0.948879 , 27.1244 , 0.380179
20 , 0 , -0.0115399 , 0.349546 , -0.000381451 , 1.94435 , -0.995817 , -0.948704 , 27.1222 , 0.381927
20 , 0 , -0.011603 , 0.349647 , -0.000381451 , 1.94419 , -0.995837 , -0.948528 , 27.1198 , 0.383676
20 , 0 , -0.0116766 , 0.349725 , -0.000381451 , 1.94403 , -0.995837 , -0.948352 , 27.117 , 0.385424
20 , 0 , -0.0116644 , 0.349782 , -0.000381451 , 1.94378 , -0.995856 , -0.948039 , 27.1138 , 0.387173
20 , 0 , -0.0116513 , 0.349823 , -0.000381451 , 1.94358 , -0.995876 , -0.947844 , 27.1104 , 0.388921
20 , 0 , -0.0115359 , 0.349785 , -0.000381451 , 1.94327 , -0.995876 , -0.947629 , 27.1071 , 0.39067
20 , 0 , -0.0113249 , 0.349659 , -0.000381451 , 1.94307 , -0.995876 , -0.947375 , 27.104 , 0.392418
20 , 0 , -0.0112768 , 0.349576 , -0.000381451 , 1.94288 , -0.995876 , -0.94714 , 27.1015 , 0.394167
20 , 0 , -0.0113647 , 0.349576 , -0.000381451 , 1.94263 , -0.995876 , -0.946945 , 27.0992 , 0.395915
20 , 0 , -0.0113412 , 0.349652 , -0.000381451 , 1.94257 , -0.995896 , -0.946789 , 27.0967 , 0.397663
20 , 0 , -0.0113105 , 0.349708 , -0.000381451 , 1.94235 , -0.995896 , -0.946554 , 27.0939 , 0.399412
20 , 0 , -0.0114513 , 0.349694 , -0.000381451 , 1.94214 , -0.995896 , -0.946359 , 27.0909 , 0.40116
20 , 0 , -0.0114965 , 0.349673 , -0.000381451 , 1.94192 , -0.995896 , -0.946105 , 27.0881 , 0.402909
20 , 0 , -0.0114558 , 0.34971 , -0.000381451 , 1.94171 , -0.995896 , -0.94587 , 27.0852 , 0.404657
20 , 0 , -0.0114525 , 0.349803 , -0.000381451 , 1.94157 , -0.995915 , -0.945694 , 27.0821 , 0.406406
20 , 0 , -0.0113441 , 0.349799 , -0.000381451 , 1.9413 , -0.995915 , -0.945479 , 27.0787 , 0.408154
20 , 0 , -0.0111361 , 0.349713 , -0.000381451 , 1.94106 , -0.995915 , -0.945108 , 27.0755 , 0.409903
20 , 0 , -0.0111068 , 0.349633 , -0.000381451 , 1.94081 , -0.995915 , -0.944952 , 27.0728 , 0.411651
20 , 0 , -0.0111463 , 0.349566 , -0.000381451 , 1.94065 , -0.995915 , -0.944776 , 27.0703 , 0.413399
20 , 0 , -0.0110474 , 0.34952 , -0.000381451 , 1.9405 , -0.995935 , -0.9446 , 27.0681 , 0.415148
20 , 0 , -0.0110813 , 0.349501 , -0.000381451 , 1.94034 , -0.995935 , -0.944346 , 27.0661 , 0.416896
20 , 0 , -0.0112339 , 0.349489 , -0.000381451 , 1.94016 , -0.995954 , -0.944151 , 27.0641 , 0.418645
20 , 0 , -0.0111983 , 0.3495 , -0.000381451 , 1.94003 , -0.995993 , -0.943975 , 27.0622 , 0.420393
20 , 0 , -0.0111418 , 0.349532 , -0.000381451 , 1.93991 , -0.996013 , -0.943818 , 27.0601 , 0.422142
20 , 0 , -0.0112674 , 0.349515 , -0.000381451 , 1.93973 , -0.996052 , -0.943642 , 27.058 , 0.42389
20 , 0 , -0.0113008 , 0.349441 , -0.000381451 , 1.93962 , -0.99611 , -0.943467 , 27.0561 , 0.425639
20 , 0 , -0.0111363 , 0.349402 , -0.000381451 , 1.93946 , -0.996189 , -0.943252 , 27.0545 , 0.427387
20 , 0 , -0.0109937 , 0.349377 , -0.000381451 , 1.93936 , -0.996247 , -0.943095 , 27.053 , 0.429135
20 , 0 , -0.0109679 , 0.34932 , -0.000381451 , 1.93923 , -0.996286 , -0.9429 , 27.0517 , 0.430884
20 , 0 , -0.0109444 , 0.349275 , -0.000381451 , 1.93917 , -0.996365 , -0.942822 , 27.0506 , 0.432632
20 , 0 , -0.0109459 , 0.349242 , -0.000381451 , 1.93909 , -0.996404 , -0.942685 , 27.0498 , 0.434381
20 , 0 , -0.0110381 , 0.349198 , -0.000381451 , 1.93903 , -0.996521 , -0.942509 , 27.0491 , 0.436129
20 , 0 , -0.0110699 , 0.349173 , -0.000381451 , 1.93899 , -0.996579 , -0.942372 , 27.0485 , 0.437878
20 , 0 , -0.0109889 , 0.349152 , -0.000381451 , 1.93895 , -0.996716 , -0.942255 , 27.0481 , 0.439626
20 , 0 , -0.0110418 , 0.349149 , -0.000381451 , 1.93891 , -0.996794 , -0.942099 , 27.0477 , 0.441375
20 , 0 , -0.0111432 , 0.349152 , -0.000381451 , 1.93889 , -0.996873 , -0.942001 , 27.0473 , 0.443123
20 , 0 , -0.0110451 , 0.349133 , -0.000381451 , 1.93885 , -0.99697 , -0.941884 , 27.0469 , 0.444871
20 , 0 , -0.0109297 , 0.349149 , -0.000381451 , 1.93883 , -0.997088 , -0.941767 , 27.0466 , 0.44662
20 , 0 , -0.0109463 , 0.349198 , -0.000381451 , 1.9388 , -0.997146 , -0.94163 , 27.0461 , 0.448368
20 , 0 , -0.0109081 , 0.349218 , -0.000381451 , 1.93876 , -0.997244 , -0.941473 , 27.0454 , 0.450117
20 , 0 , -0.0109128 , 0.349244 , -0.000381451 , 1.93874 , -0.997302 , -0.941395 , 27.0447 , 0.451865
20 , 0 , -0.0110791 , 0.349288 , -0.000381451 , 1.93866 , -0.997381 , -0.941258 , 27.0438 , 0.453614
20 , 0 , -0.0112607 , 0.349276 , -0.000381451 , 1.93862 , -0.997498 , -0.941141 , 27.0428 , 0.455362
20 , 0 , -0.0113208 , 0.34927 , -0.000381451 , 1.93852 , -0.997576 , -0.941004 , 27.0418 , 0.457111
20 , 0 , -0.0112403 , 0.349322 , -0.000381451 , 1.93844 , -0.997654 , -0.940789 , 27.0408 , 0.458859
20 , 0 , -0.0111901 , 0.349407 , -0.000381451 , 1.93839 , -0.997693 , -0.940672 , 27.0394 , 0.460607
20 , 0 , -0.0111823 , 0.349485 , -0.000381451 , 1.93829 , -0.997732 , -0.940496 , 27.0377 , 0.462356
20 , 0 , -0.0112415 , 0.349517 , -0.000381451 , 1.93815 , -0.997791 , -0.94032 , 27.0357 , 0.464104
20 , 0 , -0.011257 , 0.34946 , -0.000381451 , 1.93799 , -0.99783 , -0.940164 , 27.0337 , 0.465853
20 , 0 , -0.0111957 , 0.349382 , -0.000381451 , 1.93786 , -0.997869 , -0.939969 , 27.0321 , 0.467601
20 , 0 , -0.0112132 , 0.349364 , -0.000381451 , 1.93776 , -0.997889 , -0.939812 , 27.0307 , 0.46935
20 , 0 , -0.0112704 , 0.349389 , -0.000381451 , 1.93766 , -0.997986 , -0.939695 , 27.0293 , 0.471098
20 , 0 , -0.0112994 , 0.349432 , -0.000381451 , 1.93754 , -0.998045 , -0.939539 , 27.0277 , 0.472847
20 , 0 , -0.0113529 , 0.349467 , -0.000381451 , 1.93745 , -0.998084 , -0.939363 , 27.0259 , 0.474595
