20 , 0 , -0.0105811 , 0.305484 , -0.00120412 , 3.05473 , -1.23393 , -1.22689 , 35.713 , 0
20 , 0 , -0.0103612 , 0.310472 , -0.00112064 , 3.02595 , -1.24737 , -1.24098 , 35.9013 , 0
20 , 0 , -0.00972459 , 0.316563 , -0.0011787 , 2.99443 , -1.25962 , -1.25433 , 36.0643 , 0
20 , 0 , -0.00937935 , 0.32298 , -0.00131928 , 2.96078 , -1.27082 , -1.26636 , 36.1985 , 0
20 , 0 , -0.00985506 , 0.328902 , -0.00140448 , 2.9251 , -1.28079 , -1.27696 , 36.3045 , 0
20 , 0 , -0.0104723 , 0.333767 , -0.00145498 , 2.88758 , -1.28944 , -1.28679 , 36.3858 , 0
20 , 0 , -0.0106838 , 0.337267 , -0.00151562 , 2.85156 , -1.29632 , -1.29456 , 36.4479 , 0
20 , 0 , -0.0105624 , 0.339518 , -0.00160337 , 2.81809 , -1.30203 , -1.30085 , 36.4968 , 0
20 , 0 , -0.0105789 , 0.341355 , -0.00165203 , 2.78696 , -1.30621 , -1.30517 , 36.5364 , 0
20 , 0 , -0.0107328 , 0.343329 , -0.00170116 , 2.75808 , -1.30883 , -1.30832 , 36.5672 , 0
20 , 0 , -0.0108555 , 0.345235 , -0.00173802 , 2.73211 , -1.31047 , -1.31025 , 36.5891 , 0
20 , 0 , -0.0109527 , 0.346718 , -0.00177144 , 2.70862 , -1.31133 , -1.31125 , 36.6033 , 0
20 , 0 , -0.0111187 , 0.347551 , -0.00177144 , 2.68714 , -1.31199 , -1.31168 , 36.6122 , 0
20 , 0 , -0.0111498 , 0.3476 , -0.00177144 , 2.66848 , -1.31235 , -1.31209 , 36.619 , 0
20 , 0 , -0.010903 , 0.347049 , -0.0018082 , 2.65109 , -1.3126 , -1.31242 , 36.627 , 0
20 , 0 , -0.0107614 , 0.346443 , -0.00184197 , 2.63788 , -1.31285 , -1.3127 , 36.6376 , 0
20 , 0 , -0.0107937 , 0.346119 , -0.001883 , 2.62641 , -1.31319 , -1.31303 , 36.6504 , 0
20 , 0 , -0.0108494 , 0.346197 , -0.001883 , 2.61652 , -1.31362 , -1.31354 , 36.6637 , 0
20 , 0 , -0.0108327 , 0.346546 , -0.001883 , 2.60986 , -1.31408 , -1.31397 , 36.676 , 0
20 , 0 , -0.0107535 , 0.346944 , -0.001883 , 2.60562 , -1.31451 , -1.31447 , 36.6867 , 0
20 , 0 , -0.0107071 , 0.347145 , -0.001883 , 2.60366 , -1.31492 , -1.31481 , 36.696 , 0
20 , 0 , -0.010705 , 0.347053 , -0.001883 , 2.60404 , -1.31526 , -1.31526 , 36.705 , 0
20 , 0 , -0.010675 , 0.346887 , -0.001883 , 2.6071 , -1.31565 , -1.31549 , 36.7146 , 0
20 , 0 , -0.0106533 , 0.346779 , -0.001883 , 2.61234 , -1.316 , -1.3158 , 36.7248 , 0
20 , 0 , -0.0107162 , 0.346799 , -0.001883 , 2.61982 , -1.31635 , -1.31623 , 36.7352 , 0
20 , 0 , -0.0107674 , 0.346934 , -0.001883 , 2.62696 , -1.31674 , -1.31653 , 36.7453 , 0
20 , 0 , -0.0106467 , 0.347091 , -0.001883 , 2.63167 , -1.31711 , -1.31694 , 36.7547 , 0
20 , 0 , -0.010502 , 0.347136 , -0.001883 , 2.63436 , -1.31743 , -1.31737 , 36.7637 , 0
20 , 0 , -0.0105304 , 0.347093 , -0.001883 , 2.63557 , -1.3178 , -1.31766 , 36.7726 , 0
20 , 0 , -0.0105822 , 0.347057 , -0.001883 , 2.63612 , -1.31805 , -1.31797 , 36.7818 , 0
20 , 0 , -0.0105497 , 0.347019 , -0.001883 , 2.63675 , -1.31836 , -1.31827 , 36.7911 , 0
20 , 0 , -0.0105579 , 0.347077 , -0.001883 , 2.63741 , -1.31862 , -1.31862 , 36.8003 , 0
20 , 0 , -0.0105113 , 0.347239 , -0.001883 , 2.63806 , -1.31893 , -1.31889 , 36.809 , 0
20 , 0 , -0.0103909 , 0.347404 , -0.001883 , 2.6387 , -1.31928 , -1.31918 , 36.817 , 0
20 , 0 , -0.0104046 , 0.347474 , -0.001883 , 2.63929 , -1.31959 , -1.3195 , 36.8245 , 0
20 , 0 , -0.0104646 , 0.347466 , -0.001883 , 2.63981 , -1.31985 , -1.31985 , 36.8318 , 0
20 , 0 , -0.0105063 , 0.347472 , -0.001883 , 2.64034 , -1.32008 , -1.32012 , 36.8391 , 0
20 , 0 , -0.0105147 , 0.347531 , -0.001883 , 2.64091 , -1.32042 , -1.32042 , 36.8463 , 0
20 , 0 , -0.0104715 , 0.347589 , -0.001883 , 2.64142 , -1.32073 , -1.32069 , 36.8532 , 0
20 , 0 , -0.0103903 , 0.347638 , -0.001883 , 2.64189 , -1.32096 , -1.32094 , 36.8599 , 0
20 , 0 , -0.0103217 , 0.347716 , -0.001883 , 2.64237 , -1.32114 , -1.32114 , 36.8662 , 0
20 , 0 , -0.0102949 , 0.347743 , -0.001883 , 2.6428 , -1.32141 , -1.32141 , 36.8724 , 0
20 , 0 , -0.0103814 , 0.347759 , -0.001883 , 2.64327 , -1.32167 , -1.32157 , 36.8784 , 0
20 , 0 , -0.0105018 , 0.347778 , -0.001883 , 2.64366 , -1.3219 , -1.32188 , 36.8843 , 0
20 , 0 , -0.0104505 , 0.347795 , -0.001883 , 2.64411 , -1.3221 , -1.32202 , 36.8902 , 0
20 , 0 , -0.0103327 , 0.347833 , -0.001883 , 2.64449 , -1.32227 , -1.32223 , 36.8959 , 0
20 , 0 , -0.0102822 , 0.347857 , -0.001883 , 2.64493 , -1.32257 , -1.32243 , 36.9015 , 0
20 , 0 , -0.0102847 , 0.347893 , -0.001883 , 2.64535 , -1.32272 , -1.32262 , 36.907 , 0
20 , 0 , -0.0102712 , 0.347942 , -0.001883 , 2.64574 , -1.3229 , -1.3228 , 36.9122 , 0
20 , 0 , -0.0102535 , 0.347996 , -0.001883 , 2.64609 , -1.32299 , -1.32299 , 36.9173 , 0
20 , 0 , -0.0102598 , 0.348036 , -0.001883 , 2.64644 , -1.32327 , -1.32317 , 36.9221 , 0
20 , 0 , -0.0102095 , 0.348055 , -0.001883 , 2.64683 , -1.32335 , -1.32339 , 36.9268 , 0
20 , 0 , -0.0100804 , 0.348107 , -0.001883 , 2.64714 , -1.32354 , -1.32352 , 36.9313 , 0
20 , 0 , -0.0100953 , 0.348092 , -0.001883 , 2.64746 , -1.32366 , -1.32368 , 36.9357 , 0
20 , 0 , -0.0101754 , 0.347863 , -0.001883 , 2.64781 , -1.32387 , -1.32385 , 36.9407 , 0
20 , 0 , -0.0100994 , 0.347563 , -0.001883 , 2.64818 , -1.32401 , -1.32403 , 36.9469 , 0
20 , 0 , -0.0098605 , 0.347452 , -0.001883 , 2.64861 , -1.32421 , -1.32428 , 36.954 , 0
20 , 0 , -0.00966809 , 0.347531 , -0.00191423 , 2.6491 , -1.32444 , -1.32458 , 36.9613 , 0
20 , 0 , -0.00968844 , 0.347727 , -0.00191423 , 2.6496 , -1.32473 , -1.32479 , 36.9678 , 0
20 , 0 , -0.00983415 , 0.34804 , -0.00191423 , 2.65007 , -1.32507 , -1.32503 , 36.9733 , 0
20 , 0 , -0.0100147 , 0.348312 , -0.00191423 , 2.6505 , -1.32522 , -1.32524 , 36.9773 , 0
20 , 0 , -0.010016 , 0.348459 , -0.00191423 , 2.65082 , -1.32536 , -1.32536 , 36.9805 , 0
20 , 0 , -0.00992232 , 0.348525 , -0.00191423 , 2.65097 , -1.32546 , -1.32546 , 36.9831 , 0
20 , 0 , -0.00991764 , 0.348555 , -0.00191423 , 2.65119 , -1.32555 , -1.32555 , 36.9855 , 0
20 , 0 , -0.00991755 , 0.348525 , -0.00191423 , 2.65134 , -1.32563 , -1.32561 , 36.9879 , 0
20 , 0 , -0.00985087 , 0.348512 , -0.00191423 , 2.65152 , -1.32575 , -1.32571 , 36.9904 , 0
20 , 0 , -0.00973689 , 0.348548 , -0.00191423 , 2.6517 , -1.32585 , -1.32581 , 36.9929 , 0
20 , 0 , -0.00960335 , 0.348556 , -0.00191423 , 2.65187 , -1.32595 , -1.32589 , 36.9952 , 0
20 , 0 , -0.00951876 , 0.348559 , -0.00191423 , 2.65201 , -1.32602 , -1.32597 , 36.9976 , 0
20 , 0 , -0.00942732 , 0.348565 , -0.00191423 , 2.65222 , -1.3261 , -1.32602 , 36.9999 , 0
20 , 0 , -0.00932881 , 0.348557 , -0.00191423 , 2.65234 , -1.32614 , -1.32614 , 37.0022 , 0
20 , 0 , -0.00932584 , 0.348548 , -0.00191423 , 2.65254 , -1.32628 , -1.3262 , 37.0045 , 0
20 , 0 , -0.00936461 , 0.348629 , -0.00191423 , 2.65271 , -1.32634 , -1.3263 , 37.0067 , 0
20 , 0 , -0.00931369 , 0.348708 , -0.00191423 , 2.65287 , -1.32643 , -1.3264 , 37.0086 , 0
20 , 0 , -0.00926973 , 0.348748 , -0.00191423 , 2.65295 , -1.32647 , -1.32645 , 37.0101 , 0
20 , 0 , -0.00931804 , 0.34878 , -0.00191423 , 2.65308 , -1.32655 , -1.32651 , 37.0115 , 0
20 , 0 , -0.00928498 , 0.348847 , -0.00191423 , 2.65316 , -1.32659 , -1.32657 , 37.0126 , 0
20 , 0 , -0.00916288 , 0.34894 , -0.00191423 , 2.65324 , -1.32663 , -1.32663 , 37.0134 , 0
20 , 0 , -0.00914525 , 0.34899 , -0.00191423 , 2.6533 , -1.32667 , -1.32665 , 37.0139 , 0
20 , 0 , -0.00921417 , 0.349053 , -0.00191423 , 2.65334 , -1.32667 , -1.32667 , 37.0141 , 0
20 , 0 , -0.00920097 , 0.349142 , -0.00191423 , 2.65334 , -1.32667 , -1.32669 , 37.0139 , 0
20 , 0 , -0.00908857 , 0.349204 , -0.00191423 , 2.65332 , -1.32667 , -1.32669 , 37.0135 , 0
20 , 0 , -0.00901378 , 0.34919 , -0.00191423 , 2.65328 , -1.32667 , -1.32669 , 37.0129 , 0
20 , 0 , -0.00899882 , 0.349116 , -0.00191423 , 2.65322 , -1.32667 , -1.32669 , 37.0125 , 0
20 , 0 , -0.0089786 , 0.349036 , -0.00191423 , 2.6532 , -1.32667 , -1.32669 , 37.0124 , 0
20 , 0 , -0.00904187 , 0.349025 , -0.00191423 , 2.6532 , -1.32667 , -1.32669 , 37.0126 , 0
20 , 0 , -0.00912535 , 0.349056 , -0.00191423 , 2.65322 , -1.32665 , -1.32669 , 37.0127 , 0
20 , 0 , -0.00904309 , 0.349142 , -0.00191423 , 2.65324 , -1.32665 , -1.32669 , 37.0125 , 0
20 , 0 , -0.00887476 , 0.349266 , -0.00191423 , 2.65322 , -1.32665 , -1.32669 , 37.0119 , 0
20 , 0 , -0.00885644 , 0.349337 , -0.00191423 , 2.65318 , -1.32665 , -1.32669 , 37.0108 , 0
20 , 0 , -0.00891086 , 0.349397 , -0.00191423 , 2.65308 , -1.32663 , -1.32669 , 37.0094 , 0
20 , 0 , -0.00885739 , 0.349449 , -0.00191423 , 2.65297 , -1.32661 , -1.32669 , 37.0078 , 0
20 , 0 , -0.00877759 , 0.349408 , -0.00191423 , 2.65287 , -1.32655 , -1.32665 , 37.0061 , 0
20 , 0 , -0.00871396 , 0.349305 , -0.00191423 , 2.65271 , -1.32653 , -1.32661 , 37.0048 , 0
20 , 0 , -0.00867811 , 0.349241 , -0.00191423 , 2.65265 , -1.32645 , -1.32657 , 37.0039 , 0
20 , 0 , -0.00875338 , 0.349235 , -0.00191423 , 2.65258 , -1.32643 , -1.32651 , 37.0031 , 0
20 , 0 , -0.00884013 , 0.349206 , -0.00191423 , 2.65252 , -1.32638 , -1.32645 , 37.0024 , 0
20 , 0 , -0.00881765 , 0.349168 , -0.00191423 , 2.6525 , -1.32636 , -1.32641 , 37.0018 , 0
20 , 0 , -0.00876006 , 0.349144 , -0.00191423 , 2.65244 , -1.32634 , -1.3264 , 37.0014 , 0
20 , 0 , -0.00870947 , 0.349171 , -0.00191423 , 2.65242 , -1.3263 , -1.32636 , 37.001 , 0
20 , 0 , -0.00866007 , 0.34927 , -0.00191423 , 2.6524 , -1.32628 , -1.32636 , 37.0003 , 0
20 , 0 , -0.00866312 , 0.349367 , -0.00191423 , 2.65232 , -1.32626 , -1.3263 , 36.9991 , 0
20 , 0 , -0.00871936 , 0.349421 , -0.00191423 , 2.65224 , -1.3262 , -1.32624 , 36.9976 , 0
20 , 0 , -0.00873368 , 0.349359 , -0.00191423 , 2.65213 , -1.32612 , -1.32616 , 36.9961 , 0
20 , 0 , -0.00868852 , 0.349269 , -0.00191423 , 2.65203 , -1.32608 , -1.3261 , 36.995 , 0
20 , 0 , -0.0086167 , 0.349196 , -0.00191423 , 2.65195 , -1.32606 , -1.32608 , 36.9942 , 0
20 , 0 , -0.00855461 , 0.34914 , -0.00191423 , 2.65189 , -1.32602 , -1.32602 , 36.9938 , 0
20 , 0 , -0.00855351 , 0.349096 , -0.00191423 , 2.65187 , -1.32598 , -1.326 , 36.9935 , 0
20 , 0 , -0.00858586 , 0.349074 , -0.00191423 , 2.65185 , -1.32597 , -1.32598 , 36.9934 , 0
20 , 0 , -0.00860035 , 0.349085 , -0.00191423 , 2.65185 , -1.32597 , -1.32597 , 36.9934 , 0
20 , 0 , -0.00858847 , 0.349062 , -0.00191423 , 2.65185 , -1.32597 , -1.32597 , 36.9933 , 0
20 , 0 , -0.00856805 , 0.349058 , -0.00191423 , 2.65183 , -1.32595 , -1.32595 , 36.9934 , 0
20 , 0 , -0.00855932 , 0.349081 , -0.00191423 , 2.65185 , -1.32595 , -1.32595 , 36.9933 , 0
20 , 0 , -0.00853155 , 0.349124 , -0.00191423 , 2.65185 , -1.32595 , -1.32595 , 36.9932 , 0
20 , 0 , -0.00850761 , 0.349168 , -0.00191423 , 2.65183 , -1.32593 , -1.32593 , 36.9928 , 0
20 , 0 , -0.00854692 , 0.349234 , -0.00191423 , 2.65179 , -1.32593 , -1.32593 , 36.9922 , 0
20 , 0 , -0.00854736 , 0.349304 , -0.00191423 , 2.65173 , -1.32587 , -1.32591 , 36.9913 , 0
20 , 0 , -0.00853524 , 0.34931 , -0.00191423 , 2.65168 , -1.32585 , -1.32587 , 36.9902 , 0
20 , 0 , -0.00850638 , 0.349265 , -0.00191423 , 2.6516 , -1.32583 , -1.32585 , 36.9891 , 0
20 , 0 , -0.00846214 , 0.349226 , -0.00191423 , 2.65152 , -1.32579 , -1.32581 , 36.9883 , 0
20 , 0 , -0.00847192 , 0.349194 , -0.00191423 , 2.65146 , -1.32573 , -1.32575 , 36.9876 , 0
20 , 0 , -0.00844981 , 0.349193 , -0.00191423 , 2.65142 , -1.32573 , -1.32571 , 36.9871 , 0
20 , 0 , -0.00835014 , 0.349239 , -0.00191423 , 2.65136 , -1.32571 , -1.32569 , 36.9864 , 0
20 , 0 , -0.0082582 , 0.349261 , -0.00191423 , 2.65134 , -1.32569 , -1.32567 , 36.9855 , 0
20 , 0 , -0.00821946 , 0.34922 , -0.00191423 , 2.65127 , -1.32565 , -1.32563 , 36.9847 , 0
20 , 0 , -0.00821804 , 0.349114 , -0.00191423 , 2.65121 , -1.32565 , -1.32561 , 36.9843 , 0
20 , 0 , -0.00824252 , 0.349058 , -0.00191423 , 2.65119 , -1.32561 , -1.32557 , 36.9842 , 0
20 , 0 , -0.00829885 , 0.349046 , -0.00191423 , 2.65117 , -1.32559 , -1.32557 , 36.9842 , 0
20 , 0 , -0.00833223 , 0.349049 , -0.00191423 , 2.65119 , -1.32559 , -1.32557 , 36.9843 , 0
20 , 0 , -0.00831239 , 0.349093 , -0.00191423 , 2.65119 , -1.32557 , -1.32557 , 36.9843 , 0
20 , 0 , -0.00828125 , 0.349104 , -0.00191423 , 2.65119 , -1.32557 , -1.32557 , 36.9842 , 0
20 , 0 , -0.00825451 , 0.349083 , -0.00191423 , 2.65119 , -1.32557 , -1.32557 , 36.984 , 0
20 , 0 , -0.00824803 , 0.349082 , -0.00191423 , 2.65117 , -1.32557 , -1.32557 , 36.984 , 0
20 , 0 , -0.00823758 , 0.349076 , -0.00191423 , 2.65117 , -1.32557 , -1.32555 , 36.9839 , 0
20 , 0 , -0.00819713 , 0.349055 , -0.00191423 , 2.65115 , -1.32557 , -1.32555 , 36.9839 , 0
20 , 0 , -0.00815661 , 0.349013 , -0.00191423 , 2.65117 , -1.32557 , -1.32555 , 36.984 , 0
20 , 0 , -0.00820711 , 0.348944 , -0.00191423 , 2.65117 , -1.32557 , -1.32555 , 36.9844 , 0
20 , 0 , -0.00830874 , 0.348844 , -0.00191423 , 2.65121 , -1.32557 , -1.32555 , 36.9852 , 0
20 , 0 , -0.00831612 , 0.34878 , -0.00191423 , 2.65129 , -1.32557 , -1.32555 , 36.9864 , 0
20 , 0 , -0.0082781 , 0.348768 , -0.00191423 , 2.65136 , -1.32559 , -1.32557 , 36.9877 , 0
20 , 0 , -0.00824983 , 0.34879 , -0.00191423 , 2.65148 , -1.32559 , -1.32559 , 36.989 , 0
20 , 0 , -0.00821415 , 0.348885 , -0.00191423 , 2.65158 , -1.32561 , -1.32561 , 36.9901 , 0
20 , 0 , -0.0082351 , 0.348987 , -0.00191423 , 2.65164 , -1.32563 , -1.32563 , 36.9907 , 0
20 , 0 , -0.00824518 , 0.349035 , -0.00191423 , 2.65168 , -1.32565 , -1.32565 , 36.9909 , 0
20 , 0 , -0.00825461 , 0.34904 , -0.00191423 , 2.6517 , -1.32565 , -1.32567 , 36.9911 , 0
