33 , 0 , -0.0283288 , 0.528649 , -0.00295766 , 2.36555 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284084 , 0.528604 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283963 , 0.52856 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.02838 , 0.528514 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283915 , 0.528536 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284188 , 0.528599 , -0.00295766 , 2.36555 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0284384 , 0.528607 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0283646 , 0.528588 , -0.00295766 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.0282895 , 0.528568 , -0.00302771 , 2.36555 , -1.18279 , -1.18279 , 33 , 0
33 , 0 , -0.028333 , 0.528598 , -0.00302771 , 2.36557 , -1.18279 , -1.18279 , 33 , 0
