40 , 0 , -0.00868936 , 0.523365 , -0.00150402 , 2.96478 , -1.511 , -1.46735 , 41.7472 , -0.36542
40 , 0 , -0.00875918 , 0.524349 , -0.00150402 , 2.96971 , -1.51368 , -1.46965 , 41.8119 , -0.367886
40 , 0 , -0.00900243 , 0.525161 , -0.00150402 , 2.97487 , -1.5162 , -1.47174 , 41.8819 , -0.370361
40 , 0 , -0.00923069 , 0.525887 , -0.00146082 , 2.98009 , -1.51907 , -1.47387 , 41.9543 , -0.370714
40 , 0 , -0.00924665 , 0.526599 , -0.00142488 , 2.98519 , -1.52153 , -1.47606 , 42.0269 , -0.371408
40 , 0 , -0.00910097 , 0.527347 , -0.00139426 , 2.99025 , -1.52427 , -1.47815 , 42.0978 , -0.372353
40 , 0 , -0.00883869 , 0.527894 , -0.00139426 , 2.9956 , -1.52657 , -1.4805 , 42.1751 , -0.374798
40 , 0 , -0.00874357 , 0.52847 , -0.00139426 , 3.00086 , -1.52949 , -1.48274 , 42.2511 , -0.377252
40 , 0 , -0.00882057 , 0.529293 , -0.00139426 , 3.00572 , -1.53232 , -1.48519 , 42.3184 , -0.379713
40 , 0 , -0.00894988 , 0.530102 , -0.00139426 , 3.01088 , -1.53486 , -1.48771 , 42.3858 , -0.382183
40 , 0 , -0.00899763 , 0.530958 , -0.00136383 , 3.016 , -1.53762 , -1.49003 , 42.4511 , -0.38316
40 , 0 , -0.00886189 , 0.531899 , -0.00136383 , 3.02093 , -1.54008 , -1.49253 , 42.513 , -0.385628
40 , 0 , -0.00877448 , 0.532918 , -0.00136383 , 3.02593 , -1.54274 , -1.4949 , 42.5717 , -0.388104
40 , 0 , -0.00865297 , 0.533967 , -0.00139555 , 3.03124 , -1.54502 , -1.49726 , 42.6289 , -0.392152
40 , 0 , -0.00863976 , 0.534868 , -0.00144445 , 3.03595 , -1.54756 , -1.49949 , 42.6905 , -0.397075
40 , 0 , -0.00875873 , 0.535631 , -0.00144445 , 3.04086 , -1.54985 , -1.50184 , 42.7562 , -0.399622
40 , 0 , -0.00885069 , 0.536314 , -0.00144445 , 3.04572 , -1.55233 , -1.50385 , 42.8242 , -0.402177
40 , 0 , -0.00890981 , 0.53697 , -0.00144445 , 3.05026 , -1.5546 , -1.50608 , 42.8928 , -0.404741
40 , 0 , -0.00893576 , 0.537554 , -0.00144445 , 3.05471 , -1.55723 , -1.50813 , 42.9635 , -0.407313
40 , 0 , -0.00899313 , 0.538105 , -0.00144445 , 3.0597 , -1.5596 , -1.51026 , 43.0349 , -0.409894
40 , 0 , -0.00916957 , 0.53866 , -0.00140751 , 3.06458 , -1.56243 , -1.51241 , 43.1059 , -0.41066
40 , 0 , -0.00924136 , 0.539306 , -0.0013203 , 3.06972 , -1.56499 , -1.51479 , 43.1735 , -0.408936
40 , 0 , -0.00912967 , 0.540193 , -0.00125745 , 3.07484 , -1.56771 , -1.51692 , 43.2326 , -0.408369
40 , 0 , -0.00891534 , 0.541211 , -0.00121411 , 3.07949 , -1.56994 , -1.51929 , 43.2867 , -0.408736
40 , 0 , -0.0086481 , 0.542216 , -0.00121411 , 3.08422 , -1.57254 , -1.52136 , 43.3407 , -0.411223
40 , 0 , -0.00850689 , 0.543231 , -0.00121411 , 3.0886 , -1.57478 , -1.52364 , 43.3938 , -0.413716
