75 , 0 , -0.0273861 , 0.820081 , -0.00666288 , 2.44876 , -2.42842 , -2.41271 , 101.628 , 0.308979
75 , 0 , -0.0294177 , 0.839055 , -0.00684905 , 2.50844 , -2.48237 , -2.46631 , 102.108 , 0.321701
75 , 0 , -0.0308355 , 0.856976 , -0.00684905 , 2.56874 , -2.53521 , -2.51872 , 102.573 , 0.331355
75 , 0 , -0.0304924 , 0.874071 , -0.0068954 , 2.62846 , -2.58746 , -2.5699 , 103.021 , 0.341838
75 , 0 , -0.0296074 , 0.891261 , -0.00711235 , 2.68869 , -2.63899 , -2.62065 , 103.445 , 0.355439
75 , 0 , -0.0298051 , 0.908987 , -0.00736663 , 2.74841 , -2.68921 , -2.67069 , 103.839 , 0.370013
75 , 0 , -0.0307143 , 0.926943 , -0.007487 , 2.80873 , -2.73873 , -2.71982 , 104.205 , 0.38255
75 , 0 , -0.0315968 , 0.945031 , -0.007487 , 2.86841 , -2.78772 , -2.76765 , 104.544 , 0.393103
75 , 0 , -0.0314643 , 0.962165 , -0.007487 , 2.92865 , -2.83566 , -2.81481 , 104.868 , 0.403656
75 , 0 , -0.0307197 , 0.977811 , -0.00766422 , 2.98835 , -2.88273 , -2.86127 , 105.184 , 0.41738
75 , 0 , -0.0308672 , 0.99325 , -0.00784549 , 3.04867 , -2.92906 , -2.90667 , 105.481 , 0.431426
75 , 0 , -0.0318104 , 1.00887 , -0.00795237 , 3.10831 , -2.97432 , -2.95111 , 105.754 , 0.444396
75 , 0 , -0.032615 , 1.02466 , -0.00805121 , 3.16862 , -3.01864 , -2.99445 , 106.003 , 0.457373
75 , 0 , -0.0331661 , 1.04043 , -0.00819949 , 3.22834 , -3.06216 , -3.03703 , 106.23 , 0.471375
75 , 0 , -0.0335415 , 1.05529 , -0.0082936 , 3.2886 , -3.10456 , -3.07859 , 106.445 , 0.484616
75 , 0 , -0.0335175 , 1.06958 , -0.00851177 , 3.34834 , -3.14585 , -3.11912 , 106.645 , 0.500209
75 , 0 , -0.0338635 , 1.08323 , -0.00862509 , 3.40858 , -3.18679 , -3.15855 , 106.832 , 0.514234
75 , 0 , -0.0346292 , 1.0967 , -0.00852489 , 3.46826 , -3.22652 , -3.19703 , 107.002 , 0.524598
75 , 0 , -0.0347282 , 1.11065 , -0.0084883 , 3.52857 , -3.26517 , -3.23465 , 107.147 , 0.535959
75 , 0 , -0.0340836 , 1.12434 , -0.00867317 , 3.58828 , -3.30244 , -3.27097 , 107.276 , 0.551231
75 , 0 , -0.0341469 , 1.13781 , -0.0090174 , 3.64853 , -3.33925 , -3.3064 , 107.388 , 0.569615
75 , 0 , -0.0358171 , 1.15084 , -0.00908764 , 3.70829 , -3.37589 , -3.34232 , 107.486 , 0.583581
75 , 0 , -0.0369985 , 1.16316 , -0.00875948 , 3.76853 , -3.41036 , -3.37525 , 107.573 , 0.590518
75 , 0 , -0.0359701 , 1.17497 , -0.00861515 , 3.82825 , -3.44368 , -3.40724 , 107.648 , 0.600282
75 , 0 , -0.0346215 , 1.18629 , -0.00887486 , 3.88849 , -3.47633 , -3.43813 , 107.713 , 0.617072
75 , 0 , -0.0350855 , 1.19717 , -0.00901627 , 3.9512 , -3.50811 , -3.46805 , 107.766 , 0.632111
75 , 0 , -0.0363832 , 1.20782 , -0.00886036 , 4.01155 , -3.53797 , -3.4965 , 107.806 , 0.64203
75 , 0 , -0.0359198 , 1.21895 , -0.00866434 , 4.0712 , -3.56704 , -3.52382 , 107.826 , 0.651011
75 , 0 , -0.0349425 , 1.23054 , -0.00876001 , 4.13147 , -3.59477 , -3.55008 , 107.825 , 0.664935
75 , 0 , -0.0355481 , 1.2407 , -0.00872874 , 4.19117 , -3.62158 , -3.57504 , 107.824 , 0.676722
75 , 0 , -0.0357331 , 1.2491 , -0.00854786 , 4.25145 , -3.64702 , -3.59876 , 107.827 , 0.685789
75 , 0 , -0.0346669 , 1.25719 , -0.00848264 , 4.31115 , -3.67137 , -3.62162 , 107.823 , 0.69667
75 , 0 , -0.0347321 , 1.26572 , -0.00867398 , 4.37147 , -3.69461 , -3.64275 , 107.802 , 0.712049
75 , 0 , -0.0347797 , 1.27434 , -0.00842865 , 4.43113 , -3.71647 , -3.66322 , 107.768 , 0.719885
75 , 0 , -0.0340871 , 1.28179 , -0.00818531 , 4.49142 , -3.73721 , -3.6821 , 107.735 , 0.727411
75 , 0 , -0.0340919 , 1.28845 , -0.00818531 , 4.55112 , -3.75655 , -3.70008 , 107.7 , 0.738948
75 , 0 , -0.0338771 , 1.29469 , -0.00805952 , 4.61146 , -3.77641 , -3.71649 , 107.66 , 0.748234
75 , 0 , -0.0333602 , 1.30015 , -0.00799351 , 4.6711 , -3.79347 , -3.73215 , 107.62 , 0.758413
75 , 0 , -0.0332379 , 1.30576 , -0.00776387 , 4.73138 , -3.80939 , -3.74641 , 107.57 , 0.765571
75 , 0 , -0.0330789 , 1.31192 , -0.00759359 , 4.7911 , -3.8244 , -3.75997 , 107.507 , 0.773467
75 , 0 , -0.0323701 , 1.31745 , -0.00759359 , 4.85139 , -3.83794 , -3.77185 , 107.442 , 0.78417
75 , 0 , -0.0319833 , 1.32194 , -0.00754568 , 4.91112 , -3.85037 , -3.78256 , 107.381 , 0.794015
75 , 0 , -0.0322533 , 1.32563 , -0.00750024 , 4.97143 , -3.86163 , -3.79182 , 107.322 , 0.803838
75 , 0 , -0.0322858 , 1.32896 , -0.0074116 , 5.03105 , -3.87138 , -3.79988 , 107.262 , 0.812823
75 , 0 , -0.0320785 , 1.3324 , -0.00722552 , 5.09139 , -3.88019 , -3.80683 , 107.196 , 0.81994
75 , 0 , -0.031691 , 1.33562 , -0.00709806 , 5.15406 , -3.88777 , -3.81279 , 107.127 , 0.827843
75 , 0 , -0.0310231 , 1.3382 , -0.00701044 , 5.2143 , -3.89408 , -3.81742 , 107.061 , 0.83628
75 , 0 , -0.0306538 , 1.34009 , -0.00701044 , 5.274 , -3.8993 , -3.82077 , 106.999 , 0.846161
75 , 0 , -0.0305347 , 1.34158 , -0.00692073 , 5.33429 , -3.90329 , -3.82291 , 106.939 , 0.854437
75 , 0 , -0.0305309 , 1.34283 , -0.00678 , 5.39398 , -3.90624 , -3.82375 , 106.879 , 0.861673
75 , 0 , -0.0304163 , 1.34382 , -0.00667232 , 5.45429 , -3.90772 , -3.82391 , 106.821 , 0.869303
75 , 0 , -0.0300008 , 1.34431 , -0.00659659 , 5.51401 , -3.90815 , -3.82325 , 106.766 , 0.877352
75 , 0 , -0.0295293 , 1.34407 , -0.00659659 , 5.57425 , -3.90809 , -3.82055 , 106.719 , 0.88665
75 , 0 , -0.0293948 , 1.34322 , -0.00670089 , 5.63401 , -3.90661 , -3.81652 , 106.679 , 0.897814
75 , 0 , -0.0301306 , 1.34226 , -0.00670089 , 5.69425 , -3.90311 , -3.81144 , 106.641 , 0.907259
75 , 0 , -0.0307554 , 1.34163 , -0.00640441 , 5.75399 , -3.8987 , -3.805 , 106.601 , 0.911398
75 , 0 , -0.030206 , 1.34115 , -0.0062121 , 5.81422 , -3.89283 , -3.79745 , 106.561 , 0.916984
75 , 0 , -0.0292263 , 1.34014 , -0.0062121 , 5.87397 , -3.88713 , -3.78932 , 106.527 , 0.92574
75 , 0 , -0.0291791 , 1.33762 , -0.00634351 , 5.93422 , -3.88271 , -3.78182 , 106.51 , 0.936847
75 , 0 , -0.0300567 , 1.3333 , -0.00625653 , 5.99396 , -3.87921 , -3.77502 , 106.518 , 0.944232
75 , 0 , -0.0304195 , 1.32813 , -0.00590482 , 6.0542 , -3.87724 , -3.76961 , 106.54 , 0.946757
75 , 0 , -0.0297619 , 1.32364 , -0.00559996 , 6.1139 , -3.8763 , -3.76533 , 106.563 , 0.949625
75 , 0 , -0.0286515 , 1.32076 , -0.00556897 , 6.17401 , -3.87628 , -3.76214 , 106.574 , 0.956963
75 , 0 , -0.0283353 , 1.31934 , -0.00556897 , 6.23248 , -3.87679 , -3.76034 , 106.573 , 0.964812
75 , 0 , -0.0286699 , 1.3185 , -0.0054603 , 6.2903 , -3.87827 , -3.75952 , 106.568 , 0.970717
75 , 0 , -0.0284432 , 1.31762 , -0.00531138 , 6.34642 , -3.87884 , -3.75946 , 106.564 , 0.975749
75 , 0 , -0.0277722 , 1.31659 , -0.00531138 , 6.40182 , -3.87931 , -3.75917 , 106.563 , 0.983235
75 , 0 , -0.0274773 , 1.3157 , -0.00540385 , 6.45581 , -3.87982 , -3.75857 , 106.562 , 0.992376
75 , 0 , -0.0277984 , 1.31535 , -0.00543431 , 6.50846 , -3.88025 , -3.75817 , 106.557 , 1.00054
75 , 0 , -0.0281748 , 1.31544 , -0.00533619 , 6.56032 , -3.88076 , -3.75741 , 106.547 , 1.00644
75 , 0 , -0.0280161 , 1.31536 , -0.00525276 , 6.61068 , -3.88093 , -3.75687 , 106.539 , 1.01247
75 , 0 , -0.027584 , 1.31482 , -0.00528888 , 6.65972 , -3.88109 , -3.75593 , 106.536 , 1.02052
75 , 0 , -0.0276101 , 1.31404 , -0.005335 , 6.70772 , -3.88162 , -3.7554 , 106.536 , 1.0288
75 , 0 , -0.0279536 , 1.31321 , -0.005335 , 6.75467 , -3.88214 , -3.75472 , 106.538 , 1.03632
75 , 0 , -0.0280263 , 1.31253 , -0.005238 , 6.80036 , -3.88259 , -3.75431 , 106.54 , 1.0421
75 , 0 , -0.0277159 , 1.31224 , -0.00517393 , 6.84693 , -3.883 , -3.75409 , 106.538 , 1.04834
75 , 0 , -0.0273397 , 1.31211 , -0.00517393 , 6.89004 , -3.88339 , -3.75358 , 106.535 , 1.05563
75 , 0 , -0.0273545 , 1.3118 , -0.00522564 , 6.93199 , -3.88375 , -3.75313 , 106.534 , 1.06385
75 , 0 , -0.0276641 , 1.31136 , -0.00522564 , 6.97271 , -3.88418 , -3.75264 , 106.535 , 1.07122
75 , 0 , -0.0278469 , 1.31082 , -0.00514725 , 7.01223 , -3.88468 , -3.75202 , 106.537 , 1.07718
75 , 0 , -0.0276926 , 1.31025 , -0.00506187 , 7.05061 , -3.88517 , -3.75173 , 106.541 , 1.08291
75 , 0 , -0.0273265 , 1.30991 , -0.00506187 , 7.08773 , -3.88578 , -3.75151 , 106.543 , 1.09004
75 , 0 , -0.0272057 , 1.30981 , -0.00510779 , 7.12385 , -3.88627 , -3.75124 , 106.543 , 1.098
75 , 0 , -0.0274091 , 1.30965 , -0.00510779 , 7.15863 , -3.88674 , -3.75079 , 106.543 , 1.1052
75 , 0 , -0.0275496 , 1.30939 , -0.00506055 , 7.19204 , -3.88721 , -3.75018 , 106.545 , 1.11155
75 , 0 , -0.0274666 , 1.30921 , -0.00500702 , 7.22429 , -3.88762 , -3.74995 , 106.547 , 1.11772
75 , 0 , -0.027208 , 1.30902 , -0.00500702 , 7.25526 , -3.88801 , -3.74964 , 106.548 , 1.12478
75 , 0 , -0.0270561 , 1.30874 , -0.00504015 , 7.28522 , -3.88851 , -3.74922 , 106.552 , 1.13243
75 , 0 , -0.027167 , 1.30844 , -0.00504015 , 7.31398 , -3.88918 , -3.7488 , 106.555 , 1.13954
75 , 0 , -0.0273102 , 1.30812 , -0.00497701 , 7.34107 , -3.88971 , -3.74852 , 106.56 , 1.14551
75 , 0 , -0.0271587 , 1.30794 , -0.0048877 , 7.36723 , -3.89037 , -3.74833 , 106.563 , 1.15093
75 , 0 , -0.0268208 , 1.30794 , -0.0048877 , 7.39238 , -3.89088 , -3.74809 , 106.564 , 1.15782
75 , 0 , -0.0266797 , 1.30782 , -0.0048877 , 7.41583 , -3.89135 , -3.7477 , 106.567 , 1.1647
75 , 0 , -0.0266318 , 1.30763 , -0.0048877 , 7.43973 , -3.89193 , -3.74737 , 106.571 , 1.17159
75 , 0 , -0.0265846 , 1.30752 , -0.0048877 , 7.46089 , -3.89242 , -3.74709 , 106.574 , 1.17848
75 , 0 , -0.0265682 , 1.30745 , -0.00484034 , 7.48112 , -3.89283 , -3.74682 , 106.577 , 1.18452
75 , 0 , -0.0264914 , 1.30729 , -0.00484034 , 7.49994 , -3.89334 , -3.74653 , 106.581 , 1.19135
75 , 0 , -0.0264177 , 1.30714 , -0.00484034 , 7.51772 , -3.89401 , -3.74624 , 106.585 , 1.19817
75 , 0 , -0.0262839 , 1.30703 , -0.00481015 , 7.53398 , -3.89457 , -3.74598 , 106.589 , 1.20445
75 , 0 , -0.0261624 , 1.30681 , -0.00476371 , 7.54969 , -3.89504 , -3.74567 , 106.594 , 1.2104
75 , 0 , -0.0260264 , 1.30675 , -0.0047313 , 7.56372 , -3.89559 , -3.74541 , 106.598 , 1.21653
75 , 0 , -0.0258758 , 1.3068 , -0.0047313 , 7.57665 , -3.89619 , -3.7452 , 106.6 , 1.2232
75 , 0 , -0.0259165 , 1.30671 , -0.0047313 , 7.58873 , -3.8967 , -3.74495 , 106.604 , 1.22987
75 , 0 , -0.0258661 , 1.30658 , -0.0046845 , 7.59928 , -3.89725 , -3.74471 , 106.609 , 1.2357
75 , 0 , -0.0257433 , 1.30643 , -0.00464449 , 7.60876 , -3.89776 , -3.74448 , 106.614 , 1.24159
75 , 0 , -0.0256663 , 1.30627 , -0.00459888 , 7.61726 , -3.89827 , -3.74426 , 106.619 , 1.24732
75 , 0 , -0.025555 , 1.3062 , -0.00459888 , 7.62461 , -3.89891 , -3.74407 , 106.624 , 1.2538
75 , 0 , -0.0255029 , 1.30625 , -0.00459888 , 7.63059 , -3.89954 , -3.74389 , 106.627 , 1.26028
75 , 0 , -0.025454 , 1.30623 , -0.00455988 , 7.63551 , -3.90006 , -3.74364 , 106.631 , 1.26607
75 , 0 , -0.0253756 , 1.30611 , -0.00451691 , 7.63934 , -3.90055 , -3.74342 , 106.637 , 1.27173
75 , 0 , -0.0252337 , 1.30603 , -0.00447725 , 7.64219 , -3.90124 , -3.74323 , 106.642 , 1.27738
75 , 0 , -0.0250592 , 1.30605 , -0.00447725 , 7.64399 , -3.90163 , -3.74309 , 106.646 , 1.28369
75 , 0 , -0.0250319 , 1.30613 , -0.00447725 , 7.64489 , -3.90206 , -3.74289 , 106.649 , 1.29
75 , 0 , -0.0250918 , 1.30624 , -0.00447725 , 7.64515 , -3.90254 , -3.7426 , 106.652 , 1.29632
75 , 0 , -0.0250438 , 1.3062 , -0.00447725 , 7.64532 , -3.90317 , -3.74239 , 106.656 , 1.30263
75 , 0 , -0.0249054 , 1.30614 , -0.00447725 , 7.64561 , -3.90368 , -3.74209 , 106.661 , 1.30894
75 , 0 , -0.0249068 , 1.30614 , -0.00447725 , 7.64593 , -3.90415 , -3.7419 , 106.665 , 1.31525
75 , 0 , -0.0249856 , 1.30606 , -0.00443518 , 7.64624 , -3.90464 , -3.74174 , 106.67 , 1.3208
75 , 0 , -0.0248621 , 1.30596 , -0.00439844 , 7.64657 , -3.90532 , -3.74155 , 106.675 , 1.3264
75 , 0 , -0.0246343 , 1.30601 , -0.00439844 , 7.64698 , -3.90583 , -3.74139 , 106.679 , 1.3326
75 , 0 , -0.0245067 , 1.30621 , -0.00439844 , 7.64724 , -3.90628 , -3.74119 , 106.681 , 1.3388
75 , 0 , -0.0245518 , 1.30623 , -0.00439844 , 7.64739 , -3.90677 , -3.74086 , 106.684 , 1.345
75 , 0 , -0.0247488 , 1.30608 , -0.00439844 , 7.64763 , -3.90725 , -3.74043 , 106.69 , 1.3512
75 , 0 , -0.0249497 , 1.30585 , -0.0043609 , 7.64802 , -3.90782 , -3.74018 , 106.697 , 1.35672
75 , 0 , -0.0248452 , 1.30558 , -0.00428455 , 7.64851 , -3.90845 , -3.74004 , 106.704 , 1.3615
75 , 0 , -0.0245014 , 1.30553 , -0.00428455 , 7.64903 , -3.90899 , -3.73998 , 106.709 , 1.36754
75 , 0 , -0.0242265 , 1.30576 , -0.00428455 , 7.64944 , -3.90948 , -3.73983 , 106.712 , 1.37358
75 , 0 , -0.0242356 , 1.30614 , -0.00428455 , 7.6496 , -3.91005 , -3.73957 , 106.712 , 1.37962
75 , 0 , -0.0243554 , 1.30628 , -0.00423292 , 7.64962 , -3.91038 , -3.7392 , 106.714 , 1.38474
75 , 0 , -0.0243362 , 1.30604 , -0.00423292 , 7.64978 , -3.91081 , -3.73889 , 106.721 , 1.3907
75 , 0 , -0.0244355 , 1.30555 , -0.00423292 , 7.65017 , -3.91146 , -3.73869 , 106.73 , 1.39667
75 , 0 , -0.0246867 , 1.30504 , -0.00418031 , 7.65083 , -3.91202 , -3.73858 , 106.741 , 1.40169
75 , 0 , -0.0247656 , 1.30508 , -0.00408073 , 7.65161 , -3.91269 , -3.73858 , 106.746 , 1.4058
75 , 0 , -0.024541 , 1.30549 , -0.00395759 , 7.65212 , -3.91329 , -3.73858 , 106.747 , 1.40935
75 , 0 , -0.0241366 , 1.30602 , -0.00388378 , 7.65214 , -3.91357 , -3.73854 , 106.746 , 1.41361
75 , 0 , -0.0237527 , 1.30644 , -0.00391726 , 7.65204 , -3.9138 , -3.73832 , 106.746 , 1.41968
75 , 0 , -0.0238468 , 1.30671 , -0.0040377 , 7.65202 , -3.91407 , -3.73793 , 106.746 , 1.42736
75 , 0 , -0.0243006 , 1.30671 , -0.0040377 , 7.65204 , -3.9145 , -3.73744 , 106.75 , 1.43305
75 , 0 , -0.0245132 , 1.3064 , -0.0039364 , 7.65232 , -3.91507 , -3.73713 , 106.756 , 1.43693
75 , 0 , -0.0243747 , 1.30608 , -0.00385364 , 7.65275 , -3.91556 , -3.73707 , 106.763 , 1.441
75 , 0 , -0.0242349 , 1.30584 , -0.00385364 , 7.65331 , -3.91609 , -3.73705 , 106.77 , 1.44643
75 , 0 , -0.0242916 , 1.30608 , -0.00385364 , 7.65378 , -3.91663 , -3.73703 , 106.772 , 1.45186
75 , 0 , -0.0243986 , 1.30649 , -0.00385364 , 7.65396 , -3.91708 , -3.73687 , 106.772 , 1.45729
75 , 0 , -0.0244721 , 1.30663 , -0.00385364 , 7.65386 , -3.9174 , -3.73654 , 106.774 , 1.46272
75 , 0 , -0.024468 , 1.30645 , -0.00385364 , 7.65402 , -3.91777 , -3.73627 , 106.779 , 1.46815
75 , 0 , -0.0243057 , 1.30632 , -0.00381734 , 7.65435 , -3.91828 , -3.73603 , 106.784 , 1.47294
75 , 0 , -0.0241892 , 1.30625 , -0.00381734 , 7.65482 , -3.91869 , -3.73592 , 106.788 , 1.47832
75 , 0 , -0.0243166 , 1.3061 , -0.00381734 , 7.65511 , -3.91921 , -3.73574 , 106.794 , 1.4837
75 , 0 , -0.0246185 , 1.30608 , -0.00381734 , 7.6555 , -3.91986 , -3.73562 , 106.798 , 1.48908
75 , 0 , -0.0248945 , 1.30617 , -0.00373133 , 7.65583 , -3.92033 , -3.73547 , 106.801 , 1.49292
75 , 0 , -0.0247734 , 1.30641 , -0.00365253 , 7.65605 , -3.92064 , -3.73529 , 106.803 , 1.49677
75 , 0 , -0.0243322 , 1.30669 , -0.00365253 , 7.65613 , -3.92087 , -3.73512 , 106.803 , 1.50192
75 , 0 , -0.0241456 , 1.30676 , -0.00370711 , 7.65617 , -3.92117 , -3.7349 , 106.806 , 1.50804
75 , 0 , -0.024487 , 1.30677 , -0.00370711 , 7.65634 , -3.92166 , -3.73459 , 106.809 , 1.51327
