20 , 10 , -0.0120879 , 0.0598844 , 0.0439597 , 0.382069 , -0.383026 , 0.0116465 , 16.8506 , 10.0189
20 , 10 , -0.011802 , 0.0651158 , 0.0460521 , 0.401903 , -0.402802 , 0.0102786 , 16.8222 , 9.99736
20 , 10 , -0.0115538 , 0.0698284 , 0.0482529 , 0.42246 , -0.423496 , 0.00930159 , 16.8084 , 9.96926
20 , 10 , -0.0115935 , 0.0742932 , 0.0506223 , 0.444718 , -0.44589 , 0.00894985 , 16.8003 , 9.93156
20 , 10 , -0.0123003 , 0.0784541 , 0.0531702 , 0.468284 , -0.468968 , 0.00894985 , 16.8 , 9.88368
20 , 10 , -0.0134048 , 0.0824846 , 0.0558121 , 0.489565 , -0.491187 , 0.00951654 , 16.8019 , 9.82965
20 , 10 , -0.0143543 , 0.0866258 , 0.0586412 , 0.514675 , -0.5153 , 0.0103373 , 16.7977 , 9.76484
20 , 10 , -0.0148454 , 0.0909643 , 0.0615238 , 0.53662 , -0.538672 , 0.0107281 , 16.7846 , 9.69572
20 , 10 , -0.0147007 , 0.095685 , 0.0645392 , 0.562609 , -0.563977 , 0.0107281 , 16.7561 , 9.61834
20 , 10 , -0.0139751 , 0.100828 , 0.0674737 , 0.588501 , -0.590182 , 0.0101419 , 16.7107 , 9.54316
20 , 10 , -0.0122272 , 0.106412 , 0.0703819 , 0.612322 , -0.614589 , 0.00881306 , 16.6474 , 9.46753
20 , 10 , -0.0100908 , 0.111966 , 0.073153 , 0.63925 , -0.640032 , 0.00695665 , 16.5821 , 9.39693
20 , 10 , -0.00822796 , 0.117529 , 0.0757069 , 0.664165 , -0.665533 , 0.00451401 , 16.5134 , 9.33538
20 , 10 , -0.00625166 , 0.123213 , 0.0781621 , 0.687243 , -0.68822 , 0.00148513 , 16.4375 , 9.27717
20 , 10 , -0.00450493 , 0.128648 , 0.0804176 , 0.712197 , -0.712177 , -0.00158283 , 16.3669 , 9.22732
20 , 10 , -0.00350698 , 0.133932 , 0.082631 , 0.734962 , -0.735842 , -0.00482667 , 16.2985 , 9.1782
20 , 10 , -0.00289553 , 0.138964 , 0.0849513 , 0.758939 , -0.75847 , -0.00781646 , 16.2356 , 9.12246
20 , 10 , -0.00267486 , 0.143587 , 0.0871867 , 0.779204 , -0.779379 , -0.0103373 , 16.184 , 9.06951
20 , 10 , -0.00256954 , 0.148209 , 0.0894143 , 0.801578 , -0.800836 , -0.0124868 , 16.1298 , 9.01559
20 , 10 , -0.0018925 , 0.152737 , 0.0916101 , 0.821217 , -0.822233 , -0.0147731 , 16.0763 , 8.96189
20 , 10 , -0.000618273 , 0.156949 , 0.0936531 , 0.842068 , -0.841051 , -0.0167272 , 16.0312 , 8.9144
20 , 10 , 0.000619264 , 0.161012 , 0.095653 , 0.862293 , -0.861316 , -0.0184469 , 15.9887 , 8.86779
20 , 10 , 0.00162691 , 0.164877 , 0.0975971 , 0.881795 , -0.880525 , -0.0203033 , 15.9508 , 8.82272
20 , 10 , 0.00236155 , 0.168424 , 0.0994689 , 0.899245 , -0.89819 , -0.0219447 , 15.9216 , 8.78002
20 , 10 , 0.00268785 , 0.171906 , 0.101327 , 0.918122 , -0.916383 , -0.0234494 , 15.8928 , 8.73685
20 , 10 , 0.00281327 , 0.175116 , 0.103093 , 0.935298 , -0.934243 , -0.0251299 , 15.8713 , 8.69713
20 , 10 , 0.00296619 , 0.177904 , 0.104923 , 0.952416 , -0.950032 , -0.02683 , 15.8624 , 8.65311
20 , 10 , 0.00343613 , 0.180801 , 0.106689 , 0.96801 , -0.966642 , -0.0283738 , 15.8483 , 8.61116
20 , 10 , 0.00421552 , 0.183577 , 0.108349 , 0.984972 , -0.982666 , -0.0302106 , 15.8368 , 8.57338
20 , 10 , 0.00518204 , 0.186151 , 0.109938 , 0.9991 , -0.996833 , -0.0322038 , 15.8307 , 8.53806
20 , 10 , 0.0063697 , 0.188839 , 0.111377 , 1.01358 , -1.01178 , -0.0340212 , 15.8194 , 8.50915
20 , 10 , 0.00746304 , 0.191394 , 0.112796 , 1.02788 , -1.02591 , -0.0359362 , 15.8112 , 8.48035
20 , 10 , 0.00817553 , 0.193747 , 0.114089 , 1.04107 , -1.03861 , -0.0376558 , 15.8085 , 8.45687
20 , 10 , 0.00860689 , 0.195873 , 0.115316 , 1.05415 , -1.05172 , -0.0391605 , 15.8122 , 8.43588
20 , 10 , 0.00880468 , 0.197802 , 0.116532 , 1.06763 , -1.06429 , -0.0407238 , 15.8215 , 8.41461
20 , 10 , 0.00887497 , 0.199674 , 0.117742 , 1.07844 , -1.07535 , -0.042248 , 15.8318 , 8.39293
20 , 10 , 0.00897588 , 0.201379 , 0.11889 , 1.0895 , -1.08672 , -0.0436549 , 15.8468 , 8.37357
20 , 10 , 0.00916484 , 0.202913 , 0.120016 , 1.10112 , -1.09763 , -0.045355 , 15.8667 , 8.35455
20 , 10 , 0.00955235 , 0.204258 , 0.121006 , 1.11093 , -1.10689 , -0.0471333 , 15.8922 , 8.34152
20 , 10 , 0.0100573 , 0.205453 , 0.121898 , 1.12024 , -1.11668 , -0.0487356 , 15.9221 , 8.33275
20 , 10 , 0.0104599 , 0.206567 , 0.12278 , 1.12921 , -1.12582 , -0.0505334 , 15.9542 , 8.32384
20 , 10 , 0.0107018 , 0.207568 , 0.123566 , 1.13782 , -1.13378 , -0.0522726 , 15.9896 , 8.31919
20 , 10 , 0.0108606 , 0.208533 , 0.124306 , 1.14617 , -1.14177 , -0.0540118 , 16.0256 , 8.31627
20 , 10 , 0.0111028 , 0.209521 , 0.124992 , 1.15334 , -1.14902 , -0.0557118 , 16.0605 , 8.31553
20 , 10 , 0.0115054 , 0.210449 , 0.125576 , 1.15947 , -1.15539 , -0.0572947 , 16.0969 , 8.31943
20 , 10 , 0.0118764 , 0.211336 , 0.126128 , 1.16584 , -1.16174 , -0.0587016 , 16.1342 , 8.32448
20 , 10 , 0.0121801 , 0.212195 , 0.126624 , 1.17171 , -1.16713 , -0.0601672 , 16.172 , 8.33198
20 , 10 , 0.0123939 , 0.21269 , 0.127026 , 1.17679 , -1.17186 , -0.0614179 , 16.2218 , 8.34375
20 , 10 , 0.0124164 , 0.212797 , 0.127378 , 1.18163 , -1.17632 , -0.0624926 , 16.2845 , 8.35774
20 , 10 , 0.0122414 , 0.212781 , 0.127707 , 1.18566 , -1.18025 , -0.063626 , 16.3513 , 8.37266
20 , 10 , 0.0119381 , 0.212627 , 0.127973 , 1.18877 , -1.1833 , -0.0648376 , 16.4229 , 8.39044
20 , 10 , 0.0116514 , 0.212223 , 0.128194 , 1.1916 , -1.18593 , -0.0662054 , 16.5031 , 8.41023
20 , 10 , 0.0116133 , 0.211746 , 0.128352 , 1.19375 , -1.18808 , -0.0677101 , 16.586 , 8.43299
20 , 10 , 0.0119012 , 0.211061 , 0.128393 , 1.19553 , -1.18974 , -0.0691366 , 16.6763 , 8.46143
20 , 10 , 0.0122757 , 0.210373 , 0.128355 , 1.19674 , -1.19078 , -0.0706217 , 16.7671 , 8.49367
20 , 10 , 0.0126504 , 0.209754 , 0.128241 , 1.19779 , -1.19127 , -0.0720678 , 16.8561 , 8.52973
20 , 10 , 0.0127363 , 0.208955 , 0.128042 , 1.19967 , -1.1914 , -0.0732793 , 16.9514 , 8.56997
20 , 10 , 0.0122704 , 0.208131 , 0.127833 , 1.20215 , -1.19139 , -0.0744909 , 17.0481 , 8.61082
20 , 10 , 0.0114466 , 0.207255 , 0.127661 , 1.20506 , -1.19058 , -0.075507 , 17.1471 , 8.64994
20 , 10 , 0.0105196 , 0.206325 , 0.127509 , 1.20839 , -1.18886 , -0.0766404 , 17.2484 , 8.68816
20 , 10 , 0.0101248 , 0.205417 , 0.127294 , 1.2127 , -1.18638 , -0.0776175 , 17.3494 , 8.7296
20 , 10 , 0.0108443 , 0.204592 , 0.126939 , 1.2172 , -1.18365 , -0.0787118 , 17.4483 , 8.77803
20 , 10 , 0.0122346 , 0.203613 , 0.126421 , 1.22269 , -1.18031 , -0.0796107 , 17.5527 , 8.8347
20 , 10 , 0.0130585 , 0.202257 , 0.12577 , 1.22801 , -1.17751 , -0.0802751 , 17.6705 , 8.89822
20 , 10 , 0.0123925 , 0.200722 , 0.125154 , 1.23402 , -1.17497 , -0.0806464 , 17.7951 , 8.9604
20 , 10 , 0.0103264 , 0.199051 , 0.124677 , 1.24028 , -1.17315 , -0.0810763 , 17.9253 , 9.01608
20 , 10 , 0.00806017 , 0.197089 , 0.124441 , 1.24655 , -1.17198 , -0.081682 , 18.0662 , 9.06018
20 , 10 , 0.00688192 , 0.195097 , 0.124295 , 1.25374 , -1.17122 , -0.0826982 , 18.2092 , 9.09991
20 , 10 , 0.00681755 , 0.193406 , 0.124101 , 1.26132 , -1.171 , -0.0843006 , 18.3431 , 9.14213
20 , 10 , 0.00700776 , 0.192083 , 0.123841 , 1.26826 , -1.17104 , -0.0860397 , 18.4655 , 9.18774
20 , 10 , 0.00692243 , 0.191368 , 0.123571 , 1.27561 , -1.17167 , -0.0881306 , 18.568 , 9.23398
20 , 10 , 0.00657035 , 0.191287 , 0.123302 , 1.28247 , -1.173 , -0.0898112 , 18.6494 , 9.28032
20 , 10 , 0.00586741 , 0.191714 , 0.123131 , 1.29017 , -1.17515 , -0.0910422 , 18.7135 , 9.32195
20 , 10 , 0.00473419 , 0.192256 , 0.123131 , 1.29808 , -1.17798 , -0.091863 , 18.7735 , 9.35528
20 , 10 , 0.00313398 , 0.192682 , 0.123266 , 1.30496 , -1.18093 , -0.0920193 , 18.8371 , 9.38198
20 , 10 , 0.00158263 , 0.193238 , 0.123684 , 1.31178 , -1.18478 , -0.0920975 , 18.896 , 9.3946
20 , 10 , 0.00094999 , 0.193708 , 0.124177 , 1.31782 , -1.18916 , -0.0925665 , 18.9575 , 9.40329
20 , 10 , 0.00107647 , 0.193953 , 0.124665 , 1.32407 , -1.19385 , -0.0936217 , 19.0263 , 9.41198
20 , 10 , 0.00143449 , 0.194166 , 0.125124 , 1.33066 , -1.19975 , -0.095185 , 19.0961 , 9.42174
20 , 10 , 0.0017701 , 0.19457 , 0.125643 , 1.33685 , -1.20571 , -0.0969241 , 19.1593 , 9.4283
20 , 10 , 0.00202927 , 0.195418 , 0.126158 , 1.34332 , -1.21253 , -0.0985656 , 19.2072 , 9.43477
20 , 10 , 0.00232467 , 0.196793 , 0.126728 , 1.34922 , -1.2198 , -0.1005 , 19.2367 , 9.43819
20 , 10 , 0.0024844 , 0.198675 , 0.127351 , 1.35412 , -1.22674 , -0.102083 , 19.2483 , 9.43864
20 , 10 , 0.00251116 , 0.201082 , 0.12804 , 1.35913 , -1.2341 , -0.103255 , 19.241 , 9.43549
20 , 10 , 0.00266194 , 0.203676 , 0.128723 , 1.36337 , -1.24037 , -0.103998 , 19.226 , 9.43221
20 , 10 , 0.00275251 , 0.206086 , 0.129399 , 1.36757 , -1.24641 , -0.104213 , 19.2158 , 9.42887
20 , 10 , 0.00285609 , 0.208239 , 0.13003 , 1.37087 , -1.25151 , -0.103959 , 19.213 , 9.42735
20 , 10 , 0.0032387 , 0.209871 , 0.130673 , 1.3739 , -1.25657 , -0.103685 , 19.2266 , 9.42481
20 , 10 , 0.00384335 , 0.2109 , 0.131241 , 1.37619 , -1.26107 , -0.103783 , 19.2597 , 9.42564
20 , 10 , 0.00465491 , 0.211347 , 0.131732 , 1.3782 , -1.26502 , -0.104389 , 19.3121 , 9.4299
20 , 10 , 0.00561029 , 0.211318 , 0.132132 , 1.38006 , -1.26828 , -0.105483 , 19.3804 , 9.43833
20 , 10 , 0.00657442 , 0.211067 , 0.132358 , 1.38262 , -1.27176 , -0.106695 , 19.4562 , 9.45509
20 , 10 , 0.00728794 , 0.210839 , 0.13252 , 1.3857 , -1.27514 , -0.108278 , 19.5315 , 9.47484
20 , 10 , 0.00756884 , 0.210834 , 0.132644 , 1.38902 , -1.27846 , -0.109743 , 19.5993 , 9.49639
20 , 10 , 0.00733536 , 0.211268 , 0.132819 , 1.3928 , -1.28223 , -0.111306 , 19.6523 , 9.51531
20 , 10 , 0.00663711 , 0.21219 , 0.133053 , 1.39647 , -1.28548 , -0.112635 , 19.6886 , 9.53124
20 , 10 , 0.00592647 , 0.213365 , 0.133291 , 1.40032 , -1.28897 , -0.113534 , 19.7157 , 9.5468
20 , 10 , 0.00555363 , 0.214748 , 0.13361 , 1.40354 , -1.29189 , -0.113944 , 19.7352 , 9.55823
20 , 10 , 0.00549496 , 0.216147 , 0.133934 , 1.4069 , -1.2947 , -0.114101 , 19.7533 , 9.56918
20 , 10 , 0.00560814 , 0.21744 , 0.134258 , 1.40999 , -1.29734 , -0.114081 , 19.7742 , 9.57998
20 , 10 , 0.00587577 , 0.21828 , 0.134541 , 1.41263 , -1.29957 , -0.114101 , 19.8098 , 9.59259
20 , 10 , 0.00620031 , 0.218443 , 0.134766 , 1.41513 , -1.30191 , -0.114257 , 19.8679 , 9.60783
20 , 10 , 0.00639308 , 0.218235 , 0.13498 , 1.41765 , -1.30404 , -0.114804 , 19.9385 , 9.62353
20 , 10 , 0.00646607 , 0.217764 , 0.135161 , 1.42076 , -1.3066 , -0.115762 , 20.0182 , 9.64069
20 , 10 , 0.00645416 , 0.217101 , 0.135303 , 1.42387 , -1.30926 , -0.117012 , 20.1047 , 9.65969
20 , 10 , 0.00645175 , 0.216584 , 0.135413 , 1.42774 , -1.31236 , -0.11838 , 20.1866 , 9.68012
20 , 10 , 0.00636359 , 0.216591 , 0.135569 , 1.43168 , -1.31541 , -0.119924 , 20.2511 , 9.69827
20 , 10 , 0.00624158 , 0.217173 , 0.135742 , 1.43598 , -1.31897 , -0.121429 , 20.2961 , 9.71542
20 , 10 , 0.00616354 , 0.218132 , 0.135935 , 1.43999 , -1.32217 , -0.122816 , 20.328 , 9.7315
20 , 10 , 0.00616585 , 0.219532 , 0.136165 , 1.44411 , -1.32532 , -0.123656 , 20.3445 , 9.74566
20 , 10 , 0.0062986 , 0.221233 , 0.13639 , 1.4478 , -1.32808 , -0.124086 , 20.3499 , 9.75987
20 , 10 , 0.00631413 , 0.2228 , 0.136645 , 1.45109 , -1.33054 , -0.124106 , 20.3589 , 9.77251
20 , 10 , 0.00624094 , 0.223996 , 0.136878 , 1.45388 , -1.3328 , -0.123617 , 20.3796 , 9.78602
20 , 10 , 0.00624916 , 0.224587 , 0.137153 , 1.45644 , -1.33474 , -0.123129 , 20.4202 , 9.79734
20 , 10 , 0.00634521 , 0.224554 , 0.137419 , 1.45871 , -1.33683 , -0.122992 , 20.4816 , 9.80896
20 , 10 , 0.00646458 , 0.223942 , 0.137661 , 1.4614 , -1.33906 , -0.123363 , 20.5627 , 9.82156
20 , 10 , 0.00662431 , 0.222999 , 0.137878 , 1.46432 , -1.3414 , -0.124243 , 20.6554 , 9.83526
20 , 10 , 0.00674247 , 0.222066 , 0.13809 , 1.46801 , -1.34414 , -0.12565 , 20.7484 , 9.84907
20 , 10 , 0.00697823 , 0.221359 , 0.138193 , 1.47211 , -1.34728 , -0.127741 , 20.8342 , 9.8681
20 , 10 , 0.00749088 , 0.221248 , 0.138261 , 1.47626 , -1.35031 , -0.129831 , 20.9002 , 9.88882
20 , 10 , 0.00791235 , 0.221903 , 0.138294 , 1.48054 , -1.35369 , -0.131825 , 20.9403 , 9.91121
20 , 10 , 0.00780512 , 0.223132 , 0.138396 , 1.48513 , -1.35715 , -0.133407 , 20.9606 , 9.93017
20 , 10 , 0.00728115 , 0.224864 , 0.138561 , 1.48911 , -1.36014 , -0.13456 , 20.9632 , 9.94593
20 , 10 , 0.00671008 , 0.226893 , 0.138805 , 1.4931 , -1.36305 , -0.135029 , 20.9547 , 9.9577
20 , 10 , 0.00627 , 0.22889 , 0.139091 , 1.49613 , -1.36536 , -0.135127 , 20.9462 , 9.96724
20 , 10 , 0.00643463 , 0.230482 , 0.139385 , 1.49853 , -1.36718 , -0.13458 , 20.9502 , 9.97622
20 , 10 , 0.007108 , 0.231271 , 0.139608 , 1.50049 , -1.36876 , -0.133544 , 20.9807 , 9.98852
20 , 10 , 0.00761394 , 0.231424 , 0.139815 , 1.50215 , -1.37038 , -0.132372 , 21.0322 , 10.0015
20 , 10 , 0.00758267 , 0.230918 , 0.140065 , 1.50381 , -1.3721 , -0.131805 , 21.1061 , 10.0122
20 , 10 , 0.00711903 , 0.229741 , 0.140343 , 1.506 , -1.37413 , -0.131746 , 21.203 , 10.0213
20 , 10 , 0.00685534 , 0.228428 , 0.140602 , 1.50901 , -1.37634 , -0.132079 , 21.3052 , 10.0313
20 , 10 , 0.00702699 , 0.227384 , 0.140851 , 1.5126 , -1.37925 , -0.133153 , 21.3991 , 10.0416
20 , 10 , 0.00723119 , 0.226838 , 0.141087 , 1.51632 , -1.38232 , -0.134971 , 21.4767 , 10.0523
20 , 10 , 0.00735273 , 0.226845 , 0.141281 , 1.52099 , -1.38547 , -0.13712 , 21.5359 , 10.0649
20 , 10 , 0.00773746 , 0.227642 , 0.141392 , 1.52585 , -1.38873 , -0.139915 , 21.5683 , 10.0816
20 , 10 , 0.00829659 , 0.229271 , 0.14144 , 1.53015 , -1.39172 , -0.142709 , 21.5721 , 10.1013
20 , 10 , 0.00874406 , 0.231485 , 0.14144 , 1.53443 , -1.39446 , -0.144663 , 21.5552 , 10.1233
20 , 10 , 0.00884856 , 0.233915 , 0.14149 , 1.53777 , -1.39692 , -0.146168 , 21.5298 , 10.1428
20 , 10 , 0.00852776 , 0.236043 , 0.141583 , 1.54062 , -1.39883 , -0.147028 , 21.5132 , 10.1602
20 , 10 , 0.00811907 , 0.237872 , 0.141699 , 1.54272 , -1.40036 , -0.147379 , 21.5056 , 10.1763
20 , 10 , 0.00789129 , 0.238944 , 0.141855 , 1.54447 , -1.40161 , -0.147321 , 21.5227 , 10.1905
20 , 10 , 0.00795942 , 0.238968 , 0.141982 , 1.54557 , -1.40296 , -0.146637 , 21.5749 , 10.2059
20 , 10 , 0.00817052 , 0.238365 , 0.142111 , 1.54637 , -1.40452 , -0.14523 , 21.6483 , 10.2212
20 , 10 , 0.00785111 , 0.237421 , 0.14232 , 1.54709 , -1.40638 , -0.143588 , 21.7337 , 10.2324
20 , 10 , 0.00669359 , 0.236306 , 0.142677 , 1.54866 , -1.40898 , -0.142416 , 21.8255 , 10.2363
20 , 10 , 0.00568606 , 0.235315 , 0.143172 , 1.55061 , -1.41158 , -0.141791 , 21.9138 , 10.2331
20 , 10 , 0.00569353 , 0.234773 , 0.143677 , 1.55327 , -1.41437 , -0.141712 , 21.9874 , 10.2291
20 , 10 , 0.0065612 , 0.234696 , 0.144043 , 1.55661 , -1.41726 , -0.142103 , 22.0457 , 10.2317
20 , 10 , 0.00763653 , 0.235068 , 0.144326 , 1.56019 , -1.41978 , -0.143119 , 22.0888 , 10.2381
20 , 10 , 0.00831655 , 0.235878 , 0.144526 , 1.56452 , -1.42236 , -0.144683 , 22.1169 , 10.2485
20 , 10 , 0.00881388 , 0.237082 , 0.144659 , 1.56935 , -1.42484 , -0.147086 , 22.1313 , 10.262
20 , 10 , 0.00953117 , 0.238336 , 0.144705 , 1.57355 , -1.42682 , -0.149588 , 22.1432 , 10.2797
20 , 10 , 0.0102844 , 0.239464 , 0.144634 , 1.57736 , -1.42897 , -0.152147 , 22.1588 , 10.3032
20 , 10 , 0.010686 , 0.240543 , 0.144527 , 1.58055 , -1.43082 , -0.154023 , 22.1755 , 10.3285
20 , 10 , 0.0105626 , 0.241568 , 0.144464 , 1.58342 , -1.43303 , -0.155176 , 22.1934 , 10.3516
20 , 10 , 0.00989484 , 0.242467 , 0.144464 , 1.58582 , -1.43485 , -0.15588 , 22.215 , 10.3717
20 , 10 , 0.00907721 , 0.24316 , 0.144595 , 1.58823 , -1.43712 , -0.156017 , 22.2432 , 10.3854
20 , 10 , 0.0086182 , 0.24351 , 0.144816 , 1.5904 , -1.43905 , -0.155704 , 22.2827 , 10.3945
20 , 10 , 0.00848263 , 0.243784 , 0.145065 , 1.59266 , -1.44118 , -0.154922 , 22.3246 , 10.4021
20 , 10 , 0.00851403 , 0.244005 , 0.14537 , 1.59499 , -1.443 , -0.154102 , 22.3682 , 10.4067
20 , 10 , 0.00859238 , 0.243927 , 0.145638 , 1.59761 , -1.44497 , -0.15375 , 22.4219 , 10.413
20 , 10 , 0.00851068 , 0.24376 , 0.145906 , 1.60028 , -1.44685 , -0.153769 , 22.4786 , 10.4192
20 , 10 , 0.00867611 , 0.243728 , 0.146152 , 1.60335 , -1.44911 , -0.154219 , 22.531 , 10.4262
20 , 10 , 0.0091554 , 0.243786 , 0.146369 , 1.60634 , -1.45113 , -0.155548 , 22.5803 , 10.4346
20 , 10 , 0.00949179 , 0.24389 , 0.146528 , 1.60986 , -1.45337 , -0.157228 , 22.6282 , 10.4457
20 , 10 , 0.00996961 , 0.244132 , 0.14659 , 1.61318 , -1.45546 , -0.159143 , 22.6712 , 10.4614
20 , 10 , 0.0105701 , 0.24457 , 0.14654 , 1.61646 , -1.45799 , -0.160706 , 22.7076 , 10.4827
20 , 10 , 0.0107242 , 0.245273 , 0.14654 , 1.61973 , -1.46015 , -0.161938 , 22.7348 , 10.5015
20 , 10 , 0.0102138 , 0.246378 , 0.146631 , 1.62285 , -1.46266 , -0.162582 , 22.748 , 10.5158
20 , 10 , 0.00934067 , 0.247761 , 0.146825 , 1.62537 , -1.46463 , -0.162739 , 22.7511 , 10.525
20 , 10 , 0.00868865 , 0.24903 , 0.147095 , 1.62762 , -1.46652 , -0.162582 , 22.7574 , 10.5303
20 , 10 , 0.0087853 , 0.249982 , 0.147369 , 1.62928 , -1.46797 , -0.162094 , 22.7738 , 10.5352
20 , 10 , 0.00960206 , 0.250598 , 0.147576 , 1.63083 , -1.46922 , -0.161996 , 22.801 , 10.5433
20 , 10 , 0.0106081 , 0.250845 , 0.14767 , 1.63218 , -1.47041 , -0.162231 , 22.8405 , 10.5568
20 , 10 , 0.0112646 , 0.250589 , 0.147719 , 1.63409 , -1.47209 , -0.162719 , 22.8969 , 10.5725
20 , 10 , 0.0112302 , 0.250044 , 0.147805 , 1.63628 , -1.47368 , -0.163345 , 22.9633 , 10.5864
20 , 10 , 0.0107797 , 0.249536 , 0.147898 , 1.63874 , -1.47606 , -0.164243 , 23.0288 , 10.5998
20 , 10 , 0.0104789 , 0.249127 , 0.148044 , 1.64195 , -1.4785 , -0.165514 , 23.0913 , 10.6105
20 , 10 , 0.0103416 , 0.24915 , 0.148174 , 1.64558 , -1.4812 , -0.166901 , 23.1394 , 10.622
20 , 10 , 0.010262 , 0.249766 , 0.148331 , 1.64888 , -1.48347 , -0.16821 , 23.1674 , 10.632
20 , 10 , 0.0103303 , 0.250775 , 0.148455 , 1.65248 , -1.4861 , -0.169344 , 23.1818 , 10.6436
20 , 10 , 0.0104427 , 0.252168 , 0.148581 , 1.65545 , -1.48847 , -0.169832 , 23.1826 , 10.655
