90 , 0 , -0.00497057 , 0.0138945 , -0.00901316 , 0.171552 , -0.172705 , -0.168425 , 74.5246 , 0.564774
90 , 0 , -0.00471931 , 0.0197137 , -0.00919159 , 0.187009 , -0.18609 , -0.181928 , 75.1482 , 0.579101
90 , 0 , -0.00415283 , 0.0256775 , -0.00939924 , 0.200473 , -0.201215 , -0.197131 , 75.7629 , 0.594979
90 , 0 , -0.00405181 , 0.0317842 , -0.00954187 , 0.21593 , -0.215813 , -0.211084 , 76.3685 , 0.607779
90 , 0 , -0.00459448 , 0.0380362 , -0.0096584 , 0.231856 , -0.231758 , -0.227518 , 76.965 , 0.619381
90 , 0 , -0.00474873 , 0.044325 , -0.00991299 , 0.247665 , -0.247528 , -0.242897 , 77.5561 , 0.637867
90 , 0 , -0.00521003 , 0.0508785 , -0.0100054 , 0.264529 , -0.265037 , -0.25978 , 78.1339 , 0.648511
90 , 0 , -0.00600319 , 0.057458 , -0.0100931 , 0.281998 , -0.281471 , -0.276742 , 78.7066 , 0.65898
90 , 0 , -0.00638853 , 0.0644359 , -0.0102768 , 0.299116 , -0.300172 , -0.294544 , 79.2614 , 0.674244
90 , 0 , -0.0063471 , 0.0718715 , -0.0103297 , 0.31856 , -0.317661 , -0.312639 , 79.7962 , 0.683173
90 , 0 , -0.00587188 , 0.0792724 , -0.0105414 , 0.336127 , -0.337515 , -0.331574 , 80.3275 , 0.699969
90 , 0 , -0.00528075 , 0.087072 , -0.0106769 , 0.357232 , -0.355962 , -0.350588 , 80.8405 , 0.713141
90 , 0 , -0.0046448 , 0.0949076 , -0.0110006 , 0.37562 , -0.376988 , -0.370793 , 81.3475 , 0.735677
90 , 0 , -0.00459707 , 0.102982 , -0.0111179 , 0.397819 , -0.39651 , -0.390823 , 81.8414 , 0.74823
90 , 0 , -0.00498976 , 0.111691 , -0.0115025 , 0.417301 , -0.418669 , -0.412143 , 82.3089 , 0.77404
90 , 0 , -0.00537043 , 0.120466 , -0.0116237 , 0.440282 , -0.439129 , -0.433345 , 82.7689 , 0.787093
90 , 0 , -0.00640047 , 0.129192 , -0.0118844 , 0.461152 , -0.4625 , -0.455758 , 83.2252 , 0.807102
90 , 0 , -0.00772336 , 0.138045 , -0.0118844 , 0.484797 , -0.484191 , -0.477879 , 83.6719 , 0.814417
90 , 0 , -0.00862685 , 0.14751 , -0.0120421 , 0.507347 , -0.508539 , -0.501485 , 84.0925 , 0.829521
90 , 0 , -0.00871552 , 0.157506 , -0.0121186 , 0.531324 , -0.531422 , -0.524504 , 84.4895 , 0.840717
90 , 0 , -0.00858216 , 0.167453 , -0.0123422 , 0.555653 , -0.556532 , -0.549693 , 84.8822 , 0.85922
90 , 0 , -0.00792039 , 0.177161 , -0.0127579 , 0.58049 , -0.58092 , -0.57322 , 85.2772 , 0.887331
90 , 0 , -0.00761668 , 0.187008 , -0.0128156 , 0.607066 , -0.607007 , -0.599914 , 85.6617 , 0.898038
90 , 0 , -0.00814508 , 0.197024 , -0.0133131 , 0.632567 , -0.634052 , -0.626392 , 86.0347 , 0.930483
90 , 0 , -0.0081617 , 0.206883 , -0.0135569 , 0.659084 , -0.659885 , -0.651776 , 86.4072 , 0.950706
90 , 0 , -0.00923608 , 0.217104 , -0.0135569 , 0.685621 , -0.68781 , -0.680208 , 86.7618 , 0.959061
90 , 0 , -0.0101522 , 0.227551 , -0.0139844 , 0.714679 , -0.714483 , -0.706315 , 87.1027 , 0.988511
90 , 0 , -0.00951645 , 0.237933 , -0.0141495 , 0.740747 , -0.74401 , -0.735334 , 87.4398 , 1.00528
90 , 0 , -0.00951228 , 0.248712 , -0.014044 , 0.770606 , -0.771504 , -0.763375 , 87.7575 , 1.0088
90 , 0 , -0.00928106 , 0.259685 , -0.0144087 , 0.799546 , -0.801793 , -0.793488 , 88.0624 , 1.03547
90 , 0 , -0.00772928 , 0.270593 , -0.0146761 , 0.83005 , -0.830812 , -0.821706 , 88.3632 , 1.05755
90 , 0 , -0.00737165 , 0.281958 , -0.0148279 , 0.858502 , -0.862429 , -0.853167 , 88.6424 , 1.07409
90 , 0 , -0.00763948 , 0.293612 , -0.0153832 , 0.890725 , -0.891937 , -0.88326 , 88.9052 , 1.11064
90 , 0 , -0.007373 , 0.305489 , -0.0158644 , 0.921737 , -0.92459 , -0.915777 , 89.154 , 1.14387
90 , 0 , -0.00768847 , 0.317451 , -0.0162781 , 0.954781 , -0.955621 , -0.945968 , 89.3931 , 1.17405
90 , 0 , -0.00877598 , 0.329557 , -0.016526 , 0.985343 , -0.989681 , -0.979696 , 89.6205 , 1.19631
90 , 0 , -0.0103635 , 0.34178 , -0.0165639 , 1.01925 , -1.02149 , -1.01161 , 89.8372 , 1.20838
90 , 0 , -0.0122346 , 0.3545 , -0.0167462 , 1.05192 , -1.05622 , -1.04668 , 90.0302 , 1.22759
90 , 0 , -0.0135711 , 0.367381 , -0.016789 , 1.08778 , -1.08913 , -1.07957 , 90.2106 , 1.24005
90 , 0 , -0.0138298 , 0.380139 , -0.016789 , 1.1216 , -1.1251 , -1.11535 , 90.388 , 1.25043
90 , 0 , -0.0136073 , 0.393553 , -0.0169562 , 1.15805 , -1.15942 , -1.14896 , 90.536 , 1.26907
90 , 0 , -0.0136939 , 0.407406 , -0.0172683 , 1.19205 , -1.19651 , -1.18586 , 90.6617 , 1.29495
90 , 0 , -0.013777 , 0.421039 , -0.0174247 , 1.22943 , -1.23199 , -1.22083 , 90.7871 , 1.31335
90 , 0 , -0.0129207 , 0.434982 , -0.0174744 , 1.26465 , -1.27027 , -1.25906 , 90.8944 , 1.32659
90 , 0 , -0.0117 , 0.450178 , -0.0177809 , 1.3033 , -1.30637 , -1.29519 , 90.9516 , 1.35253
90 , 0 , -0.0115866 , 0.465413 , -0.0180776 , 1.33984 , -1.34588 , -1.33462 , 90.999 , 1.37818
90 , 0 , -0.0123564 , 0.480617 , -0.0183258 , 1.37978 , -1.38297 , -1.37183 , 91.0391 , 1.40161
90 , 0 , -0.0132873 , 0.495574 , -0.0186389 , 1.41757 , -1.42353 , -1.41232 , 91.0791 , 1.42841
90 , 0 , -0.0146787 , 0.510506 , -0.0187867 , 1.45853 , -1.4618 , -1.45038 , 91.1117 , 1.44724
90 , 0 , -0.0160965 , 0.526449 , -0.0187867 , 1.4973 , -1.50348 , -1.49195 , 91.102 , 1.45888
90 , 0 , -0.0175077 , 0.542514 , -0.0189436 , 1.53914 , -1.5424 , -1.53107 , 91.0793 , 1.47827
90 , 0 , -0.0192078 , 0.558142 , -0.0188707 , 1.57828 , -1.58461 , -1.573 , 91.0626 , 1.48642
90 , 0 , -0.0203861 , 0.573581 , -0.0189351 , 1.62008 , -1.62344 , -1.61193 , 91.0438 , 1.50132
90 , 0 , -0.0198636 , 0.588801 , -0.0192827 , 1.6591 , -1.66582 , -1.65389 , 91.024 , 1.53023
90 , 0 , -0.0190373 , 0.603519 , -0.0195738 , 1.701 , -1.70444 , -1.69273 , 91.013 , 1.55656
90 , 0 , -0.0194983 , 0.617564 , -0.0197152 , 1.74006 , -1.74651 , -1.73404 , 91.0168 , 1.57568
90 , 0 , -0.0203652 , 0.631461 , -0.0197152 , 1.78194 , -1.78557 , -1.77205 , 91.018 , 1.58793
90 , 0 , -0.0210257 , 0.645165 , -0.0197966 , 1.82098 , -1.82749 , -1.81215 , 91.0182 , 1.6042
90 , 0 , -0.0216229 , 0.658611 , -0.0200141 , 1.86294 , -1.86649 , -1.84904 , 91.0199 , 1.62724
90 , 0 , -0.0224958 , 0.672303 , -0.0200783 , 1.90186 , -1.90817 , -1.88813 , 91.0059 , 1.64284
90 , 0 , -0.023641 , 0.686078 , -0.0199748 , 1.94384 , -1.94649 , -1.92391 , 90.9818 , 1.65023
90 , 0 , -0.0233525 , 0.699464 , -0.0192972 , 1.98286 , -1.98691 , -1.96181 , 90.9635 , 1.62926
90 , 0 , -0.0209067 , 0.71541 , -0.0195658 , 2.02485 , -2.02417 , -1.99636 , 90.8512 , 1.65455
90 , 0 , -0.0225985 , 0.729157 , -0.0203362 , 2.06382 , -2.06345 , -2.03304 , 90.8048 , 1.70476
90 , 0 , -0.0277931 , 0.740715 , -0.0196159 , 2.10593 , -2.09917 , -2.06642 , 90.8252 , 1.6819
90 , 0 , -0.0277688 , 0.754302 , -0.0190161 , 2.14484 , -2.13772 , -2.10208 , 90.7708 , 1.66458
90 , 0 , -0.0247572 , 0.767087 , -0.0190656 , 2.18685 , -2.1727 , -2.13483 , 90.7362 , 1.67893
90 , 0 , -0.0240068 , 0.779811 , -0.0190656 , 2.22587 , -2.20989 , -2.16967 , 90.6969 , 1.69087
90 , 0 , -0.0239593 , 0.792285 , -0.0190656 , 2.26787 , -2.24395 , -2.20137 , 90.6594 , 1.70281
90 , 0 , -0.02409 , 0.804444 , -0.0191401 , 2.30679 , -2.27996 , -2.23453 , 90.6258 , 1.71844
90 , 0 , -0.0258365 , 0.816069 , -0.0191401 , 2.34891 , -2.31311 , -2.26472 , 90.6039 , 1.73043
90 , 0 , -0.0273475 , 0.827039 , -0.0190192 , 2.38779 , -2.34799 , -2.29691 , 90.5981 , 1.73647
90 , 0 , -0.0272743 , 0.837693 , -0.0192083 , 2.42992 , -2.3797 , -2.32679 , 90.5972 , 1.75772
90 , 0 , -0.0267563 , 0.847494 , -0.0195516 , 2.46889 , -2.41296 , -2.35807 , 90.6196 , 1.78669
90 , 0 , -0.0277903 , 0.856201 , -0.0196248 , 2.511 , -2.44372 , -2.38592 , 90.674 , 1.80255
90 , 0 , -0.029447 , 0.864022 , -0.0192788 , 2.55321 , -2.47635 , -2.41603 , 90.7539 , 1.79779
90 , 0 , -0.0303111 , 0.871733 , -0.0188503 , 2.59206 , -2.50647 , -2.44368 , 90.8336 , 1.78875
90 , 0 , -0.0308121 , 0.87987 , -0.018262 , 2.63423 , -2.53781 , -2.47254 , 90.8949 , 1.7716
90 , 0 , -0.0302019 , 0.88924 , -0.0177404 , 2.67315 , -2.56636 , -2.4983 , 90.9101 , 1.75738
90 , 0 , -0.0282285 , 0.900493 , -0.0177404 , 2.71206 , -2.59714 , -2.52638 , 90.8567 , 1.76859
90 , 0 , -0.0258074 , 0.911539 , -0.0181982 , 2.75421 , -2.62467 , -2.55172 , 90.8042 , 1.80237
90 , 0 , -0.0247461 , 0.922082 , -0.0187275 , 2.79312 , -2.65383 , -2.57783 , 90.7629 , 1.83995
90 , 0 , -0.0270532 , 0.931451 , -0.0187275 , 2.83529 , -2.68038 , -2.60257 , 90.7559 , 1.85173
90 , 0 , -0.0312236 , 0.939103 , -0.0184138 , 2.87415 , -2.70868 , -2.62782 , 90.8021 , 1.84804
90 , 0 , -0.0335691 , 0.946649 , -0.0177562 , 2.91628 , -2.73428 , -2.65082 , 90.848 , 1.82722
90 , 0 , -0.0332484 , 0.953546 , -0.017378 , 2.95521 , -2.76119 , -2.67558 , 90.9121 , 1.81979
90 , 0 , -0.0312787 , 0.959509 , -0.0172626 , 2.99734 , -2.78639 , -2.69719 , 91.0043 , 1.8251
90 , 0 , -0.0285642 , 0.965532 , -0.0173043 , 3.03627 , -2.81227 , -2.72091 , 91.0915 , 1.8381
90 , 0 , -0.0273472 , 0.971215 , -0.0178403 , 3.07847 , -2.83609 , -2.74151 , 91.1871 , 1.87549
90 , 0 , -0.0289611 , 0.976449 , -0.0182545 , 3.11728 , -2.86139 , -2.76384 , 91.2952 , 1.90718
90 , 0 , -0.0319359 , 0.980924 , -0.0182545 , 3.15949 , -2.88406 , -2.7835 , 91.4263 , 1.9187
90 , 0 , -0.0347531 , 0.985193 , -0.0178079 , 3.19846 , -2.90854 , -2.80457 , 91.5623 , 1.90819
90 , 0 , -0.0352544 , 0.989941 , -0.0170969 , 3.24051 , -2.93037 , -2.82325 , 91.68 , 1.88438
90 , 0 , -0.0332604 , 0.995615 , -0.0165886 , 3.27946 , -2.95367 , -2.84332 , 91.7639 , 1.87017
90 , 0 , -0.0309243 , 1.00183 , -0.016379 , 3.32163 , -2.97489 , -2.86112 , 91.8264 , 1.87038
90 , 0 , -0.0293064 , 1.008 , -0.016379 , 3.36045 , -2.99699 , -2.88039 , 91.8874 , 1.8808
90 , 0 , -0.0297952 , 1.01398 , -0.016379 , 3.40262 , -3.01727 , -2.89698 , 91.9517 , 1.89122
90 , 0 , -0.0313049 , 1.01921 , -0.0160919 , 3.44155 , -3.03791 , -2.91538 , 92.0385 , 1.88748
90 , 0 , -0.0322464 , 1.02387 , -0.01574 , 3.48364 , -3.05772 , -2.93092 , 92.1415 , 1.88038
90 , 0 , -0.0321167 , 1.02808 , -0.0152907 , 3.5256 , -3.07793 , -2.94829 , 92.2576 , 1.86826
90 , 0 , -0.0312923 , 1.03221 , -0.0149589 , 3.56458 , -3.09641 , -2.96369 , 92.3744 , 1.86168
90 , 0 , -0.0303775 , 1.03631 , -0.014697 , 3.60667 , -3.1157 , -2.97938 , 92.4901 , 1.85834
90 , 0 , -0.0303072 , 1.0404 , -0.014577 , 3.64552 , -3.13352 , -2.99462 , 92.6043 , 1.86184
90 , 0 , -0.0310372 , 1.04401 , -0.0142601 , 3.68757 , -3.15181 , -3.00949 , 92.7327 , 1.85556
90 , 0 , -0.0309649 , 1.04743 , -0.0140739 , 3.72662 , -3.16874 , -3.02343 , 92.8657 , 1.85553
90 , 0 , -0.0310371 , 1.05091 , -0.0137899 , 3.76851 , -3.18646 , -3.03842 , 92.9949 , 1.85057
90 , 0 , -0.0307677 , 1.05399 , -0.0134527 , 3.80756 , -3.20239 , -3.05102 , 93.1359 , 1.84282
90 , 0 , -0.0299337 , 1.0571 , -0.0132449 , 3.84951 , -3.21944 , -3.06525 , 93.2748 , 1.84124
90 , 0 , -0.0296279 , 1.06031 , -0.01305 , 3.88849 , -3.23441 , -3.0781 , 93.4083 , 1.84017
90 , 0 , -0.0295851 , 1.06323 , -0.0127764 , 3.93041 , -3.25073 , -3.09055 , 93.5503 , 1.8351
90 , 0 , -0.0293562 , 1.06629 , -0.0125454 , 3.96949 , -3.26535 , -3.10271 , 93.6863 , 1.83197
90 , 0 , -0.0292517 , 1.06956 , -0.0122576 , 4.01133 , -3.28035 , -3.11568 , 93.8135 , 1.8259
90 , 0 , -0.028901 , 1.07271 , -0.0119224 , 4.05039 , -3.29427 , -3.12664 , 93.9431 , 1.81731
90 , 0 , -0.0284748 , 1.07571 , -0.0117834 , 4.09227 , -3.30867 , -3.13841 , 94.076 , 1.8182
90 , 0 , -0.0284907 , 1.07854 , -0.011572 , 4.13129 , -3.32174 , -3.14947 , 94.2135 , 1.81543
90 , 0 , -0.0282251 , 1.08115 , -0.011372 , 4.17313 , -3.33568 , -3.16061 , 94.3572 , 1.81309
90 , 0 , -0.0275076 , 1.08378 , -0.0112998 , 4.21225 , -3.34791 , -3.17026 , 94.4989 , 1.81694
90 , 0 , -0.0272074 , 1.08625 , -0.0114218 , 4.25405 , -3.36098 , -3.18116 , 94.6444 , 1.83031
90 , 0 , -0.028033 , 1.08809 , -0.0115027 , 4.29313 , -3.3729 , -3.19113 , 94.8104 , 1.84172
90 , 0 , -0.0292354 , 1.08934 , -0.0112666 , 4.33491 , -3.38547 , -3.20106 , 94.9955 , 1.83754
90 , 0 , -0.0296862 , 1.09033 , -0.0109518 , 4.37401 , -3.39657 , -3.20969 , 95.189 , 1.82934
90 , 0 , -0.0294388 , 1.09143 , -0.0106103 , 4.41585 , -3.40856 , -3.21956 , 95.3782 , 1.81963
90 , 0 , -0.0286616 , 1.09291 , -0.0104136 , 4.45493 , -3.41955 , -3.22869 , 95.554 , 1.81687
90 , 0 , -0.0276997 , 1.09471 , -0.0103074 , 4.49671 , -3.43072 , -3.23807 , 95.7184 , 1.81844
90 , 0 , -0.0269353 , 1.0967 , -0.0102617 , 4.5358 , -3.44133 , -3.24647 , 95.8757 , 1.82293
90 , 0 , -0.0270134 , 1.09889 , -0.010308 , 4.57757 , -3.45238 , -3.25536 , 96.0252 , 1.83192
90 , 0 , -0.0281631 , 1.10098 , -0.0101588 , 4.61668 , -3.46236 , -3.26388 , 96.1768 , 1.8313
90 , 0 , -0.0292406 , 1.10308 , -0.00989882 , 4.65849 , -3.4724 , -3.27283 , 96.327 , 1.82512
90 , 0 , -0.0290193 , 1.10504 , -0.00961909 , 4.69756 , -3.48178 , -3.28049 , 96.4811 , 1.81781
90 , 0 , -0.0277575 , 1.1066 , -0.00952931 , 4.73668 , -3.49208 , -3.28841 , 96.6477 , 1.81971
90 , 0 , -0.0271326 , 1.10792 , -0.00956219 , 4.77846 , -3.50121 , -3.29587 , 96.8221 , 1.82759
90 , 0 , -0.0274904 , 1.10909 , -0.00956219 , 4.81756 , -3.51053 , -3.30425 , 97.0005 , 1.83386
90 , 0 , -0.0281184 , 1.11034 , -0.00943704 , 4.8594 , -3.51938 , -3.31182 , 97.1758 , 1.83396
90 , 0 , -0.0282393 , 1.11189 , -0.0092829 , 4.89844 , -3.52841 , -3.31946 , 97.3406 , 1.83255
90 , 0 , -0.0280393 , 1.11344 , -0.00915149 , 4.9403 , -3.53703 , -3.32669 , 97.5044 , 1.83217
90 , 0 , -0.0280488 , 1.11489 , -0.00898876 , 4.98215 , -3.54566 , -3.33407 , 97.6709 , 1.83017
90 , 0 , -0.0279756 , 1.11629 , -0.00880405 , 5.02413 , -3.55417 , -3.34115 , 97.8383 , 1.82698
90 , 0 , -0.0275146 , 1.11745 , -0.0086341 , 5.06307 , -3.56288 , -3.34873 , 98.0137 , 1.8244
90 , 0 , -0.0269195 , 1.11829 , -0.00858779 , 5.10505 , -3.57068 , -3.35563 , 98.1989 , 1.82782
90 , 0 , -0.0266598 , 1.1189 , -0.00853756 , 5.14405 , -3.579 , -3.36258 , 98.3917 , 1.83102
90 , 0 , -0.0265669 , 1.11965 , -0.00849798 , 5.18599 , -3.58637 , -3.3689 , 98.5795 , 1.8347
90 , 0 , -0.0267388 , 1.12076 , -0.00839437 , 5.22505 , -3.59434 , -3.37597 , 98.7547 , 1.83521
90 , 0 , -0.0268837 , 1.12208 , -0.00823782 , 5.26706 , -3.60194 , -3.38287 , 98.9225 , 1.83303
90 , 0 , -0.0267263 , 1.12351 , -0.00809922 , 5.30593 , -3.60978 , -3.39025 , 99.0859 , 1.83165
90 , 0 , -0.0262381 , 1.1251 , -0.00798405 , 5.348 , -3.61699 , -3.3967 , 99.243 , 1.83133
90 , 0 , -0.0256578 , 1.12663 , -0.00798405 , 5.38701 , -3.62395 , -3.40337 , 99.4016 , 1.83663
90 , 0 , -0.0257546 , 1.12805 , -0.00798405 , 5.42898 , -3.63135 , -3.40954 , 99.563 , 1.84192
90 , 0 , -0.0261529 , 1.12949 , -0.00790726 , 5.46799 , -3.63888 , -3.41626 , 99.7234 , 1.84342
90 , 0 , -0.0263391 , 1.13088 , -0.00779914 , 5.51004 , -3.64572 , -3.42259 , 99.8848 , 1.84332
90 , 0 , -0.0263214 , 1.13225 , -0.00763944 , 5.54897 , -3.65306 , -3.42943 , 100.047 , 1.84062
90 , 0 , -0.0257846 , 1.13361 , -0.00754695 , 5.59108 , -3.65963 , -3.43555 , 100.208 , 1.84113
90 , 0 , -0.0248895 , 1.13498 , -0.00754695 , 5.63006 , -3.66653 , -3.44174 , 100.368 , 1.84615
90 , 0 , -0.0242817 , 1.13647 , -0.00762414 , 5.67215 , -3.67282 , -3.44747 , 100.525 , 1.85497
90 , 0 , -0.0243792 , 1.13801 , -0.00771994 , 5.71102 , -3.67942 , -3.45384 , 100.678 , 1.86475
90 , 0 , -0.025131 , 1.13917 , -0.00771994 , 5.75303 , -3.68681 , -3.46021 , 100.844 , 1.86986
90 , 0 , -0.0260521 , 1.13989 , -0.00764855 , 5.79454 , -3.6932 , -3.46629 , 101.025 , 1.87144
90 , 0 , -0.026222 , 1.14047 , -0.00748185 , 5.83243 , -3.69984 , -3.47262 , 101.209 , 1.86828
90 , 0 , -0.0255212 , 1.1412 , -0.00739992 , 5.87309 , -3.7062 , -3.47827 , 101.389 , 1.8692
90 , 0 , -0.0246296 , 1.14231 , -0.00739992 , 5.9103 , -3.71278 , -3.48423 , 101.556 , 1.87411
90 , 0 , -0.0242517 , 1.14403 , -0.00745365 , 5.95011 , -3.71927 , -3.48987 , 101.702 , 1.88167
90 , 0 , -0.0247259 , 1.14612 , -0.00751464 , 5.98651 , -3.72601 , -3.49566 , 101.834 , 1.88962
90 , 0 , -0.0254908 , 1.14811 , -0.0074382 , 6.02554 , -3.73238 , -3.50203 , 101.969 , 1.89082
90 , 0 , -0.0257116 , 1.15005 , -0.00733368 , 6.06141 , -3.73836 , -3.50824 , 102.105 , 1.89059
90 , 0 , -0.0254011 , 1.15194 , -0.00725654 , 6.09969 , -3.74457 , -3.51375 , 102.241 , 1.89165
90 , 0 , -0.0249913 , 1.15347 , -0.00725654 , 6.13506 , -3.75081 , -3.51885 , 102.389 , 1.89646
90 , 0 , -0.0248116 , 1.15488 , -0.00729752 , 6.17258 , -3.75663 , -3.52448 , 102.54 , 1.90329
90 , 0 , -0.0250409 , 1.15632 , -0.00729752 , 6.20737 , -3.76269 , -3.52999 , 102.69 , 1.90813
90 , 0 , -0.0254958 , 1.15765 , -0.0072502 , 6.24393 , -3.76828 , -3.53515 , 102.842 , 1.91062
90 , 0 , -0.0258201 , 1.15895 , -0.00709398 , 6.27726 , -3.77459 , -3.54092 , 102.996 , 1.90772
90 , 0 , -0.0255217 , 1.16015 , -0.00697177 , 6.31275 , -3.78 , -3.54631 , 103.152 , 1.90641
90 , 0 , -0.0247482 , 1.16127 , -0.00691129 , 6.34507 , -3.78553 , -3.55213 , 103.31 , 1.90806
90 , 0 , -0.0239858 , 1.16231 , -0.00698212 , 6.38001 , -3.79161 , -3.55733 , 103.471 , 1.91615
90 , 0 , -0.0239392 , 1.16345 , -0.00711004 , 6.41276 , -3.79794 , -3.56269 , 103.628 , 1.9271
90 , 0 , -0.0246341 , 1.16483 , -0.00714792 , 6.44743 , -3.80386 , -3.56775 , 103.776 , 1.93367
90 , 0 , -0.025453 , 1.1664 , -0.00709971 , 6.47907 , -3.81002 , -3.57281 , 103.917 , 1.93602
90 , 0 , -0.0258301 , 1.16817 , -0.00693559 , 6.51215 , -3.81553 , -3.57838 , 104.051 , 1.93263
90 , 0 , -0.0253603 , 1.17001 , -0.00680438 , 6.54228 , -3.82106 , -3.5842 , 104.182 , 1.93077
90 , 0 , -0.0243966 , 1.17175 , -0.00680438 , 6.57527 , -3.82692 , -3.58942 , 104.315 , 1.93529
90 , 0 , -0.0237415 , 1.17354 , -0.0069215 , 6.60602 , -3.83267 , -3.59456 , 104.446 , 1.94559
90 , 0 , -0.0237072 , 1.17538 , -0.00709313 , 6.63799 , -3.83804 , -3.5996 , 104.574 , 1.95864
90 , 0 , -0.0243279 , 1.17698 , -0.00722681 , 6.66647 , -3.84349 , -3.6046 , 104.71 , 1.96992
90 , 0 , -0.0254166 , 1.17843 , -0.00719479 , 6.69746 , -3.8491 , -3.60923 , 104.85 , 1.97311
90 , 0 , -0.0261905 , 1.17992 , -0.00700056 , 6.72679 , -3.85477 , -3.61382 , 104.988 , 1.96828
90 , 0 , -0.026119 , 1.18152 , -0.00677211 , 6.75743 , -3.86004 , -3.61902 , 105.121 , 1.96165
90 , 0 , -0.025311 , 1.18312 , -0.00670499 , 6.78666 , -3.86553 , -3.62424 , 105.254 , 1.96284
90 , 0 , -0.0243357 , 1.18469 , -0.00674987 , 6.81414 , -3.87056 , -3.6292 , 105.388 , 1.96951
90 , 0 , -0.023612 , 1.18618 , -0.00689709 , 6.84218 , -3.87605 , -3.63424 , 105.523 , 1.98125
90 , 0 , -0.02375 , 1.18768 , -0.007069 , 6.87059 , -3.88103 , -3.63876 , 105.657 , 1.99429
90 , 0 , -0.0248768 , 1.18928 , -0.00711929 , 6.89654 , -3.88656 , -3.6431 , 105.787 , 2.00144
90 , 0 , -0.0260981 , 1.19086 , -0.00707861 , 6.9255 , -3.89176 , -3.64777 , 105.917 , 2.00413
90 , 0 , -0.0265583 , 1.19253 , -0.00689115 , 6.95108 , -3.89719 , -3.65207 , 106.044 , 1.99955
90 , 0 , -0.026224 , 1.19434 , -0.0067395 , 6.97781 , -3.90223 , -3.65705 , 106.165 , 1.99664
90 , 0 , -0.0254693 , 1.19617 , -0.00663344 , 7.0039 , -3.90708 , -3.66154 , 106.284 , 1.99588
90 , 0 , -0.0245227 , 1.1979 , -0.00669032 , 7.02815 , -3.91187 , -3.6666 , 106.406 , 2.00309
