-10 , 0 , -0.00735972 , -0.0681345 , -0.000613725 , -0.0850236 , 0.08475 , 0.0813889 , -4.82766 , -0.0268936
-10 , 0 , -0.00746455 , -0.073055 , -0.000613725 , -0.095185 , 0.0938171 , 0.0911204 , -4.82151 , -0.0274578
-10 , 0 , -0.00751555 , -0.0782485 , -0.000582626 , -0.106128 , 0.103099 , 0.100813 , -4.80683 , -0.0268703
-10 , 0 , -0.00742038 , -0.0840109 , -0.000527121 , -0.117696 , 0.111834 , 0.109802 , -4.7755 , -0.025359
-10 , 0 , -0.00762919 , -0.0899205 , -0.000466177 , -0.129831 , 0.119631 , 0.118185 , -4.73816 , -0.0236153
-10 , 0 , -0.00780515 , -0.095659 , -0.000407176 , -0.142279 , 0.127037 , 0.125923 , -4.70299 , -0.0219103
-10 , 0 , -0.00763835 , -0.101244 , -0.00035127 , -0.154766 , 0.134052 , 0.132958 , -4.66952 , -0.0202868
-10 , 0 , -0.00751708 , -0.106559 , -0.000295511 , -0.168562 , 0.140403 , 0.139289 , -4.64083 , -0.0186354
-10 , 0 , -0.00752588 , -0.111643 , -0.000226796 , -0.182163 , 0.146148 , 0.145464 , -4.61593 , -0.0164639
-10 , 0 , -0.00769875 , -0.116454 , -0.000155732 , -0.195529 , 0.151307 , 0.150955 , -4.59601 , -0.0141592
-10 , 0 , -0.0079038 , -0.120976 , -9.56173e-05 , -0.207977 , 0.155763 , 0.155821 , -4.58157 , -0.0122161
-10 , 0 , -0.00803868 , -0.124975 , -1.42295e-05 , -0.21974 , 0.159514 , 0.16012 , -4.57894 , -0.00943344
-10 , 0 , -0.00811249 , -0.128254 , 6.37613e-05 , -0.231094 , 0.162954 , 0.163872 , -4.59355 , -0.00671902
-10 , 0 , -0.00814736 , -0.131233 , 0.000102925 , -0.241939 , 0.165689 , 0.16696 , -4.61477 , -0.00540107
-10 , 0 , -0.00795246 , -0.133988 , 0.000102925 , -0.251905 , 0.167898 , 0.16948 , -4.64073 , -0.00551888
-10 , 0 , -0.00755978 , -0.13641 , 0.000137016 , -0.261402 , 0.169383 , 0.171356 , -4.6744 , -0.00435557
-10 , 0 , -0.00727972 , -0.138607 , 0.000137016 , -0.269844 , 0.170418 , 0.172763 , -4.7131 , -0.00444242
-10 , 0 , -0.0070278 , -0.140486 , 0.000137016 , -0.278657 , 0.170907 , 0.173486 , -4.75944 , -0.00452563
-10 , 0 , -0.00679026 , -0.142196 , 0.000137016 , -0.286806 , 0.170907 , 0.17378 , -4.80966 , -0.0046056
-10 , 0 , -0.00660141 , -0.143725 , 0.000137016 , -0.294075 , 0.170907 , 0.173662 , -4.86411 , -0.00468256
-10 , 0 , -0.00644019 , -0.144958 , 0.000137016 , -0.301794 , 0.171435 , 0.173311 , -4.92597 , -0.00475649
-10 , 0 , -0.00618165 , -0.146078 , 6.78661e-05 , -0.308789 , 0.17247 , 0.173252 , -4.99056 , -0.00741902
-10 , 0 , -0.0056043 , -0.147045 , -8.08627e-05 , -0.316137 , 0.17419 , 0.17376 , -5.05903 , -0.0131117
-10 , 0 , -0.00505541 , -0.147945 , -0.000268534 , -0.323093 , 0.176418 , 0.174815 , -5.12915 , -0.0203726
-10 , 0 , -0.00492741 , -0.148772 , -0.000483657 , -0.330031 , 0.178626 , 0.176554 , -5.20113 , -0.0288048
-10 , 0 , -0.00534834 , -0.149849 , -0.000620842 , -0.336303 , 0.180892 , 0.178919 , -5.26646 , -0.0344838
-10 , 0 , -0.00631171 , -0.151214 , -0.000663778 , -0.342928 , 0.183081 , 0.181596 , -5.32394 , -0.0367469
-10 , 0 , -0.00748666 , -0.152576 , -0.00062943 , -0.349357 , 0.185231 , 0.184801 , -5.38103 , -0.0361625
-10 , 0 , -0.00858311 , -0.153977 , -0.000479118 , -0.355708 , 0.187302 , 0.187869 , -5.4366 , -0.0312231
-10 , 0 , -0.00917749 , -0.155443 , -0.0003348 , -0.361218 , 0.189471 , 0.190663 , -5.48993 , -0.0264116
-10 , 0 , -0.00892068 , -0.157094 , -0.0002368 , -0.367042 , 0.19166 , 0.193106 , -5.53771 , -0.023238
-10 , 0 , -0.00810107 , -0.15875 , -0.000161322 , -0.372474 , 0.193926 , 0.19549 , -5.58461 , -0.0208405
-10 , 0 , -0.00717775 , -0.160214 , -0.000161322 , -0.377906 , 0.195881 , 0.197717 , -5.63573 , -0.0212189
-10 , 0 , -0.0063907 , -0.161449 , -0.000161322 , -0.3833 , 0.197874 , 0.199808 , -5.69217 , -0.021599
-10 , 0 , -0.00601827 , -0.162528 , -0.000161322 , -0.388283 , 0.199867 , 0.201782 , -5.75217 , -0.0219821
-10 , 0 , -0.00612054 , -0.163565 , -0.000161322 , -0.392953 , 0.201704 , 0.203814 , -5.81277 , -0.0223687
-10 , 0 , -0.00651795 , -0.164485 , -0.000161322 , -0.397877 , 0.203775 , 0.205749 , -5.87595 , -0.0227589
-10 , 0 , -0.00686292 , -0.165429 , -0.000161322 , -0.402704 , 0.205749 , 0.207859 , -5.93807 , -0.0231527
-10 , 0 , -0.00695086 , -0.166283 , -0.000129482 , -0.407179 , 0.207898 , 0.209989 , -6.00211 , -0.0223567
-10 , 0 , -0.00684105 , -0.166966 , -0.000129482 , -0.411849 , 0.210146 , 0.212022 , -6.07023 , -0.0227343
-10 , 0 , -0.0064302 , -0.16773 , -0.000129482 , -0.416676 , 0.212432 , 0.214347 , -6.1359 , -0.0231141
-10 , 0 , -0.00599541 , -0.168762 , -0.000129482 , -0.421659 , 0.214581 , 0.216692 , -6.19408 , -0.0234966
-10 , 0 , -0.00589334 , -0.170107 , -0.000129482 , -0.426193 , 0.216829 , 0.218998 , -6.24338 , -0.0238819
-10 , 0 , -0.0059585 , -0.171421 , -0.000168477 , -0.43098 , 0.219037 , 0.221089 , -6.29268 , -0.0257316
-10 , 0 , -0.00616901 , -0.172662 , -0.000168477 , -0.435436 , 0.22105 , 0.223297 , -6.34305 , -0.0261512
-10 , 0 , -0.00651774 , -0.173927 , -0.000168477 , -0.439793 , 0.223023 , 0.225446 , -6.39196 , -0.0265752
-10 , 0 , -0.00682175 , -0.175136 , -0.000135679 , -0.444131 , 0.224899 , 0.22744 , -6.44146 , -0.025774
-10 , 0 , -0.00695406 , -0.176363 , -0.000135679 , -0.448391 , 0.226853 , 0.229433 , -6.48965 , -0.0261817
-10 , 0 , -0.00678929 , -0.177547 , -0.000135679 , -0.45228 , 0.22871 , 0.231309 , -6.53806 , -0.0265917
-10 , 0 , -0.00653007 , -0.178433 , -0.000135679 , -0.456384 , 0.230468 , 0.233165 , -6.59347 , -0.0270046
-10 , 0 , -0.00602233 , -0.179234 , -0.000135679 , -0.460155 , 0.232247 , 0.234904 , -6.65042 , -0.0274204
-10 , 0 , -0.00563805 , -0.180021 , -0.000172724 , -0.464239 , 0.234142 , 0.236702 , -6.70708 , -0.0292276
-10 , 0 , -0.00567037 , -0.180499 , -0.000172724 , -0.468187 , 0.235979 , 0.238715 , -6.77124 , -0.0296765
-10 , 0 , -0.00579492 , -0.180845 , -0.000172724 , -0.472349 , 0.238011 , 0.240747 , -6.83841 , -0.03013
-10 , 0 , -0.00589515 , -0.181531 , -0.000136459 , -0.476609 , 0.239926 , 0.242818 , -6.89623 , -0.0292283
-10 , 0 , -0.00580453 , -0.182312 , -0.000136459 , -0.480517 , 0.242017 , 0.245046 , -6.95092 , -0.029663
-10 , 0 , -0.00565353 , -0.182826 , -0.000136459 , -0.484718 , 0.243991 , 0.246981 , -7.01196 , -0.0301001
-10 , 0 , -0.00567614 , -0.183445 , -0.000136459 , -0.488959 , 0.246101 , 0.249072 , -7.06968 , -0.0305399
-10 , 0 , -0.0058894 , -0.184393 , -0.000136459 , -0.493082 , 0.24827 , 0.251182 , -7.11808 , -0.0309828
-10 , 0 , -0.00611087 , -0.185527 , -0.000188492 , -0.497186 , 0.250322 , 0.253312 , -7.1607 , -0.0333787
-10 , 0 , -0.00642079 , -0.186597 , -0.000188492 , -0.501328 , 0.252276 , 0.255364 , -7.20401 , -0.0338657
-10 , 0 , -0.00676543 , -0.187518 , -0.000188492 , -0.505158 , 0.254074 , 0.257396 , -7.25024 , -0.0343578
-10 , 0 , -0.00687324 , -0.188551 , -0.000150911 , -0.509106 , 0.255813 , 0.259155 , -7.29261 , -0.0334459
-10 , 0 , -0.00677197 , -0.189633 , -0.000150911 , -0.512779 , 0.257533 , 0.260933 , -7.33266 , -0.0339191
-10 , 0 , -0.00658125 , -0.190223 , -0.000150911 , -0.516356 , 0.259096 , 0.262594 , -7.38465 , -0.0343949
-10 , 0 , -0.00617077 , -0.190682 , -0.000150911 , -0.519795 , 0.260718 , 0.264216 , -7.43934 , -0.0348738
-10 , 0 , -0.00566318 , -0.191299 , -0.000150911 , -0.52341 , 0.262379 , 0.265975 , -7.48918 , -0.035356
-10 , 0 , -0.00547962 , -0.191883 , -0.000150911 , -0.527045 , 0.264157 , 0.267753 , -7.53915 , -0.0358416
-10 , 0 , -0.00568954 , -0.192522 , -0.000150911 , -0.53064 , 0.265818 , 0.26959 , -7.58687 , -0.0363305
-10 , 0 , -0.0060059 , -0.193205 , -0.000150911 , -0.533982 , 0.267577 , 0.271466 , -7.63259 , -0.0368227
-10 , 0 , -0.00634434 , -0.193973 , -0.000150911 , -0.537421 , 0.269238 , 0.273127 , -7.67523 , -0.0373182
-10 , 0 , -0.00664879 , -0.194883 , -0.000150911 , -0.540762 , 0.27088 , 0.274866 , -7.71315 , -0.0378171
-10 , 0 , -0.00681379 , -0.195846 , -0.000150911 , -0.544241 , 0.272482 , 0.276468 , -7.7486 , -0.0383193
-10 , 0 , -0.00677551 , -0.196767 , -0.000110856 , -0.547465 , 0.273987 , 0.278051 , -7.78405 , -0.0373236
-10 , 0 , -0.00657696 , -0.197725 , -0.000110856 , -0.550846 , 0.275394 , 0.279575 , -7.81742 , -0.0378031
-10 , 0 , -0.00652762 , -0.198608 , -0.000110856 , -0.553816 , 0.276664 , 0.280982 , -7.85163 , -0.0382843
-10 , 0 , -0.00660617 , -0.199302 , -0.000110856 , -0.556728 , 0.277895 , 0.282292 , -7.8897 , -0.0387677
-10 , 0 , -0.00671635 , -0.199962 , -0.000110856 , -0.559541 , 0.279243 , 0.283601 , -7.92766 , -0.0392535
-10 , 0 , -0.00683752 , -0.200715 , -0.000110856 , -0.562434 , 0.280552 , 0.284891 , -7.96215 , -0.0397418
-10 , 0 , -0.00684164 , -0.201346 , -0.000110856 , -0.565287 , 0.281764 , 0.286219 , -7.99881 , -0.0402326
-10 , 0 , -0.00681206 , -0.201738 , -0.000110856 , -0.568022 , 0.282956 , 0.287509 , -8.04078 , -0.0407257
-10 , 0 , -0.00677649 , -0.202088 , -0.000110856 , -0.570758 , 0.284285 , 0.288857 , -8.08302 , -0.0412213
-10 , 0 , -0.00669558 , -0.202531 , -0.000110856 , -0.573572 , 0.285711 , 0.290264 , -8.12196 , -0.0417194
-10 , 0 , -0.00659067 , -0.203104 , -0.000110856 , -0.576406 , 0.287138 , 0.29173 , -8.15657 , -0.0422199
-10 , 0 , -0.00655592 , -0.203594 , -0.000110856 , -0.579239 , 0.288388 , 0.293156 , -8.19238 , -0.0427228
-10 , 0 , -0.00659795 , -0.203975 , -0.000110856 , -0.581799 , 0.289717 , 0.294563 , -8.23012 , -0.0432282
-10 , 0 , -0.00659735 , -0.204487 , -0.000110856 , -0.584437 , 0.291066 , 0.295873 , -8.26352 , -0.043736
-10 , 0 , -0.00662382 , -0.205191 , -0.000110856 , -0.587134 , 0.292433 , 0.297241 , -8.29085 , -0.0442463
-10 , 0 , -0.00669819 , -0.205994 , -0.000141956 , -0.58983 , 0.293665 , 0.298589 , -8.31443 , -0.0459246
-10 , 0 , -0.00675478 , -0.206761 , -0.000141956 , -0.592195 , 0.294681 , 0.299781 , -8.33775 , -0.0464625
-10 , 0 , -0.00693862 , -0.207333 , -0.000141956 , -0.594383 , 0.29556 , 0.300856 , -8.36502 , -0.0470041
-10 , 0 , -0.00721952 , -0.207689 , -0.000141956 , -0.596533 , 0.296459 , 0.301852 , -8.39692 , -0.0475491
-10 , 0 , -0.00739865 , -0.207995 , -0.000141956 , -0.598643 , 0.297495 , 0.302888 , -8.42917 , -0.0480972
-10 , 0 , -0.00732588 , -0.208345 , -0.000141956 , -0.600851 , 0.298511 , 0.303982 , -8.45935 , -0.0486484
-10 , 0 , -0.00705577 , -0.208805 , -0.000141956 , -0.60306 , 0.299585 , 0.305057 , -8.48565 , -0.0492027
-10 , 0 , -0.0067024 , -0.209288 , -0.000141956 , -0.605287 , 0.300563 , 0.30619 , -8.51032 , -0.0497602
-10 , 0 , -0.00630959 , -0.209848 , -0.000184229 , -0.607281 , 0.301481 , 0.307187 , -8.53189 , -0.0519051
-10 , 0 , -0.00612026 , -0.21048 , -0.000184229 , -0.609215 , 0.302282 , 0.308223 , -8.55043 , -0.0524998
-10 , 0 , -0.00615124 , -0.210943 , -0.000184229 , -0.610857 , 0.303005 , 0.309082 , -8.57224 , -0.0530993
-10 , 0 , -0.00624658 , -0.211221 , -0.000184229 , -0.612596 , 0.303572 , 0.309845 , -8.59784 , -0.0537032
-10 , 0 , -0.00638194 , -0.211411 , -0.000184229 , -0.614139 , 0.304393 , 0.310783 , -8.62482 , -0.0543111
-10 , 0 , -0.00644199 , -0.211588 , -0.000184229 , -0.615957 , 0.305213 , 0.311681 , -8.65123 , -0.0549231
-10 , 0 , -0.00626306 , -0.211899 , -0.000184229 , -0.617872 , 0.306132 , 0.312639 , -8.67318 , -0.0555391
-10 , 0 , -0.00615068 , -0.21229 , -0.000184229 , -0.61967 , 0.306972 , 0.313538 , -8.69203 , -0.0561592
-10 , 0 , -0.00629622 , -0.212609 , -0.000184229 , -0.621272 , 0.307715 , 0.314437 , -8.71173 , -0.0567834
-10 , 0 , -0.00648497 , -0.212954 , -0.000184229 , -0.622913 , 0.308438 , 0.315199 , -8.7297 , -0.0574116
-10 , 0 , -0.00677097 , -0.213313 , -0.000184229 , -0.624379 , 0.309063 , 0.315961 , -8.74626 , -0.0580438
-10 , 0 , -0.00709577 , -0.213592 , -0.000184229 , -0.625845 , 0.309747 , 0.316645 , -8.76389 , -0.0586802
-10 , 0 , -0.00721453 , -0.213778 , -0.000184229 , -0.627193 , 0.310314 , 0.31729 , -8.78295 , -0.0593206
-10 , 0 , -0.0070222 , -0.213921 , -0.000184229 , -0.628522 , 0.31088 , 0.318013 , -8.80218 , -0.059965
-10 , 0 , -0.00674823 , -0.214047 , -0.000184229 , -0.629929 , 0.311584 , 0.318658 , -8.82094 , -0.0606135
-10 , 0 , -0.00657777 , -0.214187 , -0.000184229 , -0.631238 , 0.312268 , 0.31942 , -8.83843 , -0.0612661
-10 , 0 , -0.00649961 , -0.214363 , -0.000184229 , -0.632586 , 0.312873 , 0.320045 , -8.85403 , -0.0619227
-10 , 0 , -0.00645988 , -0.214474 , -0.000184229 , -0.633837 , 0.313382 , 0.320709 , -8.8704 , -0.0625834
-10 , 0 , -0.00633899 , -0.214486 , -0.000184229 , -0.635088 , 0.313929 , 0.321354 , -8.88845 , -0.0632482
-10 , 0 , -0.00617554 , -0.214603 , -0.000184229 , -0.63628 , 0.314515 , 0.322038 , -8.90289 , -0.063917
-10 , 0 , -0.00594134 , -0.214812 , -0.000184229 , -0.637491 , 0.315003 , 0.322683 , -8.91398 , -0.0645898
-10 , 0 , -0.00565763 , -0.214987 , -0.000184229 , -0.638507 , 0.315355 , 0.323191 , -8.92496 , -0.0652668
-10 , 0 , -0.00552346 , -0.215081 , -0.000184229 , -0.639445 , 0.315746 , 0.323641 , -8.93712 , -0.0659477
-10 , 0 , -0.00551856 , -0.215135 , -0.000184229 , -0.640266 , 0.316156 , 0.324149 , -8.94944 , -0.0666328
-10 , 0 , -0.00558759 , -0.215172 , -0.000184229 , -0.641165 , 0.316586 , 0.324637 , -8.96129 , -0.0673219
-10 , 0 , -0.0057347 , -0.215141 , -0.000184229 , -0.642005 , 0.316958 , 0.325165 , -8.9741 , -0.0680151
-10 , 0 , -0.00583581 , -0.215096 , -0.000184229 , -0.642806 , 0.317387 , 0.325673 , -8.98642 , -0.0687123
-10 , 0 , -0.00588957 , -0.215035 , -0.000184229 , -0.643705 , 0.317798 , 0.326122 , -8.99835 , -0.0694136
-10 , 0 , -0.00591021 , -0.21509 , -0.000184229 , -0.644546 , 0.31815 , 0.326572 , -9.00641 , -0.0701189
-10 , 0 , -0.00586622 , -0.21501 , -0.000184229 , -0.645366 , 0.318482 , 0.326963 , -9.01714 , -0.0708283
-10 , 0 , -0.00575664 , -0.214905 , -0.000184229 , -0.646031 , 0.318755 , 0.327334 , -9.02776 , -0.0715418
-10 , 0 , -0.00558733 , -0.215033 , -0.000184229 , -0.646832 , 0.319088 , 0.327744 , -9.03141 , -0.0722593
-10 , 0 , -0.00544314 , -0.215047 , -0.000184229 , -0.647379 , 0.319166 , 0.328057 , -9.03716 , -0.0729809
-10 , 0 , -0.00533537 , -0.215123 , -0.000184229 , -0.64777 , 0.319361 , 0.328272 , -9.04043 , -0.0737065
-10 , 0 , -0.00528929 , -0.215283 , -0.000220718 , -0.648063 , 0.319381 , 0.328487 , -9.04056 , -0.0758038
-10 , 0 , -0.00537775 , -0.215272 , -0.000220718 , -0.648122 , 0.3194 , 0.328604 , -9.04423 , -0.0765643
-10 , 0 , -0.00562966 , -0.215188 , -0.000220718 , -0.648219 , 0.3194 , 0.32876 , -9.04901 , -0.0773303
-10 , 0 , -0.00593745 , -0.215105 , -0.000220718 , -0.64861 , 0.319498 , 0.328975 , -9.05296 , -0.0781014
-10 , 0 , -0.00607522 , -0.215107 , -0.000185409 , -0.648962 , 0.319615 , 0.32919 , -9.05386 , -0.0775541
-10 , 0 , -0.00600754 , -0.215118 , -0.000185409 , -0.649099 , 0.319713 , 0.329288 , -9.05366 , -0.078309
-10 , 0 , -0.00589183 , -0.215002 , -0.000185409 , -0.64906 , 0.319693 , 0.329308 , -9.05598 , -0.0790675
-10 , 0 , -0.00582221 , -0.214797 , -0.000185409 , -0.649079 , 0.319693 , 0.329347 , -9.05988 , -0.0798297
-10 , 0 , -0.0058015 , -0.21458 , -0.000185409 , -0.649353 , 0.319713 , 0.329542 , -9.06342 , -0.0805961
-10 , 0 , -0.00576696 , -0.214407 , -0.000185409 , -0.649743 , 0.319791 , 0.329737 , -9.06507 , -0.0813666
-10 , 0 , -0.00570221 , -0.214356 , -0.000185409 , -0.64988 , 0.319811 , 0.329855 , -9.06279 , -0.0821411
-10 , 0 , -0.00569945 , -0.214395 , -0.000185409 , -0.649841 , 0.319791 , 0.329894 , -9.05735 , -0.0829197
-10 , 0 , -0.00583561 , -0.214347 , -0.000185409 , -0.649489 , 0.319674 , 0.329874 , -9.05333 , -0.0837024
-10 , 0 , -0.00604579 , -0.214212 , -0.000185409 , -0.648981 , 0.319439 , 0.329796 , -9.05082 , -0.0844892
-10 , 0 , -0.00622469 , -0.213993 , -0.000185409 , -0.648766 , 0.31942 , 0.329718 , -9.04979 , -0.0852801
-10 , 0 , -0.0061894 , -0.213678 , -0.000185409 , -0.648669 , 0.319205 , 0.329718 , -9.05061 , -0.0860751
-10 , 0 , -0.0058518 , -0.213356 , -0.000185409 , -0.648708 , 0.319205 , 0.329737 , -9.05103 , -0.0868741
-10 , 0 , -0.00551941 , -0.213055 , -0.000185409 , -0.648766 , 0.319185 , 0.329777 , -9.0503 , -0.0876772
-10 , 0 , -0.00542512 , -0.212867 , -0.000185409 , -0.648786 , 0.319048 , 0.329796 , -9.04599 , -0.0884845
-10 , 0 , -0.00555962 , -0.212762 , -0.000185409 , -0.648688 , 0.318794 , 0.329796 , -9.03882 , -0.0892958
-10 , 0 , -0.00592217 , -0.212675 , -0.000185409 , -0.648122 , 0.318521 , 0.329698 , -9.03044 , -0.0901112
-10 , 0 , -0.00635056 , -0.212433 , -0.000136136 , -0.647516 , 0.318267 , 0.329464 , -9.0254 , -0.089084
-10 , 0 , -0.00650915 , -0.211949 , -8.58899e-05 , -0.646988 , 0.318071 , 0.32921 , -9.02616 , -0.0879883
-10 , 0 , -0.00628341 , -0.211431 , -8.58899e-05 , -0.64689 , 0.318091 , 0.329093 , -9.02735 , -0.0887411
-10 , 0 , -0.00586156 , -0.211144 , -0.000127373 , -0.647008 , 0.318091 , 0.329073 , -9.02202 , -0.0910492
-10 , 0 , -0.00563775 , -0.211149 , -0.000186855 , -0.647008 , 0.317896 , 0.329073 , -9.00843 , -0.0940638
-10 , 0 , -0.00585981 , -0.211228 , -0.000186855 , -0.646285 , 0.317329 , 0.328995 , -8.99209 , -0.0948964
-10 , 0 , -0.00644752 , -0.211124 , -0.000126862 , -0.645327 , 0.316664 , 0.328624 , -8.97979 , -0.0934859
-10 , 0 , -0.00699151 , -0.210703 , -2.00964e-05 , -0.644331 , 0.316215 , 0.328135 , -8.97516 , -0.0902831
-10 , 0 , -0.00696263 , -0.210195 , 4.33398e-05 , -0.64349 , 0.316215 , 0.327647 , -8.97237 , -0.0886276
-10 , 0 , -0.00609933 , -0.209795 , 3.76581e-06 , -0.643099 , 0.316195 , 0.327236 , -8.96632 , -0.0907844
-10 , 0 , -0.00496668 , -0.209627 , -0.000127599 , -0.642826 , 0.315863 , 0.32708 , -8.95368 , -0.0964076
-10 , 0 , -0.00470938 , -0.209573 , -0.000239015 , -0.642279 , 0.315277 , 0.326982 , -8.93742 , -0.10138
-10 , 0 , -0.00582372 , -0.209355 , -0.000269677 , -0.641341 , 0.314476 , 0.326826 , -8.9248 , -0.103412
-10 , 0 , -0.00763376 , -0.208943 , -0.000146492 , -0.640364 , 0.313753 , 0.326533 , -8.91674 , -0.0997095
-10 , 0 , -0.00880928 , -0.208347 , 2.58219e-05 , -0.639504 , 0.313421 , 0.326142 , -8.91308 , -0.0940824
-10 , 0 , -0.00850351 , -0.207775 , 0.000147215 , -0.638957 , 0.313479 , 0.325692 , -8.90852 , -0.0902387
-10 , 0 , -0.00684676 , -0.207407 , 0.000105918 , -0.638605 , 0.313557 , 0.325223 , -8.89823 , -0.0923989
-10 , 0 , -0.00517788 , -0.207341 , -7.41008e-05 , -0.638156 , 0.313342 , 0.324872 , -8.87955 , -0.0997819
-10 , 0 , -0.0047519 , -0.20744 , -0.000256322 , -0.637315 , 0.312619 , 0.324598 , -8.85588 , -0.107377
-10 , 0 , -0.00596119 , -0.207564 , -0.000297963 , -0.636123 , 0.311623 , 0.324344 , -8.83079 , -0.109842
-10 , 0 , -0.00806353 , -0.207474 , -0.000158838 , -0.634658 , 0.310529 , 0.323875 , -8.81058 , -0.105573
-10 , 0 , -0.00963756 , -0.207067 , 4.52576e-05 , -0.633036 , 0.309688 , 0.323152 , -8.79812 , -0.0987753
-10 , 0 , -0.00957507 , -0.206528 , 0.000175577 , -0.631648 , 0.309356 , 0.322253 , -8.78874 , -0.0945944
-10 , 0 , -0.0079578 , -0.205881 , 0.000133333 , -0.630495 , 0.309219 , 0.321452 , -8.78192 , -0.0967798
-10 , 0 , -0.00609876 , -0.205216 , 2.28382e-05 , -0.629772 , 0.308868 , 0.320964 , -8.77538 , -0.101547
-10 , 0 , -0.00559182 , -0.20469 , -0.000124168 , -0.629108 , 0.308379 , 0.320807 , -8.76497 , -0.10776
-10 , 0 , -0.00685247 , -0.204316 , -0.000124168 , -0.6286 , 0.307636 , 0.320827 , -8.7503 , -0.108573
-10 , 0 , -0.00857759 , -0.203776 , 3.5193e-05 , -0.627857 , 0.30707 , 0.32067 , -8.73964 , -0.103419
-10 , 0 , -0.00937983 , -0.203101 , 0.000217237 , -0.626939 , 0.306894 , 0.320201 , -8.73233 , -0.0973027
-10 , 0 , -0.00840333 , -0.202613 , 0.000288446 , -0.626138 , 0.306894 , 0.319557 , -8.71992 , -0.0952029
-10 , 0 , -0.00617633 , -0.202333 , 0.000190165 , -0.625473 , 0.306581 , 0.318912 , -8.70177 , -0.099394
-10 , 0 , -0.00424307 , -0.202194 , -6.46563e-06 , -0.624516 , 0.306093 , 0.318306 , -8.67952 , -0.107334
-10 , 0 , -0.00409375 , -0.202171 , -0.000163909 , -0.623461 , 0.304998 , 0.317817 , -8.65374 , -0.113947
-10 , 0 , -0.00576848 , -0.202085 , -0.000163909 , -0.621975 , 0.303904 , 0.317485 , -8.62905 , -0.114779
-10 , 0 , -0.00797839 , -0.201938 , -3.11972e-05 , -0.620412 , 0.30279 , 0.31684 , -8.60543 , -0.110645
-10 , 0 , -0.00920092 , -0.201737 , 0.000162722 , -0.618712 , 0.301969 , 0.316117 , -8.58282 , -0.104124
-10 , 0 , -0.00859285 , -0.201294 , 0.000257177 , -0.617071 , 0.301305 , 0.315179 , -8.56613 , -0.101187
-10 , 0 , -0.00698435 , -0.200788 , 0.000257177 , -0.615586 , 0.300699 , 0.314105 , -8.55088 , -0.101713
-10 , 0 , -0.00572423 , -0.200371 , 0.000130428 , -0.614159 , 0.30025 , 0.313323 , -8.53305 , -0.106981
-10 , 0 , -0.00561726 , -0.199853 , -1.51841e-05 , -0.612791 , 0.299644 , 0.312776 , -8.51765 , -0.113042
-10 , 0 , -0.00630543 , -0.19938 , -0.000112638 , -0.611599 , 0.298648 , 0.312385 , -8.50092 , -0.117405
-10 , 0 , -0.00740612 , -0.198907 , -2.01934e-05 , -0.610388 , 0.297788 , 0.31215 , -8.48398 , -0.114725
-10 , 0 , -0.00836683 , -0.198367 , 0.000127923 , -0.609176 , 0.297201 , 0.311701 , -8.46861 , -0.109897
