10 , 20 , -0.0448248 , 0.0737865 , 0.107722 , 0.527943 , -0.725602 , 0.676632 , 10.2082 , 28.1471
10 , 20 , -0.04401 , 0.0742828 , 0.119021 , 0.565658 , -0.802614 , 0.748583 , 10.6689 , 29.2274
10 , 20 , -0.042025 , 0.0755009 , 0.130298 , 0.604701 , -0.886231 , 0.819732 , 11.1256 , 30.256
10 , 20 , -0.0390976 , 0.0770025 , 0.141041 , 0.641614 , -0.965431 , 0.889338 , 11.5761 , 31.2341
10 , 20 , -0.0340016 , 0.0802146 , 0.150975 , 0.67802 , -1.04463 , 0.957868 , 12.0158 , 32.1649
10 , 20 , -0.0265769 , 0.0860585 , 0.159728 , 0.713878 , -1.12371 , 1.02476 , 12.4347 , 33.0528
10 , 20 , -0.0166349 , 0.0965306 , 0.166948 , 0.749306 , -1.20262 , 1.09016 , 12.8162 , 33.9041
10 , 20 , -0.00761386 , 0.109776 , 0.173815 , 0.783952 , -1.28047 , 1.15727 , 13.1434 , 34.7232
10 , 20 , -0.00260717 , 0.122648 , 0.179601 , 0.817309 , -1.3584 , 1.2162 , 13.4107 , 35.5132
10 , 20 , -0.000324409 , 0.136449 , 0.185727 , 0.849102 , -1.43645 , 1.27727 , 13.6169 , 36.2759
10 , 20 , -0.000749041 , 0.150506 , 0.192663 , 0.878942 , -1.51432 , 1.33955 , 13.7593 , 37.0087
10 , 20 , -0.00289742 , 0.163185 , 0.200773 , 0.906417 , -1.59194 , 1.3978 , 13.8404 , 37.707
10 , 20 , -0.00437116 , 0.173002 , 0.209566 , 0.930491 , -1.66981 , 1.45451 , 13.8699 , 38.3666
10 , 20 , -0.00280936 , 0.179706 , 0.219087 , 0.951068 , -1.74837 , 1.5103 , 13.8615 , 38.9842
10 , 20 , 0.00133373 , 0.183981 , 0.228402 , 0.967698 , -1.82632 , 1.56462 , 13.828 , 39.5586
10 , 20 , 0.0065998 , 0.186773 , 0.237125 , 0.980419 , -1.90759 , 1.61797 , 13.7783 , 40.0917
10 , 20 , 0.0118138 , 0.189988 , 0.245393 , 0.988783 , -1.98093 , 1.6702 , 13.7148 , 40.5859
10 , 20 , 0.0168736 , 0.195272 , 0.252899 , 0.993453 , -2.06331 , 1.72081 , 13.6319 , 41.0439
10 , 20 , 0.0219741 , 0.203653 , 0.259881 , 0.994117 , -2.14132 , 1.76986 , 13.5176 , 41.4687
10 , 20 , 0.0274948 , 0.214598 , 0.266372 , 0.990502 , -2.21896 , 1.8176 , 13.359 , 41.8626
10 , 20 , 0.033558 , 0.227859 , 0.272878 , 0.983409 , -2.29659 , 1.86401 , 13.145 , 42.2267
10 , 20 , 0.0399184 , 0.241856 , 0.278962 , 0.971039 , -2.37482 , 1.90913 , 12.8685 , 42.562
10 , 20 , 0.0450332 , 0.255243 , 0.285608 , 0.955602 , -2.45343 , 1.95277 , 12.5292 , 42.8681
10 , 20 , 0.0475425 , 0.267482 , 0.292987 , 0.937174 , -2.53158 , 1.99529 , 12.1312 , 43.142
10 , 20 , 0.0489277 , 0.277243 , 0.30095 , 0.917047 , -2.60923 , 2.03699 , 11.6828 , 43.3808
10 , 20 , 0.0507703 , 0.284055 , 0.309189 , 0.895571 , -2.68707 , 2.07748 , 11.1964 , 43.5825
10 , 20 , 0.053525 , 0.288507 , 0.317912 , 0.87177 , -2.76521 , 2.11709 , 10.6842 , 43.7453
10 , 20 , 0.0584649 , 0.291905 , 0.326445 , 0.845839 , -2.84326 , 2.15562 , 10.154 , 43.8685
10 , 20 , 0.065155 , 0.295785 , 0.334322 , 0.818735 , -2.91935 , 2.19498 , 9.60711 , 43.9542
10 , 20 , 0.0748016 , 0.303677 , 0.341164 , 0.789639 , -2.95546 , 2.22931 , 9.03324 , 44.0061
10 , 20 , 0.0895358 , 0.310194 , 0.344812 , 0.758842 , -2.98845 , 2.26586 , 8.42635 , 44.0339
10 , 20 , 0.103835 , 0.312741 , 0.346183 , 0.72742 , -3.0178 , 2.29917 , 7.79869 , 44.0503
10 , 20 , 0.110438 , 0.315235 , 0.347246 , 0.694551 , -3.04297 , 2.33157 , 7.15947 , 44.0611
10 , 20 , 0.106894 , 0.316006 , 0.348933 , 0.66012 , -3.06415 , 2.36309 , 6.51278 , 44.0655
10 , 20 , 0.0971549 , 0.313945 , 0.352015 , 0.624379 , -3.08139 , 2.39346 , 5.86904 , 44.0591
10 , 20 , 0.0882704 , 0.307863 , 0.356253 , 0.587407 , -3.09454 , 2.42273 , 5.24396 , 44.0358
10 , 20 , 0.0848774 , 0.298151 , 0.360524 , 0.549458 , -3.10374 , 2.45105 , 4.65507 , 43.9931
10 , 20 , 0.0871474 , 0.286232 , 0.363512 , 0.509184 , -3.109 , 2.47854 , 4.11577 , 43.9337
10 , 20 , 0.090621 , 0.274161 , 0.364777 , 0.470551 , -3.11007 , 2.50432 , 3.63144 , 43.8646
10 , 20 , 0.0914508 , 0.26376 , 0.364851 , 0.433892 , -3.10847 , 2.52829 , 3.19862 , 43.7924
10 , 20 , 0.0889298 , 0.255895 , 0.364632 , 0.394047 , -3.1013 , 2.55051 , 2.80765 , 43.7206
10 , 20 , 0.0851048 , 0.249359 , 0.364492 , 0.356997 , -3.09049 , 2.57023 , 2.44969 , 43.6496
10 , 20 , 0.0816469 , 0.242372 , 0.364125 , 0.322761 , -3.07535 , 2.58832 , 2.12273 , 43.5797
10 , 20 , 0.0775248 , 0.234147 , 0.363748 , 0.286512 , -3.05612 , 2.60392 , 1.83063 , 43.5115
10 , 20 , 0.0732871 , 0.224342 , 0.363253 , 0.254993 , -3.03312 , 2.61742 , 1.57985 , 43.4454
10 , 20 , 0.0705684 , 0.213705 , 0.362331 , 0.221831 , -3.00592 , 2.62872 , 1.37592 , 43.3825
10 , 20 , 0.069816 , 0.203208 , 0.360412 , 0.19207 , -2.97495 , 2.63743 , 1.22043 , 43.326
10 , 20 , 0.0694103 , 0.193569 , 0.357221 , 0.165123 , -2.93963 , 2.64341 , 1.11109 , 43.2814
10 , 20 , 0.0676604 , 0.185254 , 0.353166 , 0.141224 , -2.90169 , 2.6466 , 1.04289 , 43.2533
10 , 20 , 0.0641236 , 0.178293 , 0.348781 , 0.119748 , -2.86571 , 2.64781 , 1.0097 , 43.2445
10 , 20 , 0.0584277 , 0.172829 , 0.344763 , 0.102552 , -2.83396 , 2.64833 , 1.00499 , 43.255
10 , 20 , 0.051343 , 0.168795 , 0.341549 , 0.0886191 , -2.80595 , 2.64914 , 1.02204 , 43.2821
10 , 20 , 0.0442124 , 0.165198 , 0.339166 , 0.0790635 , -2.78184 , 2.65013 , 1.05659 , 43.322
10 , 20 , 0.0385724 , 0.161406 , 0.337443 , 0.0734943 , -2.76197 , 2.65144 , 1.10806 , 43.3714
10 , 20 , 0.0352789 , 0.157823 , 0.335992 , 0.0719115 , -2.74581 , 2.65254 , 1.17644 , 43.428
10 , 20 , 0.0337416 , 0.154965 , 0.334545 , 0.0742173 , -2.7333 , 2.65383 , 1.25959 , 43.4912
10 , 20 , 0.0331334 , 0.153399 , 0.333029 , 0.0806073 , -2.72597 , 2.65459 , 1.35287 , 43.5612
10 , 20 , 0.0326345 , 0.153666 , 0.331663 , 0.0901434 , -2.72197 , 2.65572 , 1.44912 , 43.6379
10 , 20 , 0.0318872 , 0.155734 , 0.330594 , 0.0983506 , -2.72161 , 2.65691 , 1.54003 , 43.7201
10 , 20 , 0.0307802 , 0.159087 , 0.32985 , 0.105815 , -2.72554 , 2.65855 , 1.61851 , 43.8065
10 , 20 , 0.0291183 , 0.16234 , 0.329648 , 0.112713 , -2.73363 , 2.66094 , 1.68186 , 43.895
10 , 20 , 0.0261766 , 0.16493 , 0.330368 , 0.118419 , -2.74571 , 2.66367 , 1.73181 , 43.9824
10 , 20 , 0.022786 , 0.167315 , 0.332078 , 0.123129 , -2.76107 , 2.66707 , 1.77036 , 44.0642
10 , 20 , 0.0215469 , 0.169466 , 0.334293 , 0.126803 , -2.77672 , 2.67073 , 1.79851 , 44.1369
10 , 20 , 0.0232582 , 0.170754 , 0.336381 , 0.129148 , -2.78946 , 2.67438 , 1.81879 , 44.1999
10 , 20 , 0.0263534 , 0.170796 , 0.337979 , 0.130672 , -2.7998 , 2.67771 , 1.83601 , 44.2544
10 , 20 , 0.0292124 , 0.170317 , 0.339025 , 0.131746 , -2.80797 , 2.68079 , 1.85424 , 44.3028
10 , 20 , 0.0318097 , 0.170189 , 0.339592 , 0.133075 , -2.81391 , 2.68333 , 1.87386 , 44.3475
10 , 20 , 0.0341023 , 0.170625 , 0.339732 , 0.134443 , -2.81862 , 2.68556 , 1.89277 , 44.3906
10 , 20 , 0.0352286 , 0.171472 , 0.339732 , 0.135831 , -2.82266 , 2.68748 , 1.90874 , 44.4334
10 , 20 , 0.034909 , 0.172607 , 0.339911 , 0.137003 , -2.82598 , 2.68953 , 1.92017 , 44.4758
10 , 20 , 0.034239 , 0.173576 , 0.340331 , 0.137765 , -2.82899 , 2.69179 , 1.92678 , 44.5168
10 , 20 , 0.0341312 , 0.17415 , 0.340881 , 0.138312 , -2.83204 , 2.69377 , 1.92985 , 44.5555
10 , 20 , 0.0345517 , 0.174303 , 0.341397 , 0.138371 , -2.8348 , 2.69639 , 1.93125 , 44.5919
10 , 20 , 0.0352189 , 0.174071 , 0.341787 , 0.138449 , -2.83732 , 2.69852 , 1.93284 , 44.6261
10 , 20 , 0.0360743 , 0.17376 , 0.342006 , 0.138566 , -2.83949 , 2.70094 , 1.93567 , 44.659
10 , 20 , 0.0368264 , 0.173728 , 0.342059 , 0.138762 , -2.84162 , 2.7028 , 1.93928 , 44.6912
10 , 20 , 0.0371389 , 0.174015 , 0.342059 , 0.139094 , -2.84384 , 2.70471 , 1.94232 , 44.7233
10 , 20 , 0.0368807 , 0.174465 , 0.342129 , 0.139309 , -2.84595 , 2.70665 , 1.94366 , 44.7553
10 , 20 , 0.0362796 , 0.175015 , 0.34236 , 0.139328 , -2.84797 , 2.70854 , 1.94271 , 44.7866
10 , 20 , 0.0358987 , 0.175469 , 0.342697 , 0.139289 , -2.8499 , 2.71048 , 1.93946 , 44.8165
10 , 20 , 0.0359787 , 0.175621 , 0.343017 , 0.138938 , -2.85164 , 2.71241 , 1.93482 , 44.845
10 , 20 , 0.0364596 , 0.175507 , 0.343241 , 0.138566 , -2.85315 , 2.7144 , 1.93009 , 44.8722
10 , 20 , 0.0370021 , 0.175269 , 0.343347 , 0.138234 , -2.85475 , 2.7162 , 1.92618 , 44.8987
10 , 20 , 0.0374678 , 0.175215 , 0.343347 , 0.137961 , -2.85631 , 2.71802 , 1.92293 , 44.9249
10 , 20 , 0.0376801 , 0.175489 , 0.343347 , 0.137765 , -2.85778 , 2.71972 , 1.91917 , 44.9511
10 , 20 , 0.03753 , 0.17582 , 0.343385 , 0.137472 , -2.8593 , 2.72146 , 1.91403 , 44.9772
10 , 20 , 0.0370553 , 0.176126 , 0.343548 , 0.137101 , -2.86075 , 2.7232 , 1.90743 , 45.0029
10 , 20 , 0.0367101 , 0.176335 , 0.343797 , 0.136593 , -2.86217 , 2.72496 , 1.89965 , 45.0276
10 , 20 , 0.0367254 , 0.1763 , 0.344024 , 0.136006 , -2.86335 , 2.72687 , 1.89147 , 45.0512
10 , 20 , 0.0369664 , 0.176076 , 0.344179 , 0.135479 , -2.86466 , 2.72857 , 1.88389 , 45.074
10 , 20 , 0.0372737 , 0.175942 , 0.344268 , 0.134873 , -2.86577 , 2.73039 , 1.87712 , 45.0962
10 , 20 , 0.0374335 , 0.175978 , 0.344313 , 0.134404 , -2.8668 , 2.73199 , 1.87058 , 45.1181
10 , 20 , 0.0375632 , 0.176079 , 0.344313 , 0.133974 , -2.86788 , 2.73357 , 1.86372 , 45.1398
10 , 20 , 0.0375506 , 0.176186 , 0.344364 , 0.133466 , -2.86913 , 2.7352 , 1.85639 , 45.1615
10 , 20 , 0.0373645 , 0.176338 , 0.34449 , 0.132919 , -2.87022 , 2.73684 , 1.84846 , 45.1828
10 , 20 , 0.0373349 , 0.176495 , 0.344649 , 0.132274 , -2.87122 , 2.73848 , 1.83983 , 45.2034
10 , 20 , 0.0375629 , 0.176462 , 0.344772 , 0.131727 , -2.8722 , 2.7402 , 1.83091 , 45.2233
10 , 20 , 0.0377621 , 0.176306 , 0.344869 , 0.131102 , -2.87308 , 2.74176 , 1.82243 , 45.2428
10 , 20 , 0.0378918 , 0.176205 , 0.344934 , 0.130496 , -2.87419 , 2.74327 , 1.81453 , 45.2619
10 , 20 , 0.0379859 , 0.17625 , 0.34498 , 0.12991 , -2.87507 , 2.74479 , 1.80676 , 45.2807
10 , 20 , 0.0380156 , 0.176312 , 0.345038 , 0.129343 , -2.87591 , 2.7462 , 1.79874 , 45.2993
10 , 20 , 0.0379438 , 0.176343 , 0.345113 , 0.128757 , -2.87681 , 2.7477 , 1.79052 , 45.3176
10 , 20 , 0.0378969 , 0.1764 , 0.345238 , 0.12821 , -2.87757 , 2.74895 , 1.78209 , 45.3354
10 , 20 , 0.0380372 , 0.176428 , 0.345333 , 0.127604 , -2.87835 , 2.75057 , 1.77347 , 45.3528
10 , 20 , 0.0382068 , 0.176356 , 0.345405 , 0.126978 , -2.87912 , 2.75177 , 1.76495 , 45.3697
10 , 20 , 0.03827 , 0.176234 , 0.34545 , 0.126373 , -2.88 , 2.75329 , 1.75687 , 45.3864
10 , 20 , 0.0382491 , 0.176161 , 0.345505 , 0.125767 , -2.88066 , 2.75433 , 1.74924 , 45.4028
10 , 20 , 0.0382804 , 0.176083 , 0.345541 , 0.125181 , -2.88132 , 2.75591 , 1.74195 , 45.4191
10 , 20 , 0.038374 , 0.176031 , 0.345597 , 0.124731 , -2.88211 , 2.75704 , 1.73497 , 45.4351
10 , 20 , 0.0383795 , 0.176045 , 0.345669 , 0.124223 , -2.88281 , 2.75829 , 1.72807 , 45.4508
10 , 20 , 0.0383045 , 0.176018 , 0.34573 , 0.123735 , -2.88379 , 2.75952 , 1.7212 , 45.4663
10 , 20 , 0.0383122 , 0.175927 , 0.3458 , 0.123266 , -2.88445 , 2.76068 , 1.7146 , 45.4814
10 , 20 , 0.0383547 , 0.175837 , 0.345878 , 0.122758 , -2.88502 , 2.76191 , 1.70842 , 45.4962
10 , 20 , 0.0384814 , 0.175705 , 0.345938 , 0.122367 , -2.88568 , 2.76302 , 1.70274 , 45.5107
10 , 20 , 0.0385584 , 0.175592 , 0.345973 , 0.121937 , -2.8865 , 2.7641 , 1.69763 , 45.5249
10 , 20 , 0.0384901 , 0.175582 , 0.346035 , 0.121624 , -2.88717 , 2.76517 , 1.6928 , 45.539
10 , 20 , 0.0384112 , 0.175592 , 0.34607 , 0.121233 , -2.88789 , 2.76629 , 1.68797 , 45.5528
10 , 20 , 0.0384671 , 0.175573 , 0.346114 , 0.12096 , -2.88848 , 2.7673 , 1.68316 , 45.5664
10 , 20 , 0.0384983 , 0.175551 , 0.346153 , 0.120549 , -2.88916 , 2.7682 , 1.67844 , 45.5798
10 , 20 , 0.0383355 , 0.175505 , 0.34622 , 0.120256 , -2.8899 , 2.76935 , 1.67388 , 45.593
10 , 20 , 0.0382503 , 0.175472 , 0.346275 , 0.119924 , -2.89049 , 2.77029 , 1.66949 , 45.606
10 , 20 , 0.0382614 , 0.175415 , 0.346318 , 0.119592 , -2.89104 , 2.77121 , 1.66532 , 45.6187
10 , 20 , 0.0382399 , 0.175283 , 0.346318 , 0.119318 , -2.89162 , 2.77225 , 1.66158 , 45.6313
10 , 20 , 0.0381512 , 0.175234 , 0.346372 , 0.119045 , -2.89223 , 2.77309 , 1.65826 , 45.6437
10 , 20 , 0.0380668 , 0.175296 , 0.34641 , 0.118791 , -2.89299 , 2.77412 , 1.6549 , 45.656
10 , 20 , 0.0380092 , 0.1754 , 0.346445 , 0.118556 , -2.89363 , 2.77484 , 1.65117 , 45.6681
10 , 20 , 0.0379361 , 0.175454 , 0.346496 , 0.118283 , -2.89428 , 2.7759 , 1.64707 , 45.68
10 , 20 , 0.0378299 , 0.175427 , 0.346549 , 0.11799 , -2.89485 , 2.7767 , 1.64291 , 45.6916
10 , 20 , 0.0378448 , 0.175308 , 0.346601 , 0.117638 , -2.89539 , 2.77768 , 1.63909 , 45.703
10 , 20 , 0.0378557 , 0.175168 , 0.346633 , 0.117403 , -2.89604 , 2.77852 , 1.63585 , 45.7143
10 , 20 , 0.0378008 , 0.175098 , 0.346685 , 0.117188 , -2.89659 , 2.77942 , 1.6331 , 45.7253
10 , 20 , 0.0377785 , 0.175122 , 0.346721 , 0.116993 , -2.89713 , 2.78014 , 1.63046 , 45.7361
10 , 20 , 0.0377777 , 0.175159 , 0.346721 , 0.116817 , -2.89774 , 2.781 , 1.62767 , 45.7469
10 , 20 , 0.0377269 , 0.175206 , 0.346721 , 0.116602 , -2.89838 , 2.78164 , 1.6247 , 45.7576
10 , 20 , 0.0375326 , 0.175244 , 0.346779 , 0.116387 , -2.89909 , 2.7825 , 1.62152 , 45.7682
10 , 20 , 0.0374709 , 0.175251 , 0.346862 , 0.116153 , -2.89973 , 2.78327 , 1.61825 , 45.7785
10 , 20 , 0.0376033 , 0.175256 , 0.34694 , 0.115918 , -2.90001 , 2.78401 , 1.61494 , 45.7885
10 , 20 , 0.0376853 , 0.175151 , 0.34694 , 0.115703 , -2.90065 , 2.78479 , 1.61187 , 45.7982
10 , 20 , 0.037642 , 0.17507 , 0.346976 , 0.115449 , -2.90118 , 2.78544 , 1.60922 , 45.8079
10 , 20 , 0.0375932 , 0.175162 , 0.346976 , 0.115293 , -2.90161 , 2.7862 , 1.60655 , 45.8174
10 , 20 , 0.0375688 , 0.175223 , 0.346976 , 0.115058 , -2.90212 , 2.78692 , 1.60353 , 45.827
10 , 20 , 0.0374704 , 0.175202 , 0.346976 , 0.114902 , -2.90249 , 2.78751 , 1.60041 , 45.8366
10 , 20 , 0.0372059 , 0.175202 , 0.347024 , 0.114628 , -2.90315 , 2.78831 , 1.59735 , 45.8461
10 , 20 , 0.0370295 , 0.175246 , 0.347077 , 0.114453 , -2.90356 , 2.78891 , 1.59418 , 45.8553
10 , 20 , 0.0370134 , 0.175299 , 0.347128 , 0.114238 , -2.90397 , 2.78972 , 1.59079 , 45.8643
10 , 20 , 0.0370841 , 0.175276 , 0.347179 , 0.113964 , -2.90456 , 2.79034 , 1.58733 , 45.8731
10 , 20 , 0.0371227 , 0.175269 , 0.347179 , 0.11373 , -2.90479 , 2.79106 , 1.58394 , 45.8817
10 , 20 , 0.0371016 , 0.175245 , 0.347179 , 0.113475 , -2.90528 , 2.79159 , 1.58062 , 45.8904
10 , 20 , 0.0370884 , 0.175212 , 0.347179 , 0.113241 , -2.90563 , 2.79241 , 1.57743 , 45.899
10 , 20 , 0.0369031 , 0.175252 , 0.347179 , 0.113007 , -2.90597 , 2.79296 , 1.57423 , 45.9077
10 , 20 , 0.0368006 , 0.175253 , 0.347179 , 0.112752 , -2.9064 , 2.79362 , 1.57093 , 45.9163
10 , 20 , 0.0367567 , 0.175204 , 0.347212 , 0.112538 , -2.90679 , 2.79429 , 1.56774 , 45.9249
10 , 20 , 0.0366345 , 0.175151 , 0.347244 , 0.112323 , -2.90731 , 2.7948 , 1.56479 , 45.9333
10 , 20 , 0.0365812 , 0.175098 , 0.347276 , 0.112108 , -2.9078 , 2.79554 , 1.56207 , 45.9416
10 , 20 , 0.0366043 , 0.175028 , 0.347318 , 0.111912 , -2.90831 , 2.79603 , 1.55964 , 45.9497
10 , 20 , 0.0365829 , 0.174953 , 0.347318 , 0.111756 , -2.90858 , 2.79681 , 1.55755 , 45.9577
10 , 20 , 0.0365772 , 0.17485 , 0.347318 , 0.1116 , -2.90907 , 2.79722 , 1.55586 , 45.9657
10 , 20 , 0.0365886 , 0.1748 , 0.347318 , 0.111482 , -2.90948 , 2.79796 , 1.55452 , 45.9738
10 , 20 , 0.0364852 , 0.17486 , 0.347318 , 0.111404 , -2.90987 , 2.79831 , 1.55316 , 45.9818
10 , 20 , 0.0364059 , 0.174923 , 0.347318 , 0.111306 , -2.91034 , 2.79898 , 1.55151 , 45.9898
10 , 20 , 0.0363807 , 0.17498 , 0.347356 , 0.111189 , -2.91073 , 2.79939 , 1.54959 , 45.9977
10 , 20 , 0.0362851 , 0.174996 , 0.347356 , 0.111033 , -2.91122 , 2.80009 , 1.54751 , 46.0055
10 , 20 , 0.0362216 , 0.17494 , 0.347396 , 0.110896 , -2.91165 , 2.8006 , 1.54551 , 46.0133
10 , 20 , 0.0362448 , 0.174896 , 0.347437 , 0.11074 , -2.91208 , 2.80117 , 1.54374 , 46.0208
10 , 20 , 0.0362265 , 0.17493 , 0.347472 , 0.110622 , -2.91247 , 2.80167 , 1.542 , 46.0282
10 , 20 , 0.0362525 , 0.175 , 0.347508 , 0.110505 , -2.9129 , 2.80216 , 1.54002 , 46.0355
10 , 20 , 0.0363057 , 0.175046 , 0.347508 , 0.110349 , -2.91327 , 2.80265 , 1.53778 , 46.0426
10 , 20 , 0.036275 , 0.175048 , 0.347508 , 0.110193 , -2.91361 , 2.80328 , 1.53542 , 46.0497
10 , 20 , 0.0361734 , 0.175083 , 0.347508 , 0.110017 , -2.91392 , 2.80377 , 1.53298 , 46.0569
10 , 20 , 0.0360794 , 0.175122 , 0.347508 , 0.109821 , -2.91437 , 2.80423 , 1.53037 , 46.064
10 , 20 , 0.0359375 , 0.175125 , 0.347508 , 0.109665 , -2.91468 , 2.8049 , 1.52766 , 46.0712
10 , 20 , 0.0358719 , 0.175121 , 0.347508 , 0.10945 , -2.91501 , 2.80533 , 1.52496 , 46.0783
10 , 20 , 0.035934 , 0.175077 , 0.347508 , 0.109255 , -2.91533 , 2.80601 , 1.52236 , 46.0854
10 , 20 , 0.0359153 , 0.175036 , 0.347508 , 0.109059 , -2.9156 , 2.80642 , 1.51997 , 46.0926
10 , 20 , 0.0357942 , 0.175039 , 0.347508 , 0.108903 , -2.91611 , 2.80705 , 1.51765 , 46.0997
10 , 20 , 0.0357108 , 0.175072 , 0.347542 , 0.108747 , -2.91648 , 2.80746 , 1.51526 , 46.1068
10 , 20 , 0.0356733 , 0.175112 , 0.347542 , 0.10859 , -2.91681 , 2.80808 , 1.5127 , 46.1138
10 , 20 , 0.0356365 , 0.17509 , 0.347542 , 0.108395 , -2.91714 , 2.80846 , 1.5101 , 46.1207
10 , 20 , 0.0356684 , 0.174995 , 0.347585 , 0.10818 , -2.91751 , 2.80918 , 1.50776 , 46.1276
10 , 20 , 0.035652 , 0.174963 , 0.347619 , 0.108043 , -2.91781 , 2.80951 , 1.50572 , 46.1343
10 , 20 , 0.0356284 , 0.174956 , 0.347651 , 0.107867 , -2.91804 , 2.81017 , 1.50376 , 46.1409
10 , 20 , 0.0355853 , 0.174944 , 0.347651 , 0.10775 , -2.91833 , 2.81059 , 1.50185 , 46.1474
10 , 20 , 0.0354907 , 0.17488 , 0.347651 , 0.107633 , -2.91867 , 2.81115 , 1.50011 , 46.1539
10 , 20 , 0.0353598 , 0.174838 , 0.347651 , 0.107476 , -2.91906 , 2.8115 , 1.49862 , 46.1604
10 , 20 , 0.0352742 , 0.17489 , 0.347681 , 0.107398 , -2.91951 , 2.81199 , 1.4971 , 46.1668
10 , 20 , 0.0352329 , 0.174887 , 0.347681 , 0.107281 , -2.91972 , 2.81254 , 1.49547 , 46.1731
10 , 20 , 0.0352042 , 0.174799 , 0.347716 , 0.107144 , -2.92013 , 2.81289 , 1.49405 , 46.1794
10 , 20 , 0.0352275 , 0.174707 , 0.347758 , 0.107066 , -2.92045 , 2.81357 , 1.49304 , 46.1855
10 , 20 , 0.0352218 , 0.174682 , 0.347791 , 0.107007 , -2.92084 , 2.81373 , 1.49229 , 46.1914
10 , 20 , 0.0352668 , 0.174665 , 0.347791 , 0.106949 , -2.92117 , 2.81428 , 1.49165 , 46.1972
10 , 20 , 0.0352801 , 0.174687 , 0.347791 , 0.10689 , -2.9216 , 2.81457 , 1.49099 , 46.2031
10 , 20 , 0.0352665 , 0.174763 , 0.347791 , 0.106871 , -2.92187 , 2.815 , 1.49011 , 46.2089
10 , 20 , 0.0352566 , 0.174784 , 0.347791 , 0.106792 , -2.92209 , 2.81545 , 1.48901 , 46.2148
10 , 20 , 0.0352881 , 0.174693 , 0.347791 , 0.106714 , -2.92252 , 2.8157 , 1.48807 , 46.2206
10 , 20 , 0.0352372 , 0.174647 , 0.347791 , 0.106656 , -2.92283 , 2.81625 , 1.48744 , 46.2265
10 , 20 , 0.0351985 , 0.174636 , 0.347823 , 0.106597 , -2.9231 , 2.81656 , 1.48695 , 46.2322
10 , 20 , 0.0352542 , 0.174625 , 0.347823 , 0.106558 , -2.92353 , 2.81699 , 1.4865 , 46.2379
10 , 20 , 0.0352598 , 0.17461 , 0.347823 , 0.106558 , -2.9239 , 2.81739 , 1.48611 , 46.2436
10 , 20 , 0.0352244 , 0.174588 , 0.347823 , 0.106499 , -2.92424 , 2.81764 , 1.48581 , 46.2493
10 , 20 , 0.0352115 , 0.174578 , 0.347823 , 0.10648 , -2.92441 , 2.81813 , 1.48558 , 46.255
10 , 20 , 0.0352707 , 0.174546 , 0.347823 , 0.10646 , -2.9248 , 2.8185 , 1.48544 , 46.2607
10 , 20 , 0.0352317 , 0.174517 , 0.347823 , 0.10646 , -2.92512 , 2.81873 , 1.48545 , 46.2664
