-20 , 0 , -0.00537945 , -0.353335 , 0.000213105 , -0.882557 , 0.580157 , 0.57961 , -17.3138 , -0.0154101
-20 , 0 , -0.00542449 , -0.357969 , 0.000213105 , -0.90243 , 0.586626 , 0.586352 , -17.4279 , -0.0155077
-20 , 0 , -0.00526331 , -0.362497 , 0.000174371 , -0.922636 , 0.59282 , 0.592234 , -17.5413 , -0.0170523
-20 , 0 , -0.00496683 , -0.366805 , 0.000174371 , -0.941884 , 0.598526 , 0.598487 , -17.6571 , -0.017169
-20 , 0 , -0.00479198 , -0.371153 , 0.000174371 , -0.960018 , 0.604388 , 0.603919 , -17.7684 , -0.0172825
-20 , 0 , -0.0044493 , -0.375201 , 0.000133829 , -0.97866 , 0.609665 , 0.609645 , -17.8842 , -0.0189118
-20 , 0 , -0.00419589 , -0.378995 , 0.000102733 , -0.99615 , 0.615351 , 0.614941 , -18.0033 , -0.020213
-20 , 0 , -0.00427511 , -0.382923 , 2.84833e-05 , -1.01436 , 0.620412 , 0.620627 , -18.1155 , -0.023152
-20 , 0 , -0.00439674 , -0.386612 , 2.84833e-05 , -1.03101 , 0.625747 , 0.626216 , -18.2307 , -0.0233613
-20 , 0 , -0.00462793 , -0.39006 , -2.09059e-05 , -1.04883 , 0.630964 , 0.631199 , -18.3488 , -0.0254226
-20 , 0 , -0.00496118 , -0.393633 , -2.09059e-05 , -1.06603 , 0.635674 , 0.63628 , -18.4604 , -0.0256688
-20 , 0 , -0.00525155 , -0.396861 , -2.09059e-05 , -1.08219 , 0.640422 , 0.641497 , -18.5776 , -0.0259164
-20 , 0 , -0.00547381 , -0.399879 , 2.4091e-05 , -1.0988 , 0.645327 , 0.646109 , -18.6971 , -0.0244783
-20 , 0 , -0.00572923 , -0.402918 , 7.14987e-05 , -1.11553 , 0.649939 , 0.650955 , -18.8129 , -0.0229174
-20 , 0 , -0.00564063 , -0.405932 , 7.14987e-05 , -1.13067 , 0.654746 , 0.655489 , -18.9261 , -0.0230972
-20 , 0 , -0.00523258 , -0.408933 , 7.14987e-05 , -1.14646 , 0.659104 , 0.660393 , -19.0364 , -0.0232743
-20 , 0 , -0.00496924 , -0.411765 , 7.14987e-05 , -1.16131 , 0.663735 , 0.665122 , -19.1477 , -0.0234494
-20 , 0 , -0.00478366 , -0.414583 , 7.14987e-05 , -1.17653 , 0.668347 , 0.669578 , -19.2562 , -0.023623
-20 , 0 , -0.0047157 , -0.417191 , 2.49377e-05 , -1.19176 , 0.672528 , 0.67415 , -19.3668 , -0.0255401
-20 , 0 , -0.00474141 , -0.419782 , 2.49377e-05 , -1.20579 , 0.677023 , 0.678664 , -19.4747 , -0.0257447
-20 , 0 , -0.00489333 , -0.422474 , 2.49377e-05 , -1.22017 , 0.681361 , 0.682729 , -19.5765 , -0.0259495
-20 , 0 , -0.00505384 , -0.42494 , 2.49377e-05 , -1.23473 , 0.685308 , 0.687067 , -19.6809 , -0.0261541
-20 , 0 , -0.00524419 , -0.427338 , 5.76299e-05 , -1.24794 , 0.689666 , 0.691073 , -19.7838 , -0.0251329
-20 , 0 , -0.00532189 , -0.429555 , 1.64694e-05 , -1.26146 , 0.693828 , 0.695313 , -19.8882 , -0.0268551
-20 , 0 , -0.00522918 , -0.431593 , 1.64694e-05 , -1.27436 , 0.697776 , 0.699534 , -19.9941 , -0.027063
-20 , 0 , -0.005135 , -0.433757 , -1.5669e-05 , -1.28766 , 0.70186 , 0.703794 , -20.0935 , -0.0284755
-20 , 0 , -0.0049696 , -0.435877 , -1.5669e-05 , -1.30056 , 0.705885 , 0.707585 , -20.1907 , -0.0287069
-20 , 0 , -0.00478035 , -0.437789 , -6.90978e-05 , -1.31362 , 0.709872 , 0.711708 , -20.2902 , -0.0309418
-20 , 0 , -0.00470295 , -0.439686 , -6.90978e-05 , -1.3261 , 0.71376 , 0.715558 , -20.3868 , -0.0312139
-20 , 0 , -0.00471192 , -0.441535 , -0.00013652 , -1.3382 , 0.717336 , 0.719603 , -20.4815 , -0.0340153
-20 , 0 , -0.00484574 , -0.443254 , -0.00013652 , -1.34951 , 0.721069 , 0.723433 , -20.5764 , -0.0343412
-20 , 0 , -0.00496439 , -0.444963 , -0.000183095 , -1.36161 , 0.724762 , 0.727205 , -20.6684 , -0.0364168
-20 , 0 , -0.00498159 , -0.446728 , -0.000183095 , -1.37294 , 0.728201 , 0.730702 , -20.7557 , -0.0367845
-20 , 0 , -0.00497035 , -0.44856 , -0.000227235 , -1.38338 , 0.731797 , 0.734161 , -20.8379 , -0.0388113
-20 , 0 , -0.00479495 , -0.450443 , -0.000227235 , -1.39469 , 0.735353 , 0.737952 , -20.9154 , -0.0392205
-20 , 0 , -0.00462544 , -0.452322 , -0.000227235 , -1.4055 , 0.73846 , 0.741489 , -20.9896 , -0.0396355
-20 , 0 , -0.00446613 , -0.454036 , -0.000227235 , -1.41499 , 0.741782 , 0.744733 , -21.0647 , -0.0400558
-20 , 0 , -0.00434123 , -0.455648 , -0.000227235 , -1.42533 , 0.744987 , 0.748153 , -21.1391 , -0.0404811
-20 , 0 , -0.00438251 , -0.457147 , -0.000227235 , -1.43549 , 0.74784 , 0.751494 , -21.2131 , -0.0409114
-20 , 0 , -0.00451514 , -0.458463 , -0.000227235 , -1.44454 , 0.750928 , 0.754484 , -21.2886 , -0.0413467
-20 , 0 , -0.00453773 , -0.459712 , -0.000258503 , -1.45376 , 0.753663 , 0.757552 , -21.3627 , -0.0429589
-20 , 0 , -0.00443179 , -0.460888 , -0.000258503 , -1.46236 , 0.756555 , 0.760581 , -21.4355 , -0.0434272
-20 , 0 , -0.00449098 , -0.462052 , -0.000258503 , -1.47162 , 0.75935 , 0.763317 , -21.5055 , -0.0439017
-20 , 0 , -0.0045304 , -0.463237 , -0.000258503 , -1.48042 , 0.762027 , 0.766287 , -21.5717 , -0.0443821
-20 , 0 , -0.00442531 , -0.464403 , -0.000258503 , -1.48822 , 0.764724 , 0.768866 , -21.6352 , -0.0448682
-20 , 0 , -0.00440227 , -0.465512 , -0.000258503 , -1.49642 , 0.767284 , 0.771602 , -21.697 , -0.04536
-20 , 0 , -0.00436911 , -0.466595 , -0.000258503 , -1.50391 , 0.769922 , 0.774162 , -21.7562 , -0.0458575
-20 , 0 , -0.00427909 , -0.46762 , -0.000258503 , -1.51184 , 0.772267 , 0.776878 , -21.8138 , -0.0463607
-20 , 0 , -0.00419352 , -0.468626 , -0.000258503 , -1.51886 , 0.774748 , 0.779301 , -21.8687 , -0.0468696
-20 , 0 , -0.00407019 , -0.469663 , -0.000258503 , -1.52613 , 0.776878 , 0.781803 , -21.9195 , -0.0473841
-20 , 0 , -0.00392504 , -0.470512 , -0.000258503 , -1.53242 , 0.779145 , 0.783972 , -21.972 , -0.0479044
-20 , 0 , -0.003922 , -0.471152 , -0.000258503 , -1.53916 , 0.781158 , 0.786297 , -22.027 , -0.0484304
-20 , 0 , -0.00401765 , -0.47178 , -0.000258503 , -1.54526 , 0.783229 , 0.78831 , -22.0792 , -0.0489621
-20 , 0 , -0.00412444 , -0.472429 , -0.000258503 , -1.55174 , 0.785183 , 0.790518 , -22.1279 , -0.0494994
-20 , 0 , -0.00417571 , -0.473054 , -0.000258503 , -1.55741 , 0.787176 , 0.792628 , -22.1742 , -0.0500425
-20 , 0 , -0.00413272 , -0.473638 , -0.000258503 , -1.56312 , 0.78917 , 0.794524 , -22.2185 , -0.0505912
-20 , 0 , -0.00409937 , -0.474127 , -0.000258503 , -1.56865 , 0.790948 , 0.796517 , -22.2623 , -0.0511457
-20 , 0 , -0.00414253 , -0.47459 , -0.000258503 , -1.57345 , 0.792609 , 0.798198 , -22.3038 , -0.0517058
-20 , 0 , -0.00422826 , -0.475022 , -0.000258503 , -1.57871 , 0.794211 , 0.799976 , -22.3433 , -0.0522717
-20 , 0 , -0.00427138 , -0.475457 , -0.000258503 , -1.58328 , 0.795814 , 0.801559 , -22.3796 , -0.0528432
-20 , 0 , -0.00428211 , -0.475852 , -0.000258503 , -1.58797 , 0.79724 , 0.803181 , -22.4141 , -0.0534205
-20 , 0 , -0.00433101 , -0.476061 , -0.000258503 , -1.59217 , 0.798667 , 0.804627 , -22.4506 , -0.0540034
-20 , 0 , -0.00432951 , -0.476195 , -0.000258503 , -1.59636 , 0.799976 , 0.806131 , -22.4862 , -0.054592
-20 , 0 , -0.00424599 , -0.476391 , -0.000258503 , -1.60003 , 0.801344 , 0.80748 , -22.5175 , -0.0551864
-20 , 0 , -0.0041234 , -0.476606 , -0.000258503 , -1.60384 , 0.802497 , 0.808808 , -22.5454 , -0.0557864
-20 , 0 , -0.00398366 , -0.476755 , -0.000258503 , -1.60706 , 0.803669 , 0.810118 , -22.5722 , -0.0563921
-20 , 0 , -0.00390012 , -0.47682 , -0.000258503 , -1.61025 , 0.804627 , 0.811193 , -22.5985 , -0.0570035
-20 , 0 , -0.00386963 , -0.476697 , -0.000258503 , -1.61332 , 0.805662 , 0.812404 , -22.6271 , -0.0576206
-20 , 0 , -0.00387629 , -0.476621 , -0.000258503 , -1.61603 , 0.806718 , 0.813459 , -22.6518 , -0.0582434
-20 , 0 , -0.00391204 , -0.476652 , -0.000258503 , -1.61885 , 0.807714 , 0.814456 , -22.6711 , -0.058872
-20 , 0 , -0.00396421 , -0.476625 , -0.000258503 , -1.62131 , 0.808476 , 0.815413 , -22.6891 , -0.0595062
-20 , 0 , -0.00401868 , -0.476644 , -0.000258503 , -1.62328 , 0.809258 , 0.816332 , -22.7033 , -0.0601461
-20 , 0 , -0.00408065 , -0.476461 , -0.000258503 , -1.62524 , 0.809903 , 0.817016 , -22.7203 , -0.0607916
-20 , 0 , -0.00418396 , -0.476051 , -0.000258503 , -1.62684 , 0.810391 , 0.817739 , -22.7406 , -0.0614429
-20 , 0 , -0.00426304 , -0.47556 , -0.000258503 , -1.62844 , 0.811153 , 0.818423 , -22.7607 , -0.0620999
-20 , 0 , -0.0042601 , -0.475192 , -0.000258503 , -1.63003 , 0.811759 , 0.819068 , -22.7752 , -0.0627626
-20 , 0 , -0.00415591 , -0.475085 , -0.000258503 , -1.63139 , 0.812287 , 0.819752 , -22.7804 , -0.063431
-20 , 0 , -0.00400144 , -0.474852 , -0.000258503 , -1.63253 , 0.81256 , 0.820299 , -22.7865 , -0.0641051
-20 , 0 , -0.00402572 , -0.474324 , -0.000258503 , -1.63327 , 0.812854 , 0.820611 , -22.7978 , -0.0647848
-20 , 0 , -0.0041059 , -0.473652 , -0.000258503 , -1.63393 , 0.813147 , 0.820983 , -22.8107 , -0.0654703
-20 , 0 , -0.00416511 , -0.473024 , -0.000258503 , -1.63475 , 0.813596 , 0.821354 , -22.8203 , -0.0661615
-20 , 0 , -0.00410385 , -0.472467 , -0.000258503 , -1.63558 , 0.81387 , 0.821862 , -22.8258 , -0.0668583
-20 , 0 , -0.00382173 , -0.471948 , -0.000258503 , -1.6362 , 0.813948 , 0.822194 , -22.8282 , -0.0675609
-20 , 0 , -0.0036546 , -0.471366 , -0.000258503 , -1.63649 , 0.814046 , 0.822331 , -22.83 , -0.0682691
-20 , 0 , -0.00371154 , -0.470693 , -0.000258503 , -1.63659 , 0.814046 , 0.822526 , -22.8321 , -0.0689831
-20 , 0 , -0.00386816 , -0.469964 , -0.000258503 , -1.63669 , 0.814065 , 0.822624 , -22.8335 , -0.0697027
-20 , 0 , -0.00399034 , -0.469163 , -0.000258503 , -1.63681 , 0.814065 , 0.822819 , -22.8348 , -0.0704281
-20 , 0 , -0.0039911 , -0.468396 , -0.000258503 , -1.63692 , 0.814065 , 0.822839 , -22.8333 , -0.0711591
-20 , 0 , -0.00384025 , -0.467783 , -0.000258503 , -1.63692 , 0.814026 , 0.822956 , -22.8258 , -0.0718958
-20 , 0 , -0.00368725 , -0.467321 , -0.000258503 , -1.63675 , 0.813752 , 0.822819 , -22.8121 , -0.0726383
-20 , 0 , -0.00366581 , -0.46688 , -0.000258503 , -1.63583 , 0.813322 , 0.822565 , -22.7958 , -0.0733864
-20 , 0 , -0.00381129 , -0.466243 , -0.000258503 , -1.63477 , 0.812756 , 0.822096 , -22.7825 , -0.0741402
-20 , 0 , -0.00412046 , -0.465316 , -0.000258503 , -1.63378 , 0.812228 , 0.821549 , -22.7749 , -0.0748997
-20 , 0 , -0.00431757 , -0.464238 , -0.000226516 , -1.63284 , 0.811798 , 0.821198 , -22.7695 , -0.0744661
-20 , 0 , -0.00415958 , -0.463382 , -0.000226516 , -1.63223 , 0.811564 , 0.820983 , -22.7565 , -0.0752136
-20 , 0 , -0.00380791 , -0.462925 , -0.000226516 , -1.63165 , 0.811173 , 0.820631 , -22.7311 , -0.0759655
-20 , 0 , -0.00352273 , -0.4626 , -0.000279489 , -1.63073 , 0.810567 , 0.820162 , -22.7003 , -0.0787075
-20 , 0 , -0.00365895 , -0.462231 , -0.000279489 , -1.62928 , 0.809512 , 0.81938 , -22.6684 , -0.079508
-20 , 0 , -0.00427482 , -0.461491 , -0.000233986 , -1.62749 , 0.808476 , 0.818384 , -22.6443 , -0.0786102
-20 , 0 , -0.00493124 , -0.460311 , -0.000184551 , -1.62577 , 0.807421 , 0.817426 , -22.6299 , -0.0775382
-20 , 0 , -0.00502853 , -0.458959 , -0.000113283 , -1.62397 , 0.806581 , 0.816527 , -22.6186 , -0.0756161
-20 , 0 , -0.00429951 , -0.457796 , -0.000113283 , -1.6225 , 0.806151 , 0.815765 , -22.6008 , -0.0763156
-20 , 0 , -0.00319429 , -0.456968 , -0.000177565 , -1.62133 , 0.805506 , 0.81514 , -22.5728 , -0.0794252
-20 , 0 , -0.00253894 , -0.456388 , -0.000315818 , -1.61992 , 0.804646 , 0.814514 , -22.5366 , -0.0853562
-20 , 0 , -0.002929 , -0.455861 , -0.000391664 , -1.61832 , 0.803571 , 0.813713 , -22.4971 , -0.0890547
-20 , 0 , -0.00402719 , -0.455336 , -0.000391664 , -1.61617 , 0.802282 , 0.812756 , -22.4557 , -0.0899761
-20 , 0 , -0.0050946 , -0.454462 , -0.000282087 , -1.61402 , 0.800855 , 0.811798 , -22.4216 , -0.0868016
-20 , 0 , -0.00546825 , -0.453076 , -0.000124013 , -1.61156 , 0.799487 , 0.810489 , -22.3995 , -0.0817384
-20 , 0 , -0.00502019 , -0.451741 , -2.05413e-05 , -1.60943 , 0.798471 , 0.809356 , -22.3748 , -0.0786099
-20 , 0 , -0.00390881 , -0.450761 , -7.49373e-05 , -1.6073 , 0.797592 , 0.808125 , -22.3396 , -0.0813215
-20 , 0 , -0.00274125 , -0.450204 , -0.000220856 , -1.60513 , 0.796537 , 0.80703 , -22.2917 , -0.0875005
-20 , 0 , -0.00247634 , -0.449692 , -0.000366162 , -1.60275 , 0.795345 , 0.805858 , -22.2408 , -0.0937655
-20 , 0 , -0.00320043 , -0.448853 , -0.000423945 , -1.60024 , 0.793664 , 0.804666 , -22.1969 , -0.0968646
-20 , 0 , -0.00441195 , -0.447613 , -0.000338463 , -1.59745 , 0.791984 , 0.803298 , -22.1621 , -0.0946484
-20 , 0 , -0.0053901 , -0.446099 , -0.000188391 , -1.59479 , 0.790342 , 0.802028 , -22.1333 , -0.0899601
-20 , 0 , -0.00552357 , -0.444668 , -5.42208e-05 , -1.59202 , 0.788916 , 0.80066 , -22.1013 , -0.0857641
-20 , 0 , -0.00475154 , -0.44363 , 1.16356e-05 , -1.58956 , 0.787665 , 0.799351 , -22.058 , -0.0840309
-20 , 0 , -0.00358373 , -0.44292 , -6.35773e-05 , -1.5869 , 0.786434 , 0.797924 , -22.0047 , -0.0875344
-20 , 0 , -0.00283021 , -0.442234 , -0.000173321 , -1.58424 , 0.784968 , 0.796322 , -21.9493 , -0.0923848
-20 , 0 , -0.00300316 , -0.441287 , -0.000258443 , -1.58113 , 0.783346 , 0.794817 , -21.8993 , -0.0963952
-20 , 0 , -0.00377651 , -0.43996 , -0.000258443 , -1.57797 , 0.781529 , 0.793254 , -21.8581 , -0.097284
-20 , 0 , -0.00463562 , -0.438474 , -0.000200341 , -1.57492 , 0.779673 , 0.791632 , -21.8202 , -0.0960032
-20 , 0 , -0.00505852 , -0.437139 , -0.000116457 , -1.57177 , 0.778031 , 0.790186 , -21.7774 , -0.0937198
-20 , 0 , -0.00471997 , -0.436004 , -7.80914e-05 , -1.56857 , 0.776487 , 0.788583 , -21.7284 , -0.0930842
-20 , 0 , -0.00408475 , -0.435055 , -7.80914e-05 , -1.56562 , 0.774846 , 0.786922 , -21.6735 , -0.0938591
-20 , 0 , -0.003682 , -0.434223 , -0.000129458 , -1.5623 , 0.773146 , 0.785242 , -21.6143 , -0.0965596
-20 , 0 , -0.0037751 , -0.433261 , -0.000129458 , -1.5589 , 0.771329 , 0.783425 , -21.5574 , -0.0973741
-20 , 0 , -0.0042299 , -0.432082 , -0.000129458 , -1.55528 , 0.769355 , 0.781744 , -21.5051 , -0.0981924
-20 , 0 , -0.00458693 , -0.430853 , -8.58785e-05 , -1.55178 , 0.767459 , 0.779848 , -21.4532 , -0.0973805
-20 , 0 , -0.00474727 , -0.429666 , -3.50007e-05 , -1.54834 , 0.765525 , 0.777933 , -21.3994 , -0.0962661
-20 , 0 , -0.00473662 , -0.428595 , 5.29088e-06 , -1.54477 , 0.76359 , 0.776194 , -21.3416 , -0.0955122
-20 , 0 , -0.00455927 , -0.427619 , 5.29088e-06 , -1.54096 , 0.761812 , 0.774201 , -21.2804 , -0.0962385
-20 , 0 , -0.00440517 , -0.426586 , 5.29088e-06 , -1.53748 , 0.75978 , 0.772286 , -21.2198 , -0.0969635
-20 , 0 , -0.00435374 , -0.425449 , 5.29088e-06 , -1.53357 , 0.757845 , 0.770234 , -21.161 , -0.0976882
-20 , 0 , -0.00440752 , -0.424131 , 5.29088e-06 , -1.52984 , 0.755735 , 0.768163 , -21.1062 , -0.0984128
-20 , 0 , -0.00449011 , -0.422785 , 5.29088e-06 , -1.52573 , 0.753605 , 0.766287 , -21.0514 , -0.0991373
-20 , 0 , -0.00438859 , -0.421475 , 5.29088e-06 , -1.52161 , 0.751612 , 0.764255 , -20.9951 , -0.0998616
-20 , 0 , -0.00432982 , -0.42009 , 5.29088e-06 , -1.51776 , 0.749521 , 0.762222 , -20.9402 , -0.100586
-20 , 0 , -0.00443118 , -0.418861 , 5.29088e-06 , -1.51379 , 0.747371 , 0.760366 , -20.8806 , -0.10131
-20 , 0 , -0.00456947 , -0.417807 , 5.29088e-06 , -1.50971 , 0.745397 , 0.758295 , -20.8158 , -0.102034
-20 , 0 , -0.00471033 , -0.416661 , 5.29088e-06 , -1.50584 , 0.743248 , 0.756419 , -20.7528 , -0.102758
-20 , 0 , -0.00469949 , -0.415448 , 3.61044e-05 , -1.50184 , 0.741137 , 0.75423 , -20.6909 , -0.102327
-20 , 0 , -0.00465262 , -0.414207 , 3.61044e-05 , -1.49779 , 0.73889 , 0.7521 , -20.6292 , -0.103028
-20 , 0 , -0.00462771 , -0.412874 , 7.03304e-05 , -1.49355 , 0.736623 , 0.750126 , -20.5694 , -0.102445
-20 , 0 , -0.00460787 , -0.411547 , 7.03304e-05 , -1.48929 , 0.734533 , 0.74784 , -20.5091 , -0.103119
-20 , 0 , -0.00458122 , -0.410233 , 7.03304e-05 , -1.48511 , 0.732305 , 0.745573 , -20.448 , -0.10379
-20 , 0 , -0.00460011 , -0.40888 , 7.03304e-05 , -1.48067 , 0.730058 , 0.743326 , -20.3876 , -0.10446
-20 , 0 , -0.00467914 , -0.407599 , 7.03304e-05 , -1.47643 , 0.727791 , 0.741352 , -20.325 , -0.105128
-20 , 0 , -0.00474781 , -0.406413 , 0.000103429 , -1.47205 , 0.725661 , 0.739164 , -20.2596 , -0.104554
-20 , 0 , -0.00482458 , -0.405294 , 0.000103429 , -1.46789 , 0.723394 , 0.736877 , -20.192 , -0.105195
-20 , 0 , -0.0049016 , -0.404207 , 0.000103429 , -1.46344 , 0.721049 , 0.734669 , -20.1231 , -0.105833
