0 , -20 , -0.016232 , 0.0194511 , 0.18366 , -0.0312463 , -0.878512 , 0.850998 , -0.740416 , -43.0573
0 , -20 , -0.0177711 , 0.0219554 , 0.188814 , -0.0353695 , -0.910813 , 0.880915 , -0.83625 , -43.7554
0 , -20 , -0.0197342 , 0.0240801 , 0.194228 , -0.0402548 , -0.941258 , 0.913764 , -0.920627 , -44.4725
0 , -20 , -0.0215895 , 0.0257953 , 0.199981 , -0.0450033 , -0.974752 , 0.947082 , -0.992311 , -45.2125
0 , -20 , -0.0232562 , 0.0271872 , 0.20607 , -0.0501621 , -1.0066 , 0.978445 , -1.05399 , -45.9757
0 , -20 , -0.0247436 , 0.028186 , 0.212431 , -0.0553406 , -1.04135 , 1.01292 , -1.10313 , -46.7589
0 , -20 , -0.0252284 , 0.0287199 , 0.218906 , -0.0599718 , -1.07365 , 1.04541 , -1.13706 , -47.5547
0 , -20 , -0.0243714 , 0.0288978 , 0.225384 , -0.0643295 , -1.10974 , 1.08113 , -1.15922 , -48.3578
0 , -20 , -0.0231084 , 0.0290426 , 0.231848 , -0.0687458 , -1.14324 , 1.11478 , -1.18036 , -49.1672
0 , -20 , -0.0214919 , 0.0297045 , 0.238064 , -0.0724977 , -1.18038 , 1.15154 , -1.21909 , -49.9714
0 , -20 , -0.0195843 , 0.0311575 , 0.244218 , -0.0764059 , -1.21526 , 1.18613 , -1.28501 , -50.7796
0 , -20 , -0.0180788 , 0.0328184 , 0.250263 , -0.0798452 , -1.25331 , 1.22398 , -1.35881 , -51.5894
0 , -20 , -0.0171173 , 0.0345326 , 0.25623 , -0.0840074 , -1.28917 , 1.2597 , -1.43535 , -52.4024
0 , -20 , -0.0168729 , 0.0367321 , 0.262435 , -0.0882088 , -1.32847 , 1.29865 , -1.5293 , -53.234
0 , -20 , -0.0170086 , 0.03922 , 0.268717 , -0.0923515 , -1.36814 , 1.33542 , -1.63427 , -54.0766
0 , -20 , -0.017196 , 0.041476 , 0.274884 , -0.0971782 , -1.4056 , 1.37552 , -1.73278 , -54.9207
0 , -20 , -0.0181442 , 0.0431294 , 0.281453 , -0.102278 , -1.44622 , 1.41626 , -1.81214 , -55.7918
0 , -20 , -0.0191796 , 0.0449272 , 0.288454 , -0.107183 , -1.48513 , 1.45457 , -1.8973 , -56.6917
0 , -20 , -0.0197571 , 0.0468553 , 0.295574 , -0.112616 , -1.52699 , 1.49638 , -1.98789 , -57.6052
0 , -20 , -0.0205225 , 0.0477966 , 0.302827 , -0.118087 , -1.56884 , 1.5384 , -2.04613 , -58.5331
0 , -20 , -0.0210816 , 0.0487913 , 0.310206 , -0.123754 , -1.61099 , 1.58037 , -2.10668 , -59.4752
0 , -20 , -0.020852 , 0.0502143 , 0.317651 , -0.12905 , -1.65277 , 1.62244 , -2.18231 , -60.4286
0 , -20 , -0.0196339 , 0.0514193 , 0.325057 , -0.134326 , -1.69492 , 1.66448 , -2.25135 , -61.3883
0 , -20 , -0.017854 , 0.0525531 , 0.33239 , -0.139602 , -1.73652 , 1.70655 , -2.31866 , -62.3526
0 , -20 , -0.015897 , 0.053714 , 0.339639 , -0.144761 , -1.77891 , 1.74854 , -2.38752 , -63.3209
0 , -20 , -0.013746 , 0.0553723 , 0.346732 , -0.149861 , -1.82088 , 1.79058 , -2.47389 , -64.2897
0 , -20 , -0.0116781 , 0.0568459 , 0.353479 , -0.154707 , -1.85977 , 1.82952 , -2.55493 , -65.2496
0 , -20 , -0.0101537 , 0.0584012 , 0.360217 , -0.159808 , -1.90194 , 1.87152 , -2.63957 , -66.217
0 , -20 , -0.00917287 , 0.0602896 , 0.366864 , -0.165338 , -1.94094 , 1.9106 , -2.73638 , -67.1879
0 , -20 , -0.00876654 , 0.0622299 , 0.373582 , -0.171005 , -1.98272 , 1.95247 , -2.836 , -68.1703
0 , -20 , -0.0090201 , 0.0631336 , 0.380111 , -0.176378 , -2.02495 , 1.99146 , -2.90159 , -69.1515
0 , -20 , -0.00928014 , 0.0636439 , 0.387481 , -0.182045 , -2.0639 , 2.03343 , -2.95434 , -70.1821
0 , -20 , -0.0088443 , 0.0650146 , 0.394503 , -0.187595 , -2.10597 , 2.07543 , -3.03652 , -71.2042
0 , -20 , -0.00860082 , 0.0665363 , 0.401704 , -0.193164 , -2.14814 , 2.1175 , -3.1246 , -72.2433
0 , -20 , -0.00812601 , 0.0678712 , 0.408821 , -0.198753 , -2.19025 , 2.15943 , -3.20721 , -73.2869
0 , -20 , -0.00695161 , 0.0687445 , 0.415982 , -0.204068 , -2.23187 , 2.20135 , -3.27493 , -74.3412
0 , -20 , -0.00607321 , 0.0695211 , 0.423023 , -0.209735 , -2.27082 , 2.24032 , -3.33985 , -75.3982
0 , -20 , -0.00583901 , 0.0706182 , 0.430533 , -0.214855 , -2.31281 , 2.28233 , -3.41606 , -76.4868
0 , -20 , -0.00535011 , 0.0719214 , 0.437752 , -0.220405 , -2.3519 , 2.32133 , -3.49988 , -77.5699
0 , -20 , -0.00386821 , 0.0729511 , 0.444832 , -0.225583 , -2.39408 , 2.36329 , -3.57517 , -78.6549
0 , -20 , -0.00232236 , 0.073413 , 0.451789 , -0.231113 , -2.43297 , 2.40229 , -3.63178 , -79.7425
0 , -20 , -0.000612187 , 0.0739649 , 0.458954 , -0.23635 , -2.47508 , 2.44425 , -3.6917 , -80.849
0 , -20 , 0.00066347 , 0.07481 , 0.465918 , -0.241822 , -2.51405 , 2.48317 , -3.76187 , -81.9545
0 , -20 , 0.00168997 , 0.0756905 , 0.47288 , -0.246766 , -2.55622 , 2.52515 , -3.8337 , -83.0686
0 , -20 , 0.00308683 , 0.0769181 , 0.479585 , -0.2521 , -2.59534 , 2.56419 , -3.91781 , -84.1789
0 , -20 , 0.00506142 , 0.0777919 , 0.48603 , -0.257123 , -2.63737 , 2.60615 , -3.99061 , -85.285
0 , -20 , 0.00657203 , 0.0777014 , 0.492339 , -0.262496 , -2.67642 , 2.64515 , -4.03122 , -86.3929
0 , -20 , 0.00760063 , 0.0776254 , 0.499081 , -0.267812 , -2.71841 , 2.68712 , -4.07226 , -87.5308
0 , -20 , 0.00845893 , 0.078492 , 0.505494 , -0.272892 , -2.76056 , 2.7291 , -4.14519 , -88.6612
0 , -20 , 0.00814429 , 0.0799427 , 0.51216 , -0.27768 , -2.80265 , 2.77115 , -4.23842 , -89.8128
0 , -20 , 0.00785571 , 0.081881 , 0.518949 , -0.282741 , -2.84466 , 2.81301 , -4.349 , -90.9794
0 , -20 , 0.0076293 , 0.0841067 , 0.525877 , -0.287744 , -2.88369 , 2.85217 , -4.47042 , -92.1617
0 , -20 , 0.00748443 , 0.0862834 , 0.532844 , -0.293 , -2.92531 , 2.89406 , -4.59143 , -93.355
0 , -20 , 0.00802531 , 0.0877793 , 0.540035 , -0.298999 , -2.96447 , 2.93303 , -4.69059 , -94.5685
0 , -20 , 0.00926612 , 0.088368 , 0.547207 , -0.304725 , -3.00641 , 2.97508 , -4.75984 , -95.7904
0 , -20 , 0.0104601 , 0.0887379 , 0.554361 , -0.310841 , -3.04543 , 3.01409 , -4.82199 , -97.0207
0 , -20 , 0.0113835 , 0.0891644 , 0.561325 , -0.316567 , -3.08741 , 3.05604 , -4.88626 , -98.2511
0 , -20 , 0.0119837 , 0.0896889 , 0.568298 , -0.322507 , -3.12655 , 3.09505 , -4.95408 , -99.4913
0 , -20 , 0.0124867 , 0.0904351 , 0.575293 , -0.327998 , -3.16875 , 3.13698 , -5.02972 , -100.742
0 , -20 , 0.012876 , 0.0907777 , 0.581668 , -0.333822 , -3.20766 , 3.17608 , -5.0921 , -101.971
0 , -20 , 0.0133541 , 0.0907004 , 0.588457 , -0.339117 , -3.2495 , 3.218 , -5.14044 , -103.23
0 , -20 , 0.0148007 , 0.091026 , 0.595144 , -0.344608 , -3.2885 , 3.25698 , -5.20238 , -104.493
0 , -20 , 0.0159986 , 0.0921335 , 0.601967 , -0.349865 , -3.33034 , 3.299 , -5.291 , -105.773
0 , -20 , 0.0167534 , 0.093565 , 0.608614 , -0.354887 , -3.37212 , 3.34101 , -5.39124 , -107.053
0 , -20 , 0.0175162 , 0.0951267 , 0.615376 , -0.360613 , -3.41161 , 3.37998 , -5.4967 , -108.348
0 , -20 , 0.0176373 , 0.0969442 , 0.622125 , -0.366064 , -3.45353 , 3.42197 , -5.61171 , -109.652
0 , -20 , 0.017516 , 0.0985072 , 0.628941 , -0.372064 , -3.49267 , 3.46095 , -5.71913 , -110.969
0 , -20 , 0.0181905 , 0.0995069 , 0.635539 , -0.377887 , -3.53453 , 3.50303 , -5.80833 , -112.284
0 , -20 , 0.0187253 , 0.10027 , 0.642358 , -0.384179 , -3.57334 , 3.54193 , -5.89004 , -113.62
0 , -20 , 0.0191574 , 0.101195 , 0.649425 , -0.390315 , -3.6155 , 3.584 , -5.97768 , -114.979
0 , -20 , 0.0215848 , 0.102122 , 0.656422 , -0.396295 , -3.65449 , 3.62295 , -6.06591 , -116.343
0 , -20 , 0.0248 , 0.102895 , 0.662744 , -0.402274 , -3.69639 , 3.66496 , -6.14944 , -117.684
0 , -20 , 0.0262272 , 0.104047 , 0.669091 , -0.408645 , -3.73562 , 3.70397 , -6.24627 , -119.036
0 , -20 , 0.0274486 , 0.106224 , 0.675596 , -0.414527 , -3.77752 , 3.74594 , -6.37846 , -120.405
0 , -20 , 0.0293546 , 0.108557 , 0.681906 , -0.421034 , -3.81668 , 3.78497 , -6.51716 , -121.774
0 , -20 , 0.0298196 , 0.110094 , 0.68837 , -0.427287 , -3.85856 , 3.82694 , -6.63024 , -123.161
0 , -20 , 0.0296407 , 0.111036 , 0.695288 , -0.434341 , -3.89744 , 3.86602 , -6.72398 , -124.58
0 , -20 , 0.0296381 , 0.11197 , 0.702108 , -0.441044 , -3.93938 , 3.90796 , -6.81797 , -126.004
0 , -20 , 0.029194 , 0.113016 , 0.708926 , -0.448137 , -3.97819 , 3.94694 , -6.91627 , -127.437
0 , -20 , 0.0286417 , 0.11388 , 0.715882 , -0.454742 , -4.02022 , 3.9889 , -7.00899 , -128.888
0 , -20 , 0.0279889 , 0.114819 , 0.722978 , -0.461836 , -4.05936 , 4.02802 , -7.10476 , -130.356
0 , -20 , 0.0281555 , 0.115345 , 0.730073 , -0.468382 , -4.10134 , 4.06993 , -7.18705 , -131.834
0 , -20 , 0.0302701 , 0.115206 , 0.737084 , -0.4753 , -4.14042 , 4.1089 , -7.24709 , -133.319
0 , -20 , 0.0327659 , 0.114907 , 0.743997 , -0.481944 , -4.18251 , 4.15097 , -7.30162 , -134.808
0 , -20 , 0.034897 , 0.114578 , 0.750602 , -0.488666 , -4.22126 , 4.18996 , -7.35496 , -136.294
0 , -20 , 0.0368088 , 0.114394 , 0.757165 , -0.495017 , -4.26355 , 4.23187 , -7.41302 , -137.787
0 , -20 , 0.0379991 , 0.114735 , 0.763504 , -0.50125 , -4.30539 , 4.27396 , -7.48879 , -139.279
0 , -20 , 0.0385761 , 0.115807 , 0.770036 , -0.507191 , -4.34767 , 4.31592 , -7.5895 , -140.791
0 , -20 , 0.038986 , 0.117343 , 0.776439 , -0.513444 , -4.38951 , 4.35791 , -7.70655 , -142.307
0 , -20 , 0.0399651 , 0.119 , 0.782851 , -0.51958 , -4.43166 , 4.39979 , -7.82861 , -143.833
0 , -20 , 0.0408768 , 0.120561 , 0.78925 , -0.526243 , -4.47369 , 4.44182 , -7.94833 , -145.37
0 , -20 , 0.0409748 , 0.122093 , 0.79582 , -0.533083 , -4.51584 , 4.48372 , -8.06795 , -146.925
0 , -20 , 0.0407236 , 0.123546 , 0.802496 , -0.539512 , -4.55776 , 4.5228 , -8.18574 , -148.495
0 , -20 , 0.0404798 , 0.124792 , 0.809322 , -0.546429 , -4.59669 , 4.5647 , -8.29731 , -150.084
0 , -20 , 0.0409941 , 0.125512 , 0.816076 , -0.553445 , -4.63895 , 4.60663 , -8.3918 , -151.68
0 , -20 , 0.0423775 , 0.125642 , 0.822788 , -0.560616 , -4.68097 , 4.64861 , -8.46667 , -153.284
0 , -20 , 0.0443712 , 0.125423 , 0.829331 , -0.567299 , -4.71989 , 4.68773 , -8.52975 , -154.89
0 , -20 , 0.0461801 , 0.125043 , 0.835641 , -0.574295 , -4.762 , 4.7296 , -8.58726 , -156.496
0 , -20 , 0.0469798 , 0.125135 , 0.842001 , -0.58092 , -4.80419 , 4.77162 , -8.66056 , -158.115
