-40 , 0 , -0.00986248 , -0.0782602 , -0.00933246 , -0.188514 , 0.188768 , 0.183628 , -30.5751 , 0.600478
-40 , 0 , -0.00963301 , -0.0849195 , -0.00936689 , -0.203033 , 0.202896 , 0.198753 , -30.6746 , 0.60792
-40 , 0 , -0.00945839 , -0.0919288 , -0.00942507 , -0.217786 , 0.218685 , 0.212862 , -30.7583 , 0.616559
-40 , 0 , -0.00922308 , -0.0993573 , -0.0095422 , -0.234455 , 0.23381 , 0.229276 , -30.8236 , 0.628143
-40 , 0 , -0.00903626 , -0.107233 , -0.00959219 , -0.250713 , 0.250713 , 0.245769 , -30.8693 , 0.636489
-40 , 0 , -0.00927102 , -0.115043 , -0.00968539 , -0.267694 , 0.268027 , 0.261754 , -30.9126 , 0.647
-40 , 0 , -0.00979979 , -0.122787 , -0.00976359 , -0.285027 , 0.284832 , 0.279908 , -30.9537 , 0.656831
-40 , 0 , -0.0103592 , -0.130662 , -0.00983953 , -0.304139 , 0.303416 , 0.297964 , -30.9858 , 0.6666
-40 , 0 , -0.0109002 , -0.1389 , -0.00983953 , -0.321569 , 0.322644 , 0.315981 , -31.001 , 0.672674
-40 , 0 , -0.0112989 , -0.147288 , -0.00983953 , -0.34154 , 0.341013 , 0.33515 , -31.0064 , 0.678753
-40 , 0 , -0.0112586 , -0.155661 , -0.00989553 , -0.361687 , 0.361355 , 0.355669 , -31.0075 , 0.687598
-40 , 0 , -0.010686 , -0.164322 , -0.00989553 , -0.381228 , 0.382225 , 0.374526 , -30.994 , 0.693719
-40 , 0 , -0.00955656 , -0.173373 , -0.0101481 , -0.402489 , 0.402157 , 0.396236 , -30.9624 , 0.712297
-40 , 0 , -0.00814911 , -0.182552 , -0.0102697 , -0.424962 , 0.42416 , 0.417692 , -30.9214 , 0.724574
-40 , 0 , -0.00727554 , -0.191977 , -0.0106693 , -0.445441 , 0.446887 , 0.438973 , -30.8668 , 0.750629
-40 , 0 , -0.00623539 , -0.201832 , -0.0112657 , -0.469105 , 0.468284 , 0.46164 , -30.7923 , 0.786635
-40 , 0 , -0.00395743 , -0.21139 , -0.0121055 , -0.492164 , 0.492164 , 0.485383 , -30.7224 , 0.834994
-40 , 0 , -0.00209356 , -0.220367 , -0.0129715 , -0.51532 , 0.516375 , 0.507933 , -30.6668 , 0.885148
-40 , 0 , -0.000683177 , -0.228462 , -0.0143149 , -0.539492 , 0.539297 , 0.532457 , -30.6361 , 0.959358
-40 , 0 , 0.00173626 , -0.235733 , -0.0156137 , -0.565033 , 0.563332 , 0.556161 , -30.6288 , 1.03216
-40 , 0 , 0.0039159 , -0.242664 , -0.0175731 , -0.58942 , 0.585082 , 0.581721 , -30.629 , 1.13833
-40 , 0 , 0.00521083 , -0.248934 , -0.019544 , -0.615273 , 0.608121 , 0.605854 , -30.6478 , 1.24622
-40 , 0 , 0.00678327 , -0.254593 , -0.0216261 , -0.640969 , 0.628776 , 0.631629 , -30.6839 , 1.36077
-40 , 0 , 0.00734039 , -0.260152 , -0.0239182 , -0.668659 , 0.650584 , 0.65457 , -30.7203 , 1.48693
-40 , 0 , 0.00603557 , -0.266804 , -0.0258434 , -0.694239 , 0.670262 , 0.679759 , -30.7167 , 1.59636
-40 , 0 , 0.00415847 , -0.274297 , -0.0275594 , -0.723453 , 0.690936 , 0.702075 , -30.6808 , 1.69664
-40 , 0 , 0.000809527 , -0.282192 , -0.0283179 , -0.750908 , 0.709539 , 0.72611 , -30.6272 , 1.75075
-40 , 0 , -0.00370834 , -0.290428 , -0.0281891 , -0.777992 , 0.7291 , 0.748075 , -30.5577 , 1.76157
-40 , 0 , -0.00816281 , -0.298914 , -0.0275638 , -0.808554 , 0.746668 , 0.770645 , -30.4752 , 1.74788
-40 , 0 , -0.011356 , -0.30725 , -0.0264942 , -0.837964 , 0.765075 , 0.79173 , -30.3931 , 1.71195
-40 , 0 , -0.0125982 , -0.314865 , -0.0250064 , -0.869347 , 0.781685 , 0.813068 , -30.3308 , 1.6548
-40 , 0 , -0.0133843 , -0.32238 , -0.0236713 , -0.898561 , 0.798862 , 0.833098 , -30.2678 , 1.60433
-40 , 0 , -0.0127369 , -0.329921 , -0.0225464 , -0.931351 , 0.814495 , 0.853362 , -30.1998 , 1.56346
-40 , 0 , -0.00946727 , -0.337132 , -0.0220337 , -0.962832 , 0.830519 , 0.872278 , -30.1389 , 1.55212
-40 , 0 , -0.00538857 , -0.344036 , -0.0221834 , -0.99697 , 0.844999 , 0.891487 , -30.0845 , 1.57317
-40 , 0 , -0.000780162 , -0.352214 , -0.0228647 , -1.02853 , 0.860006 , 0.909328 , -29.9831 , 1.62051
-40 , 0 , 0.0042212 , -0.362291 , -0.0241565 , -1.06318 , 0.873392 , 0.927443 , -29.813 , 1.69836
-40 , 0 , 0.00746612 , -0.373157 , -0.0255103 , -1.09573 , 0.887266 , 0.943955 , -29.6106 , 1.78004
-40 , 0 , 0.00902003 , -0.383933 , -0.0272834 , -1.13073 , 0.899577 , 0.961269 , -29.4053 , 1.88319
-40 , 0 , 0.0100821 , -0.394027 , -0.0287223 , -1.16293 , 0.91222 , 0.976452 , -29.2172 , 1.97092
-40 , 0 , 0.00931125 , -0.40335 , -0.0298655 , -1.19674 , 0.923476 , 0.992769 , -29.0498 , 2.04492
-40 , 0 , 0.00681729 , -0.412462 , -0.0307891 , -1.22945 , 0.935181 , 1.00703 , -28.8845 , 2.10879
-40 , 0 , 0.00458502 , -0.421221 , -0.0310516 , -1.25908 , 0.945225 , 1.02192 , -28.7262 , 2.14063
-40 , 0 , 0.00212972 , -0.429191 , -0.0311057 , -1.2889 , 0.95566 , 1.03558 , -28.59 , 2.16237
-40 , 0 , -0.000615171 , -0.435504 , -0.0305917 , -1.32077 , 0.964981 , 1.04913 , -28.5057 , 2.15616
-40 , 0 , -0.00240594 , -0.440754 , -0.0299638 , -1.34922 , 0.974342 , 1.06138 , -28.4542 , 2.14404
-40 , 0 , -0.00292656 , -0.446451 , -0.0293302 , -1.37894 , 0.982334 , 1.07429 , -28.3848 , 2.13131
-40 , 0 , -0.00222773 , -0.4523 , -0.0286386 , -1.40868 , 0.990444 , 1.08532 , -28.3073 , 2.11535
-40 , 0 , -0.000984949 , -0.458188 , -0.0283464 , -1.43629 , 0.997576 , 1.09675 , -28.2254 , 2.1187
-40 , 0 , 0.000960751 , -0.464499 , -0.0283464 , -1.46223 , 1.00461 , 1.10728 , -28.126 , 2.1363
-40 , 0 , 0.00398657 , -0.471537 , -0.0286739 , -1.49007 , 1.01075 , 1.11768 , -27.9987 , 2.17006
-40 , 0 , 0.0064544 , -0.478601 , -0.0293465 , -1.51614 , 1.01665 , 1.12651 , -27.8668 , 2.22103
-40 , 0 , 0.00825923 , -0.484528 , -0.0303027 , -1.54248 , 1.02155 , 1.13569 , -27.7697 , 2.28639
-40 , 0 , 0.0100825 , -0.489669 , -0.0312956 , -1.56689 , 1.02636 , 1.14413 , -27.696 , 2.35413
-40 , 0 , 0.0105339 , -0.494497 , -0.0320332 , -1.59301 , 1.03027 , 1.15228 , -27.6304 , 2.40988
-40 , 0 , 0.00987775 , -0.498608 , -0.032704 , -1.61564 , 1.03386 , 1.15928 , -27.5866 , 2.46277
-40 , 0 , 0.0092095 , -0.502075 , -0.0331725 , -1.64073 , 1.03683 , 1.16604 , -27.5624 , 2.50611
-40 , 0 , 0.00797135 , -0.50517 , -0.0333618 , -1.6627 , 1.03934 , 1.1719 , -27.5492 , 2.53597
-40 , 0 , 0.00676573 , -0.508363 , -0.0334236 , -1.68607 , 1.04106 , 1.1779 , -27.5312 , 2.55967
-40 , 0 , 0.00625705 , -0.511815 , -0.0334236 , -1.7093 , 1.04254 , 1.1831 , -27.5028 , 2.58038
-40 , 0 , 0.0056816 , -0.515597 , -0.0333829 , -1.72922 , 1.0433 , 1.18781 , -27.4614 , 2.5991
-40 , 0 , 0.00544405 , -0.519834 , -0.0333451 , -1.75165 , 1.04356 , 1.19176 , -27.4027 , 2.61796
-40 , 0 , 0.00580534 , -0.524182 , -0.0333451 , -1.77047 , 1.04324 , 1.19529 , -27.338 , 2.63868
-40 , 0 , 0.00579689 , -0.528542 , -0.0332785 , -1.79032 , 1.0425 , 1.19805 , -27.2707 , 2.65612
-40 , 0 , 0.00562181 , -0.532494 , -0.0332253 , -1.80926 , 1.04113 , 1.20043 , -27.2149 , 2.67419
-40 , 0 , 0.00554167 , -0.535808 , -0.0331324 , -1.82804 , 1.03916 , 1.20217 , -27.1787 , 2.69029
-40 , 0 , 0.00537476 , -0.538791 , -0.0330163 , -1.84615 , 1.0367 , 1.20344 , -27.1521 , 2.7052
-40 , 0 , 0.00490933 , -0.541316 , -0.0326452 , -1.86477 , 1.03353 , 1.20411 , -27.1395 , 2.70748
-40 , 0 , 0.00436186 , -0.543398 , -0.0324796 , -1.88074 , 1.03017 , 1.2043 , -27.1406 , 2.71968
-40 , 0 , 0.00460342 , -0.545128 , -0.0322712 , -1.89772 , 1.02562 , 1.20407 , -27.1527 , 2.72969
-40 , 0 , 0.00448796 , -0.546559 , -0.031981 , -1.91349 , 1.02116 , 1.20321 , -27.1741 , 2.73555
-40 , 0 , 0.00366233 , -0.548036 , -0.0316982 , -1.92762 , 1.01587 , 1.20188 , -27.1934 , 2.74161
-40 , 0 , 0.00336399 , -0.549693 , -0.0314375 , -1.94347 , 1.01026 , 1.19987 , -27.2059 , 2.7486
-40 , 0 , 0.00245527 , -0.5514 , -0.0309205 , -1.95714 , 1.00361 , 1.19754 , -27.2159 , 2.7428
-40 , 0 , 0.000839294 , -0.552729 , -0.0302346 , -1.97088 , 0.996951 , 1.19443 , -27.2379 , 2.72837
-40 , 0 , -0.000875316 , -0.553409 , -0.0293389 , -1.98509 , 0.989232 , 1.19084 , -27.2813 , 2.7032
-40 , 0 , -0.00315763 , -0.554013 , -0.0280988 , -1.99701 , 0.981572 , 1.18652 , -27.327 , 2.66052
-40 , 0 , -0.00547281 , -0.554603 , -0.0266828 , -2.00899 , 0.972837 , 1.18173 , -27.373 , 2.60844
-40 , 0 , -0.00759869 , -0.554842 , -0.0250922 , -2.02065 , 0.963926 , 1.17612 , -27.4307 , 2.54692
-40 , 0 , -0.0094845 , -0.555077 , -0.0233015 , -2.03128 , 0.954136 , 1.17059 , -27.4886 , 2.47459
-40 , 0 , -0.0109119 , -0.555119 , -0.0214558 , -2.04164 , 0.944229 , 1.16497 , -27.5529 , 2.39849
-40 , 0 , -0.0119598 , -0.554758 , -0.0195128 , -2.0511 , 0.933579 , 1.16006 , -27.631 , 2.3165
-40 , 0 , -0.0125518 , -0.554687 , -0.0176551 , -2.06122 , 0.923847 , 1.15504 , -27.6996 , 2.23755
-40 , 0 , -0.012884 , -0.554867 , -0.0158465 , -2.06972 , 0.914331 , 1.15054 , -27.7598 , 2.15992
-40 , 0 , -0.0130866 , -0.55455 , -0.0140848 , -2.07797 , 0.905752 , 1.14589 , -27.8368 , 2.08351
-40 , 0 , -0.0129186 , -0.553944 , -0.0126092 , -2.0851 , 0.897232 , 1.14177 , -27.9239 , 2.02015
-40 , 0 , -0.0123438 , -0.553168 , -0.0113282 , -2.09268 , 0.889767 , 1.13778 , -28.0172 , 1.9655
-40 , 0 , -0.0116077 , -0.552245 , -0.0101809 , -2.09937 , 0.882342 , 1.1345 , -28.116 , 1.91666
-40 , 0 , -0.0110111 , -0.551446 , -0.00915631 , -2.10572 , 0.875952 , 1.13159 , -28.2111 , 1.87316
-40 , 0 , -0.0105318 , -0.550614 , -0.00825297 , -2.11076 , 0.869581 , 1.12954 , -28.308 , 1.83501
-40 , 0 , -0.0104146 , -0.549567 , -0.00735422 , -2.11572 , 0.864305 , 1.12782 , -28.4126 , 1.79653
-40 , 0 , -0.0107616 , -0.548533 , -0.00647077 , -2.12029 , 0.859088 , 1.12678 , -28.5174 , 1.75825
-40 , 0 , -0.0112478 , -0.547853 , -0.00554701 , -2.12389 , 0.854887 , 1.1262 , -28.6109 , 1.71743
-40 , 0 , -0.0121709 , -0.547476 , -0.0045005 , -2.12745 , 0.850802 , 1.12614 , -28.6945 , 1.66999
-40 , 0 , -0.0128288 , -0.547195 , -0.00354729 , -2.13042 , 0.847324 , 1.12657 , -28.7751 , 1.62651
-40 , 0 , -0.0127897 , -0.546789 , -0.00254363 , -2.13251 , 0.844373 , 1.1277 , -28.8601 , 1.57995
-40 , 0 , -0.0126869 , -0.546376 , -0.00153408 , -2.13421 , 0.842224 , 1.1293 , -28.9457 , 1.53249
-40 , 0 , -0.0118826 , -0.545344 , -0.00078169 , -2.13526 , 0.840524 , 1.13075 , -29.0525 , 1.49709
-40 , 0 , -0.01091 , -0.543893 , -0.000189316 , -2.13571 , 0.839449 , 1.13214 , -29.1741 , 1.46911
-40 , 0 , -0.00952088 , -0.542653 , -2.13913e-05 , -2.13585 , 0.838863 , 1.13356 , -29.2894 , 1.46169
-40 , 0 , -0.00714366 , -0.541347 , -2.13913e-05 , -2.13534 , 0.838804 , 1.1356 , -29.4077 , 1.46242
-40 , 0 , -0.00589513 , -0.539865 , -2.13913e-05 , -2.13395 , 0.839273 , 1.13782 , -29.5327 , 1.46312
-40 , 0 , -0.00557478 , -0.537983 , -0.000253101 , -2.13229 , 0.840172 , 1.14075 , -29.6721 , 1.47523
-40 , 0 , -0.00505223 , -0.535907 , -0.000540848 , -2.13032 , 0.841755 , 1.14382 , -29.8192 , 1.49021
-40 , 0 , -0.00484058 , -0.534 , -0.00081765 , -2.12856 , 0.843904 , 1.14757 , -29.9617 , 1.50481
-40 , 0 , -0.00448493 , -0.532458 , -0.00116682 , -2.12752 , 0.846757 , 1.1517 , -30.0929 , 1.52312
-40 , 0 , -0.00365437 , -0.531397 , -0.00163308 , -2.12707 , 0.850177 , 1.15574 , -30.2087 , 1.54739
-40 , 0 , -0.00268731 , -0.530949 , -0.00230241 , -2.12707 , 0.853792 , 1.16004 , -30.3043 , 1.58194
-40 , 0 , -0.00202283 , -0.530799 , -0.00297786 , -2.12768 , 0.858345 , 1.16434 , -30.39 , 1.61717
-40 , 0 , -0.00181299 , -0.5306 , -0.00369681 , -2.12901 , 0.862996 , 1.16905 , -30.4775 , 1.65494
-40 , 0 , -0.00150833 , -0.530483 , -0.00458212 , -2.13065 , 0.868624 , 1.17358 , -30.5623 , 1.70133
-40 , 0 , -0.00104264 , -0.530602 , -0.00551168 , -2.13301 , 0.874506 , 1.17878 , -30.6391 , 1.75041
-40 , 0 , -0.000621426 , -0.530992 , -0.00647372 , -2.13573 , 0.881404 , 1.18378 , -30.7067 , 1.80164
-40 , 0 , -7.37207e-06 , -0.531711 , -0.0074833 , -2.13942 , 0.888165 , 1.189 , -30.763 , 1.85578
-40 , 0 , 0.000740435 , -0.532857 , -0.00855112 , -2.14318 , 0.896197 , 1.19393 , -30.8043 , 1.91339
-40 , 0 , 0.00140155 , -0.534409 , -0.00964259 , -2.14787 , 0.904013 , 1.1991 , -30.8312 , 1.97279
-40 , 0 , 0.00194155 , -0.536064 , -0.0107553 , -2.15248 , 0.913061 , 1.20385 , -30.8538 , 2.0339
-40 , 0 , 0.00256256 , -0.537589 , -0.0119689 , -2.15814 , 0.921229 , 1.20895 , -30.8799 , 2.10064
-40 , 0 , 0.00333312 , -0.539155 , -0.0132463 , -2.16424 , 0.929338 , 1.21409 , -30.9037 , 2.17124
-40 , 0 , 0.00387064 , -0.540928 , -0.0144377 , -2.17092 , 0.936998 , 1.21902 , -30.9196 , 2.23837
-40 , 0 , 0.00400272 , -0.542971 , -0.0155708 , -2.17835 , 0.943447 , 1.22443 , -30.9254 , 2.30334
-40 , 0 , 0.00366276 , -0.54505 , -0.0165822 , -2.18449 , 0.949915 , 1.22926 , -30.9289 , 2.36299
-40 , 0 , 0.00289134 , -0.546767 , -0.0174158 , -2.19035 , 0.955328 , 1.23441 , -30.9435 , 2.41448
-40 , 0 , 0.00173734 , -0.548235 , -0.0180884 , -2.19549 , 0.9608 , 1.23918 , -30.9656 , 2.45855
-40 , 0 , 0.000540615 , -0.549604 , -0.0186757 , -2.20022 , 0.965665 , 1.24348 , -30.9903 , 2.49882
-40 , 0 , -0.000371315 , -0.550822 , -0.0190377 , -2.20495 , 0.969476 , 1.24805 , -31.0194 , 2.52834
-40 , 0 , -0.000824047 , -0.55193 , -0.01933 , -2.20905 , 0.973032 , 1.25214 , -31.0515 , 2.55466
-40 , 0 , -0.000800831 , -0.55284 , -0.0196263 , -2.21337 , 0.975807 , 1.25644 , -31.0899 , 2.58136
-40 , 0 , -0.000544724 , -0.553725 , -0.0198023 , -2.217 , 0.97825 , 1.26046 , -31.1286 , 2.60232
-40 , 0 , -0.000109061 , -0.554659 , -0.0200368 , -2.22083 , 0.979989 , 1.26451 , -31.1652 , 2.62629
-40 , 0 , 0.000278968 , -0.555449 , -0.0202524 , -2.22449 , 0.981318 , 1.26805 , -31.2061 , 2.64948
-40 , 0 , 0.000371815 , -0.556019 , -0.0204311 , -2.22779 , 0.981963 , 1.27182 , -31.2542 , 2.67099
-40 , 0 , 0.000120265 , -0.556333 , -0.0205582 , -2.23082 , 0.982197 , 1.27518 , -31.3106 , 2.69007
-40 , 0 , -0.000332436 , -0.556563 , -0.0206649 , -2.23428 , 0.981924 , 1.27868 , -31.3698 , 2.70823
-40 , 0 , -0.000984297 , -0.556818 , -0.0206649 , -2.23779 , 0.981103 , 1.28184 , -31.428 , 2.72121
-40 , 0 , -0.00191557 , -0.557142 , -0.0205747 , -2.24145 , 0.979794 , 1.28524 , -31.4838 , 2.72974
-40 , 0 , -0.00304389 , -0.557585 , -0.0203571 , -2.24514 , 0.977839 , 1.28831 , -31.5354 , 2.73196
-40 , 0 , -0.00435592 , -0.558203 , -0.0199945 , -2.24901 , 0.975358 , 1.29149 , -31.5809 , 2.7269
-40 , 0 , -0.00588708 , -0.558834 , -0.0194087 , -2.25278 , 0.972133 , 1.29437 , -31.6256 , 2.71064
-40 , 0 , -0.00742529 , -0.559406 , -0.0186492 , -2.25657 , 0.96932 , 1.29699 , -31.672 , 2.68547
-40 , 0 , -0.00860451 , -0.560043 , -0.017765 , -2.26029 , 0.966779 , 1.29898 , -31.7159 , 2.65371
-40 , 0 , -0.00901876 , -0.560744 , -0.0168686 , -2.26361 , 0.965079 , 1.30054 , -31.7573 , 2.62083
-40 , 0 , -0.00836326 , -0.561471 , -0.0161319 , -2.2672 , 0.963828 , 1.30144 , -31.7974 , 2.5953
-40 , 0 , -0.00685835 , -0.562263 , -0.0155629 , -2.27035 , 0.963145 , 1.30185 , -31.835 , 2.57761
-40 , 0 , -0.00501602 , -0.562983 , -0.01528 , -2.27359 , 0.96291 , 1.30171 , -31.8746 , 2.57369
-40 , 0 , -0.0032 , -0.563418 , -0.0152494 , -2.27662 , 0.963223 , 1.30146 , -31.9236 , 2.58204
-40 , 0 , -0.00168619 , -0.563613 , -0.0153734 , -2.27963 , 0.964063 , 1.30144 , -31.9805 , 2.59798
-40 , 0 , -0.000651908 , -0.563799 , -0.015641 , -2.28305 , 0.965431 , 1.30214 , -32.0378 , 2.62108
-40 , 0 , -8.32565e-05 , -0.564089 , -0.0159743 , -2.28635 , 0.96758 , 1.30328 , -32.0915 , 2.64757
-40 , 0 , 0.000326745 , -0.564516 , -0.0163559 , -2.2902 , 0.970062 , 1.30506 , -32.1405 , 2.67663
-40 , 0 , 0.000497567 , -0.565381 , -0.0167235 , -2.29357 , 0.973189 , 1.30732 , -32.1745 , 2.70523
-40 , 0 , 0.000422175 , -0.566508 , -0.0171027 , -2.29724 , 0.976354 , 1.31035 , -32.1992 , 2.73461
-40 , 0 , 0.000363386 , -0.567573 , -0.0174975 , -2.3004 , 0.979246 , 1.31354 , -32.2255 , 2.765
-40 , 0 , 2.5523e-05 , -0.568567 , -0.0178183 , -2.30339 , 0.981357 , 1.31688 , -32.2537 , 2.79196
-40 , 0 , -0.000606859 , -0.56924 , -0.0180836 , -2.30597 , 0.983096 , 1.31989 , -32.2922 , 2.81638
-40 , 0 , -0.00121995 , -0.569522 , -0.0183002 , -2.30881 , 0.984229 , 1.32317 , -32.3438 , 2.83856
-40 , 0 , -0.00181381 , -0.569838 , -0.0183845 , -2.31143 , 0.984777 , 1.3261 , -32.3941 , 2.85434
-40 , 0 , -0.00235977 , -0.570284 , -0.0183845 , -2.31451 , 0.984913 , 1.32931 , -32.44 , 2.86603
-40 , 0 , -0.00269195 , -0.570857 , -0.0183845 , -2.31772 , 0.984816 , 1.33226 , -32.4814 , 2.87772
-40 , 0 , -0.00301529 , -0.571604 , -0.0182834 , -2.32079 , 0.984835 , 1.33531 , -32.5166 , 2.88444
-40 , 0 , -0.00327976 , -0.572338 , -0.0181421 , -2.3236 , 0.985715 , 1.33802 , -32.552 , 2.88911
-40 , 0 , -0.00344199 , -0.573228 , -0.0179695 , -2.32665 , 0.986711 , 1.34076 , -32.5817 , 2.89216
-40 , 0 , -0.00349803 , -0.574162 , -0.0178651 , -2.3295 , 0.987591 , 1.34304 , -32.6096 , 2.89848
-40 , 0 , -0.00326499 , -0.57507 , -0.0178072 , -2.33241 , 0.988392 , 1.34521 , -32.6378 , 2.90704
-40 , 0 , -0.00285654 , -0.575764 , -0.0178072 , -2.3348 , 0.988997 , 1.34709 , -32.673 , 2.91841
-40 , 0 , -0.00230488 , -0.576294 , -0.017896 , -2.3374 , 0.989681 , 1.34904 , -32.7133 , 2.93416
-40 , 0 , -0.00181622 , -0.576874 , -0.0179911 , -2.33978 , 0.990189 , 1.35094 , -32.7518 , 2.95029
-40 , 0 , -0.00159787 , -0.577119 , -0.0180866 , -2.3425 , 0.990639 , 1.35309 , -32.8013 , 2.96648
-40 , 0 , -0.00153684 , -0.577427 , -0.0182134 , -2.34508 , 0.991225 , 1.35514 , -32.8487 , 2.98428
-40 , 0 , -0.00161974 , -0.578166 , -0.0183099 , -2.34801 , 0.991948 , 1.35743 , -32.8814 , 3.00066
-40 , 0 , -0.00183574 , -0.578923 , -0.0184037 , -2.35072 , 0.992261 , 1.35963 , -32.9131 , 3.01697
-40 , 0 , -0.00228392 , -0.579653 , -0.0184037 , -2.35352 , 0.992515 , 1.36202 , -32.9455 , 3.02871
-40 , 0 , -0.00305409 , -0.580405 , -0.0183359 , -2.35598 , 0.992867 , 1.36415 , -32.9767 , 3.03711
-40 , 0 , -0.0039252 , -0.581025 , -0.0181758 , -2.3586 , 0.993218 , 1.36636 , -33.012 , 3.04093
-40 , 0 , -0.00453209 , -0.581553 , -0.0179856 , -2.36129 , 0.99398 , 1.36831 , -33.0502 , 3.04316
-40 , 0 , -0.00464897 , -0.582207 , -0.0178149 , -2.36378 , 0.994938 , 1.37023 , -33.084 , 3.04625
-40 , 0 , -0.00422946 , -0.58308 , -0.0177451 , -2.36622 , 0.995935 , 1.37198 , -33.11 , 3.05422
-40 , 0 , -0.00345774 , -0.583935 , -0.0177825 , -2.36894 , 0.996716 , 1.3737 , -33.1362 , 3.06743
-40 , 0 , -0.00276871 , -0.58464 , -0.0178799 , -2.37107 , 0.997166 , 1.37537 , -33.167 , 3.08363
-40 , 0 , -0.00239295 , -0.585124 , -0.0179921 , -2.37349 , 0.997361 , 1.37714 , -33.2051 , 3.10061
-40 , 0 , -0.00226917 , -0.585324 , -0.0181397 , -2.37583 , 0.997674 , 1.37894 , -33.2525 , 3.11941
-40 , 0 , -0.0024399 , -0.585541 , -0.0182603 , -2.37835 , 0.998182 , 1.38113 , -33.2994 , 3.13696
-40 , 0 , -0.00277243 , -0.585973 , -0.0183489 , -2.38107 , 0.99869 , 1.38336 , -33.3389 , 3.15301
-40 , 0 , -0.00299937 , -0.586445 , -0.0184394 , -2.38371 , 0.9991 , 1.38576 , -33.3769 , 3.1692
-40 , 0 , -0.00336942 , -0.5871 , -0.0184394 , -2.38662 , 0.999472 , 1.38805 , -33.4085 , 3.18099
-40 , 0 , -0.00404165 , -0.587964 , -0.0183697 , -2.38924 , 0.999921 , 1.39039 , -33.4327 , 3.18934
-40 , 0 , -0.00472382 , -0.588745 , -0.0182688 , -2.39188 , 1.00029 , 1.39248 , -33.4593 , 3.19612
-40 , 0 , -0.00515192 , -0.589479 , -0.0181101 , -2.3941 , 1.00072 , 1.39459 , -33.4871 , 3.19999
