40 , 10 , 0.074396 , 0.643744 , 0.154302 , 3.66066 , -2.86841 , -0.862371 , 52.2497 , 16.2529
40 , 10 , 0.0745575 , 0.644355 , 0.154618 , 3.67505 , -2.87321 , -0.863348 , 52.3196 , 16.2758
40 , 10 , 0.0748214 , 0.644897 , 0.154864 , 3.68703 , -2.87812 , -0.864462 , 52.3894 , 16.2994
40 , 10 , 0.0748398 , 0.645446 , 0.155118 , 3.69998 , -2.88254 , -0.865517 , 52.4584 , 16.3226
40 , 10 , 0.0750323 , 0.646111 , 0.15538 , 3.71143 , -2.88697 , -0.866474 , 52.5253 , 16.3453
40 , 10 , 0.075287 , 0.646943 , 0.155577 , 3.722 , -2.89113 , -0.867451 , 52.5895 , 16.3688
40 , 10 , 0.0752897 , 0.64772 , 0.155804 , 3.73195 , -2.89535 , -0.868448 , 52.6531 , 16.3914
40 , 10 , 0.0752491 , 0.648305 , 0.156044 , 3.74155 , -2.8996 , -0.869249 , 52.7177 , 16.4135
40 , 10 , 0.0753428 , 0.648792 , 0.15629 , 3.75042 , -2.90348 , -0.870168 , 52.7826 , 16.4352
40 , 10 , 0.0755695 , 0.649298 , 0.156493 , 3.75866 , -2.90724 , -0.871008 , 52.8465 , 16.4573
40 , 10 , 0.075775 , 0.649814 , 0.156679 , 3.76626 , -2.91101 , -0.872005 , 52.9097 , 16.4794
40 , 10 , 0.0758237 , 0.650341 , 0.156843 , 3.77365 , -2.9147 , -0.872923 , 52.972 , 16.5016
40 , 10 , 0.0758296 , 0.650841 , 0.157012 , 3.78051 , -2.91835 , -0.873802 , 53.0338 , 16.5235
40 , 10 , 0.0759301 , 0.651364 , 0.157185 , 3.787 , -2.92207 , -0.874662 , 53.0947 , 16.5451
40 , 10 , 0.0759195 , 0.651963 , 0.157368 , 3.79296 , -2.9258 , -0.875483 , 53.154 , 16.5663
40 , 10 , 0.0758767 , 0.652542 , 0.157583 , 3.7987 , -2.92912 , -0.876421 , 53.2127 , 16.5866
40 , 10 , 0.0760774 , 0.652998 , 0.157772 , 3.80406 , -2.93264 , -0.877124 , 53.272 , 16.6071
40 , 10 , 0.0761956 , 0.653472 , 0.157942 , 3.80929 , -2.93639 , -0.87816 , 53.3304 , 16.6277
40 , 10 , 0.0761503 , 0.653989 , 0.158108 , 3.81434 , -2.93963 , -0.878824 , 53.3876 , 16.6481
40 , 10 , 0.0761573 , 0.654503 , 0.158309 , 3.8192 , -2.94325 , -0.879782 , 53.4442 , 16.6677
40 , 10 , 0.0761292 , 0.655045 , 0.158499 , 3.82375 , -2.94644 , -0.88029 , 53.4997 , 16.6872
40 , 10 , 0.0762138 , 0.655579 , 0.158708 , 3.82813 , -2.94997 , -0.881326 , 53.5545 , 16.706
40 , 10 , 0.0764434 , 0.656105 , 0.158876 , 3.83251 , -2.95318 , -0.882205 , 53.6087 , 16.7253
40 , 10 , 0.0766385 , 0.656632 , 0.159032 , 3.83675 , -2.95642 , -0.882869 , 53.6621 , 16.7446
40 , 10 , 0.0766283 , 0.657218 , 0.159201 , 3.84101 , -2.95955 , -0.883612 , 53.7142 , 16.7634
40 , 10 , 0.0766099 , 0.65782 , 0.159388 , 3.845 , -2.96267 , -0.884316 , 53.7652 , 16.7817
40 , 10 , 0.0768078 , 0.658345 , 0.159546 , 3.84902 , -2.9658 , -0.885117 , 53.8162 , 16.8002
40 , 10 , 0.0769595 , 0.658794 , 0.159705 , 3.85287 , -2.96879 , -0.885703 , 53.8674 , 16.8185
40 , 10 , 0.0770234 , 0.659262 , 0.159853 , 3.85678 , -2.97176 , -0.886524 , 53.9177 , 16.8367
40 , 10 , 0.0770301 , 0.659789 , 0.160044 , 3.86038 , -2.97491 , -0.88709 , 53.9666 , 16.854
40 , 10 , 0.0770216 , 0.660269 , 0.160227 , 3.86415 , -2.97786 , -0.887833 , 54.0154 , 16.8712
40 , 10 , 0.0772457 , 0.660687 , 0.16041 , 3.86768 , -2.98083 , -0.888536 , 54.0642 , 16.888
40 , 10 , 0.0774896 , 0.661147 , 0.160552 , 3.87134 , -2.98376 , -0.889142 , 54.1119 , 16.9054
40 , 10 , 0.0775274 , 0.661667 , 0.160694 , 3.87482 , -2.98634 , -0.889904 , 54.1583 , 16.9226
40 , 10 , 0.0775836 , 0.662207 , 0.160856 , 3.87835 , -2.98921 , -0.890412 , 54.2037 , 16.9392
40 , 10 , 0.0776585 , 0.662743 , 0.161008 , 3.88183 , -2.99193 , -0.891174 , 54.2484 , 16.9557
40 , 10 , 0.0777991 , 0.663219 , 0.161161 , 3.88506 , -2.9946 , -0.891643 , 54.2931 , 16.9721
40 , 10 , 0.0779304 , 0.663647 , 0.161293 , 3.88836 , -2.99736 , -0.892347 , 54.3376 , 16.9886
40 , 10 , 0.0780538 , 0.664056 , 0.161448 , 3.89176 , -2.99994 , -0.892796 , 54.3817 , 17.0044
40 , 10 , 0.0781242 , 0.664457 , 0.161592 , 3.895 , -3.00258 , -0.893461 , 54.4253 , 17.0203
40 , 10 , 0.0780927 , 0.664899 , 0.161733 , 3.89809 , -3.00514 , -0.894008 , 54.4679 , 17.036
40 , 10 , 0.0781786 , 0.665334 , 0.161871 , 3.90124 , -3.00783 , -0.894496 , 54.5099 , 17.0516
40 , 10 , 0.0783957 , 0.665739 , 0.162009 , 3.9044 , -3.01022 , -0.895063 , 54.5517 , 17.067
40 , 10 , 0.0786373 , 0.666158 , 0.162156 , 3.90735 , -3.01266 , -0.895669 , 54.5927 , 17.082
40 , 10 , 0.0787599 , 0.66662 , 0.162286 , 3.91042 , -3.01532 , -0.896236 , 54.6327 , 17.0971
40 , 10 , 0.0788039 , 0.667046 , 0.162413 , 3.91341 , -3.01786 , -0.896802 , 54.6724 , 17.1121
40 , 10 , 0.0788853 , 0.667363 , 0.162568 , 3.91644 , -3.02038 , -0.897193 , 54.7127 , 17.1264
40 , 10 , 0.0790125 , 0.66772 , 0.162712 , 3.91927 , -3.02255 , -0.897662 , 54.7522 , 17.1407
40 , 10 , 0.0792238 , 0.66813 , 0.162848 , 3.92213 , -3.02501 , -0.898287 , 54.7905 , 17.1549
40 , 10 , 0.0793625 , 0.668478 , 0.162957 , 3.92498 , -3.02726 , -0.898678 , 54.829 , 17.1694
40 , 10 , 0.0793446 , 0.668864 , 0.163077 , 3.92779 , -3.02952 , -0.899206 , 54.8665 , 17.1836
40 , 10 , 0.0794636 , 0.669326 , 0.163221 , 3.93063 , -3.03162 , -0.899655 , 54.9027 , 17.1972
40 , 10 , 0.0797015 , 0.66976 , 0.163339 , 3.9333 , -3.03404 , -0.900144 , 54.9385 , 17.211
40 , 10 , 0.0798698 , 0.67006 , 0.163452 , 3.93604 , -3.03621 , -0.900691 , 54.9752 , 17.2248
40 , 10 , 0.0799418 , 0.670361 , 0.163543 , 3.93877 , -3.03838 , -0.900984 , 55.0114 , 17.2388
40 , 10 , 0.0799992 , 0.670745 , 0.163641 , 3.94141 , -3.0406 , -0.901492 , 55.0464 , 17.2525
40 , 10 , 0.0800575 , 0.671137 , 0.16376 , 3.94403 , -3.04279 , -0.901785 , 55.0806 , 17.2657
40 , 10 , 0.0800648 , 0.671619 , 0.163876 , 3.94645 , -3.04484 , -0.902274 , 55.1134 , 17.2788
40 , 10 , 0.0802189 , 0.672041 , 0.163979 , 3.94903 , -3.04695 , -0.902586 , 55.1461 , 17.292
40 , 10 , 0.0803019 , 0.672351 , 0.164067 , 3.95144 , -3.04881 , -0.90286 , 55.1795 , 17.3053
40 , 10 , 0.0802987 , 0.67263 , 0.164167 , 3.95384 , -3.051 , -0.903329 , 55.2127 , 17.3183
40 , 10 , 0.0803441 , 0.672844 , 0.164294 , 3.95622 , -3.0529 , -0.903622 , 55.2463 , 17.3306
40 , 10 , 0.0804793 , 0.673006 , 0.164431 , 3.95859 , -3.05493 , -0.90413 , 55.2802 , 17.3426
40 , 10 , 0.0807488 , 0.67328 , 0.164529 , 3.96101 , -3.05676 , -0.90458 , 55.3126 , 17.3551
40 , 10 , 0.080934 , 0.673683 , 0.164624 , 3.9634 , -3.05895 , -0.904951 , 55.3431 , 17.3675
40 , 10 , 0.0810342 , 0.673972 , 0.164686 , 3.96572 , -3.06095 , -0.905283 , 55.3744 , 17.3803
40 , 10 , 0.0810032 , 0.674166 , 0.164802 , 3.96801 , -3.06267 , -0.905674 , 55.4063 , 17.3921
40 , 10 , 0.0810163 , 0.674434 , 0.164919 , 3.97022 , -3.06444 , -0.906065 , 55.4372 , 17.4037
40 , 10 , 0.0811996 , 0.67469 , 0.165 , 3.97248 , -3.06642 , -0.906417 , 55.4677 , 17.4159
40 , 10 , 0.0813524 , 0.674855 , 0.165081 , 3.97473 , -3.06839 , -0.906768 , 55.499 , 17.4278
40 , 10 , 0.0814796 , 0.675024 , 0.165191 , 3.97696 , -3.07019 , -0.907159 , 55.5299 , 17.4392
40 , 10 , 0.0816662 , 0.675254 , 0.165278 , 3.97911 , -3.07203 , -0.907569 , 55.5599 , 17.4508
40 , 10 , 0.0817706 , 0.675546 , 0.165356 , 3.98137 , -3.07388 , -0.907843 , 55.589 , 17.4624
40 , 10 , 0.0818377 , 0.675864 , 0.165448 , 3.98354 , -3.07578 , -0.908234 , 55.6173 , 17.4737
40 , 10 , 0.0818653 , 0.676161 , 0.165551 , 3.98563 , -3.0774 , -0.908586 , 55.6454 , 17.4847
40 , 10 , 0.0819634 , 0.676449 , 0.165664 , 3.98769 , -3.07922 , -0.90884 , 55.6732 , 17.4953
40 , 10 , 0.082238 , 0.676768 , 0.16573 , 3.9897 , -3.08082 , -0.909172 , 55.7003 , 17.5067
40 , 10 , 0.0824265 , 0.677125 , 0.165807 , 3.99169 , -3.08234 , -0.909504 , 55.7264 , 17.5177
40 , 10 , 0.0824886 , 0.6775 , 0.165881 , 3.99376 , -3.08404 , -0.909817 , 55.7519 , 17.5287
40 , 10 , 0.0824649 , 0.677815 , 0.165983 , 3.99552 , -3.08574 , -0.910012 , 55.7775 , 17.539
40 , 10 , 0.0825714 , 0.677961 , 0.166083 , 3.99742 , -3.08731 , -0.910227 , 55.8046 , 17.5493
40 , 10 , 0.0827761 , 0.678028 , 0.166166 , 3.99925 , -3.08873 , -0.91052 , 55.8322 , 17.5597
40 , 10 , 0.0829083 , 0.678178 , 0.166241 , 4.00125 , -3.09039 , -0.910891 , 55.8589 , 17.5702
40 , 10 , 0.0829226 , 0.678428 , 0.166341 , 4.00324 , -3.09202 , -0.911243 , 55.8843 , 17.5801
40 , 10 , 0.0829346 , 0.678761 , 0.166467 , 4.00504 , -3.09378 , -0.911458 , 55.9084 , 17.5894
40 , 10 , 0.0832299 , 0.679096 , 0.166551 , 4.00695 , -3.09551 , -0.911732 , 55.932 , 17.5992
40 , 10 , 0.0834081 , 0.679403 , 0.166618 , 4.00873 , -3.09692 , -0.912005 , 55.9554 , 17.6093
40 , 10 , 0.083398 , 0.679685 , 0.166713 , 4.01041 , -3.09848 , -0.912259 , 55.9787 , 17.6187
40 , 10 , 0.0835193 , 0.679922 , 0.166791 , 4.01211 , -3.09987 , -0.912513 , 56.0021 , 17.6284
40 , 10 , 0.0836144 , 0.680173 , 0.166857 , 4.01381 , -3.10128 , -0.912728 , 56.025 , 17.6381
40 , 10 , 0.0836112 , 0.680435 , 0.166929 , 4.01541 , -3.10269 , -0.912943 , 56.0475 , 17.6476
40 , 10 , 0.0836773 , 0.680651 , 0.167025 , 4.01708 , -3.104 , -0.913197 , 56.07 , 17.6566
40 , 10 , 0.0838142 , 0.680895 , 0.167101 , 4.0187 , -3.10536 , -0.91349 , 56.092 , 17.6658
40 , 10 , 0.083919 , 0.681087 , 0.167155 , 4.02028 , -3.10659 , -0.913686 , 56.1142 , 17.6754
40 , 10 , 0.0839581 , 0.681224 , 0.167198 , 4.02188 , -3.10814 , -0.913881 , 56.1367 , 17.685
40 , 10 , 0.0839022 , 0.68142 , 0.167268 , 4.0235 , -3.10937 , -0.914077 , 56.1583 , 17.6941
40 , 10 , 0.0840191 , 0.681673 , 0.167381 , 4.02507 , -3.11048 , -0.914253 , 56.1791 , 17.7023
40 , 10 , 0.0843325 , 0.681942 , 0.167428 , 4.02655 , -3.11197 , -0.914507 , 56.1993 , 17.7115
40 , 10 , 0.0843524 , 0.682176 , 0.167464 , 4.02806 , -3.11353 , -0.914663 , 56.2196 , 17.7209
40 , 10 , 0.0841679 , 0.682272 , 0.167566 , 4.02956 , -3.1147 , -0.914839 , 56.241 , 17.729
40 , 10 , 0.0843156 , 0.682332 , 0.167688 , 4.03103 , -3.11586 , -0.915054 , 56.2627 , 17.7367
40 , 10 , 0.0847116 , 0.682564 , 0.167736 , 4.03247 , -3.11724 , -0.915327 , 56.2824 , 17.7455
40 , 10 , 0.08488 , 0.682853 , 0.167769 , 4.03402 , -3.1184 , -0.915542 , 56.3012 , 17.7545
40 , 10 , 0.0848645 , 0.683085 , 0.167872 , 4.03554 , -3.1198 , -0.915679 , 56.3202 , 17.7621
40 , 10 , 0.0849715 , 0.683288 , 0.167954 , 4.03691 , -3.12094 , -0.915816 , 56.3391 , 17.7701
40 , 10 , 0.0852877 , 0.683404 , 0.168011 , 4.03824 , -3.12233 , -0.916031 , 56.3588 , 17.7783
40 , 10 , 0.085327 , 0.683509 , 0.168043 , 4.03961 , -3.12354 , -0.916285 , 56.3784 , 17.7869
40 , 10 , 0.0852613 , 0.683678 , 0.168163 , 4.04105 , -3.12469 , -0.916422 , 56.3971 , 17.7939
40 , 10 , 0.085626 , 0.683881 , 0.168232 , 4.04244 , -3.1259 , -0.916656 , 56.4152 , 17.8017
40 , 10 , 0.0858526 , 0.684109 , 0.168232 , 4.04373 , -3.12702 , -0.916832 , 56.4328 , 17.8106
40 , 10 , 0.0856117 , 0.68433 , 0.168278 , 4.04496 , -3.12817 , -0.916949 , 56.4502 , 17.8186
40 , 10 , 0.0853775 , 0.684509 , 0.168369 , 4.04625 , -3.12928 , -0.917086 , 56.4676 , 17.8258
40 , 10 , 0.0855491 , 0.68462 , 0.168458 , 4.04754 , -3.13036 , -0.917223 , 56.4856 , 17.8329
40 , 10 , 0.0858599 , 0.684774 , 0.168458 , 4.04877 , -3.13149 , -0.917457 , 56.503 , 17.8415
40 , 10 , 0.0859156 , 0.684994 , 0.16849 , 4.05002 , -3.13253 , -0.917535 , 56.5194 , 17.8495
