25 , 0 , -0.0159774 , 0.325109 , -0.00281381 , 1.49801 , -0.482295 , -0.478895 , 29.486 , 0
25 , 0 , -0.0159653 , 0.331242 , -0.00285064 , 1.48673 , -0.499882 , -0.496306 , 29.9817 , 0
25 , 0 , -0.0160852 , 0.33737 , -0.00285064 , 1.4763 , -0.518818 , -0.515105 , 30.4494 , 0
25 , 0 , -0.0161334 , 0.343864 , -0.00285064 , 1.46694 , -0.538926 , -0.53492 , 30.8881 , 0
25 , 0 , -0.0162424 , 0.350969 , -0.00278531 , 1.4591 , -0.560304 , -0.556102 , 31.2957 , 0
25 , 0 , -0.0161768 , 0.358524 , -0.00278531 , 1.45267 , -0.582717 , -0.578203 , 31.6696 , 0
25 , 0 , -0.0160158 , 0.366654 , -0.00282321 , 1.44696 , -0.606675 , -0.601887 , 32.0076 , 0
25 , 0 , -0.0159617 , 0.375215 , -0.0029383 , 1.44263 , -0.631512 , -0.626372 , 32.3074 , 0
25 , 0 , -0.0161019 , 0.384244 , -0.00301787 , 1.43932 , -0.658869 , -0.652323 , 32.5668 , 0
25 , 0 , -0.0162701 , 0.39383 , -0.00313447 , 1.43743 , -0.686383 , -0.679368 , 32.7836 , 0
25 , 0 , -0.0161639 , 0.403826 , -0.0033464 , 1.43676 , -0.714894 , -0.707585 , 32.9555 , 0
25 , 0 , -0.0161486 , 0.414165 , -0.00356711 , 1.43719 , -0.744596 , -0.737151 , 33.0808 , 0
25 , 0 , -0.0163569 , 0.424648 , -0.00376512 , 1.43893 , -0.775549 , -0.767772 , 33.1584 , 0
25 , 0 , -0.0171607 , 0.43552 , -0.00380968 , 1.44196 , -0.806483 , -0.800425 , 33.1871 , 0
25 , 0 , -0.0179784 , 0.446618 , -0.00386568 , 1.44579 , -0.836068 , -0.830226 , 33.1654 , 0
25 , 0 , -0.017996 , 0.457638 , -0.00395762 , 1.45103 , -0.864462 , -0.85901 , 33.093 , 0
25 , 0 , -0.0178649 , 0.468747 , -0.00410635 , 1.45752 , -0.891858 , -0.8867 , 32.9698 , 0
25 , 0 , -0.0177765 , 0.47964 , -0.00428556 , 1.46576 , -0.918004 , -0.912865 , 32.7963 , 0
25 , 0 , -0.0180133 , 0.489973 , -0.00443194 , 1.47477 , -0.942919 , -0.938073 , 32.5741 , 0
25 , 0 , -0.0186044 , 0.499644 , -0.00450521 , 1.4847 , -0.96676 , -0.962128 , 32.3061 , 0
25 , 0 , -0.0188921 , 0.508587 , -0.00458327 , 1.49593 , -0.989193 , -0.984738 , 31.9954 , 0
25 , 0 , -0.0188807 , 0.516892 , -0.00465667 , 1.50864 , -1.01043 , -1.00633 , 31.6452 , 0
25 , 0 , -0.0188385 , 0.52481 , -0.00472031 , 1.52253 , -1.03054 , -1.02652 , 31.2577 , 0
25 , 0 , -0.0188735 , 0.53262 , -0.00479413 , 1.53709 , -1.04954 , -1.04578 , 30.8343 , 0
25 , 0 , -0.0187964 , 0.540255 , -0.00489559 , 1.55354 , -1.06716 , -1.06364 , 30.3754 , 0
25 , 0 , -0.0188237 , 0.547312 , -0.00506862 , 1.57066 , -1.08373 , -1.08043 , 29.8829 , 0
25 , 0 , -0.0190216 , 0.5536 , -0.00525001 , 1.58932 , -1.0997 , -1.09597 , 29.3598 , 0
25 , 0 , -0.0194302 , 0.559094 , -0.00541392 , 1.60896 , -1.11379 , -1.11045 , 28.8097 , 0
25 , 0 , -0.0200405 , 0.563903 , -0.00546208 , 1.62993 , -1.12672 , -1.12371 , 28.236 , 0
25 , 0 , -0.0202625 , 0.568452 , -0.0055051 , 1.65201 , -1.13819 , -1.13548 , 27.6408 , 0
25 , 0 , -0.0202917 , 0.572946 , -0.0055051 , 1.67558 , -1.14863 , -1.14625 , 27.0249 , 0
25 , 0 , -0.0203398 , 0.577312 , -0.00555285 , 1.69944 , -1.15793 , -1.1559 , 26.3887 , 0
25 , 0 , -0.0204618 , 0.581356 , -0.00563768 , 1.72435 , -1.1661 , -1.16461 , 25.7333 , 0
25 , 0 , -0.0207198 , 0.584753 , -0.0057224 , 1.7459 , -1.1729 , -1.17167 , 25.0607 , 0
25 , 0 , -0.0208952 , 0.587425 , -0.00578147 , 1.76689 , -1.17845 , -1.17753 , 24.3743 , 0
25 , 0 , -0.0209145 , 0.58939 , -0.00584783 , 1.78632 , -1.18296 , -1.1822 , 23.6773 , 0
25 , 0 , -0.0209115 , 0.590942 , -0.00592845 , 1.80488 , -1.18623 , -1.1856 , 22.9721 , 0
25 , 0 , -0.0209476 , 0.59223 , -0.00601045 , 1.82079 , -1.18834 , -1.18799 , 22.2605 , 0
25 , 0 , -0.0210582 , 0.593178 , -0.00605065 , 1.838 , -1.18916 , -1.18912 , 21.5437 , 0
25 , 0 , -0.0211753 , 0.593759 , -0.00608228 , 1.85246 , -1.1892 , -1.18918 , 20.8235 , 0
25 , 0 , -0.0212428 , 0.593814 , -0.00608228 , 1.86616 , -1.1881 , -1.18834 , 20.1018 , 0
25 , 0 , -0.0211162 , 0.593458 , -0.00608228 , 1.87863 , -1.18525 , -1.18586 , 19.3807 , 0
25 , 0 , -0.0209232 , 0.592931 , -0.00616995 , 1.88957 , -1.18142 , -1.18193 , 18.6617 , 0
25 , 0 , -0.0212759 , 0.592122 , -0.00616995 , 1.89938 , -1.17583 , -1.17691 , 17.9458 , 0
25 , 0 , -0.0214608 , 0.590807 , -0.00612149 , 1.90841 , -1.1694 , -1.17093 , 17.2347 , 0
25 , 0 , -0.0210689 , 0.588789 , -0.00615587 , 1.91599 , -1.16182 , -1.16368 , 16.5313 , 0
25 , 0 , -0.0208576 , 0.585849 , -0.00623359 , 1.9223 , -1.15326 , -1.155 , 15.8392 , 0
25 , 0 , -0.0209795 , 0.582361 , -0.00631552 , 1.92734 , -1.14255 , -1.14515 , 15.1619 , 0
25 , 0 , -0.0211548 , 0.578601 , -0.00631552 , 1.93121 , -1.1313 , -1.13413 , 14.5012 , 0
25 , 0 , -0.0209729 , 0.574482 , -0.00631552 , 1.93411 , -1.11895 , -1.12215 , 13.8585 , 0
25 , 0 , -0.0206634 , 0.570049 , -0.0063652 , 1.93563 , -1.10521 , -1.1088 , 13.2354 , 0
25 , 0 , -0.0206142 , 0.565173 , -0.00644573 , 1.93602 , -1.09038 , -1.09407 , 12.6337 , 0
25 , 0 , -0.0205531 , 0.559671 , -0.0065225 , 1.9351 , -1.07461 , -1.07779 , 12.0557 , 0
25 , 0 , -0.0205184 , 0.553645 , -0.00660373 , 1.93301 , -1.05722 , -1.0606 , 11.5042 , 0
25 , 0 , -0.0205943 , 0.547128 , -0.00660373 , 1.92969 , -1.03881 , -1.04254 , 10.9814 , 0
25 , 0 , -0.0207101 , 0.540237 , -0.00653527 , 1.92527 , -1.01917 , -1.02298 , 10.4893 , 0
25 , 0 , -0.0203632 , 0.533184 , -0.00647197 , 1.91947 , -0.998358 , -1.00256 , 10.0292 , 0
25 , 0 , -0.0195142 , 0.525892 , -0.00651085 , 1.91243 , -0.976335 , -0.980634 , 9.60202 , 0
25 , 0 , -0.0191631 , 0.518002 , -0.00661843 , 1.90427 , -0.953198 , -0.957751 , 9.20959 , 0
25 , 0 , -0.0193812 , 0.509011 , -0.00668908 , 1.89516 , -0.928733 , -0.933481 , 8.85585 , 0
25 , 0 , -0.0199231 , 0.499347 , -0.00668908 , 1.8848 , -0.903095 , -0.908273 , 8.54486 , 0
25 , 0 , -0.0203424 , 0.489778 , -0.00657705 , 1.87271 , -0.876323 , -0.881658 , 8.27795 , 0
25 , 0 , -0.0200074 , 0.480155 , -0.00650634 , 1.85987 , -0.848301 , -0.853734 , 8.05503 , 0
25 , 0 , -0.0192423 , 0.470102 , -0.0064401 , 1.84603 , -0.817524 , -0.824813 , 7.8772 , 0
25 , 0 , -0.0186341 , 0.459805 , -0.00640031 , 1.83044 , -0.787176 , -0.794758 , 7.74601 , 0
25 , 0 , -0.0184131 , 0.449183 , -0.00633238 , 1.81399 , -0.755461 , -0.763336 , 7.66276 , 0
25 , 0 , -0.0186884 , 0.437906 , -0.0061661 , 1.79648 , -0.722554 , -0.730702 , 7.6297 , 0
25 , 0 , -0.0191203 , 0.425882 , -0.00599218 , 1.77727 , -0.69033 , -0.698245 , 7.65005 , 0
25 , 0 , -0.0192873 , 0.413502 , -0.00574039 , 1.75644 , -0.659436 , -0.665376 , 7.72632 , 0
25 , 0 , -0.019029 , 0.40134 , -0.00549017 , 1.73586 , -0.629753 , -0.635478 , 7.85884 , 0
25 , 0 , -0.0184779 , 0.389557 , -0.00543075 , 1.71356 , -0.601145 , -0.606616 , 8.04624 , 0
25 , 0 , -0.018293 , 0.378567 , -0.00518892 , 1.68998 , -0.573748 , -0.578731 , 8.28583 , 0
25 , 0 , -0.0183023 , 0.36824 , -0.00493255 , 1.66336 , -0.547485 , -0.552546 , 8.57427 , 0
25 , 0 , -0.0178421 , 0.358359 , -0.00484258 , 1.63755 , -0.522374 , -0.52722 , 8.90903 , 0
25 , 0 , -0.0172034 , 0.348782 , -0.00476135 , 1.61013 , -0.498632 , -0.503146 , 9.28838 , 0
25 , 0 , -0.0168458 , 0.33944 , -0.00469803 , 1.58119 , -0.476062 , -0.480458 , 9.7111 , 0
25 , 0 , -0.0167611 , 0.330598 , -0.00469803 , 1.55176 , -0.454625 , -0.458553 , 10.1755 , 0
25 , 0 , -0.0168507 , 0.322457 , -0.00462493 , 1.52104 , -0.434439 , -0.438328 , 10.6788 , 0
25 , 0 , -0.0171532 , 0.315093 , -0.0045363 , 1.48866 , -0.415367 , -0.418845 , 11.2176 , 0
25 , 0 , -0.0173626 , 0.308096 , -0.00445713 , 1.45521 , -0.397565 , -0.401082 , 11.7894 , 0
25 , 0 , -0.0171029 , 0.301785 , -0.00434505 , 1.4209 , -0.380896 , -0.384023 , 12.3916 , 0
25 , 0 , -0.0168866 , 0.29634 , -0.00427344 , 1.38592 , -0.365596 , -0.368449 , 13.0208 , 0
25 , 0 , -0.0169451 , 0.29084 , -0.0041724 , 1.35203 , -0.350705 , -0.354066 , 13.6751 , 0
25 , 0 , -0.0169096 , 0.285414 , -0.00411248 , 1.31916 , -0.337671 , -0.340681 , 14.3545 , 0
25 , 0 , -0.0167167 , 0.280655 , -0.00411248 , 1.28749 , -0.326025 , -0.3288 , 15.0571 , 0
25 , 0 , -0.0167876 , 0.276158 , -0.00404823 , 1.25667 , -0.31557 , -0.317935 , 15.781 , 0
25 , 0 , -0.0169852 , 0.272123 , -0.00393837 , 1.22777 , -0.305995 , -0.308281 , 16.5244 , 0
25 , 0 , -0.016894 , 0.268688 , -0.00387586 , 1.20014 , -0.297944 , -0.299625 , 17.285 , 0
25 , 0 , -0.0167596 , 0.265639 , -0.00379076 , 1.17184 , -0.290987 , -0.292082 , 18.0604 , 0
25 , 0 , -0.016689 , 0.263086 , -0.00372765 , 1.14623 , -0.285242 , -0.286297 , 18.8486 , 0
25 , 0 , -0.0166591 , 0.260993 , -0.00367346 , 1.12246 , -0.28065 , -0.281569 , 19.6475 , 0
25 , 0 , -0.0166159 , 0.259359 , -0.00367346 , 1.09892 , -0.277406 , -0.277973 , 20.455 , 0
25 , 0 , -0.0166087 , 0.258052 , -0.00362497 , 1.07742 , -0.275198 , -0.27555 , 21.2692 , 0
25 , 0 , -0.0164906 , 0.256973 , -0.00362497 , 1.05645 , -0.27428 , -0.274299 , 22.0888 , 0
25 , 0 , -0.016364 , 0.256395 , -0.00362497 , 1.0373 , -0.274202 , -0.274162 , 22.9123 , 0
25 , 0 , -0.0162542 , 0.256501 , -0.00362497 , 1.01872 , -0.275433 , -0.27512 , 23.7368 , 0
25 , 0 , -0.0162478 , 0.257002 , -0.00362497 , 1.00213 , -0.278207 , -0.277582 , 24.5599 , 0
25 , 0 , -0.01626 , 0.257572 , -0.00362497 , 0.985851 , -0.281979 , -0.281197 , 25.3806 , 0
25 , 0 , -0.0158684 , 0.258188 , -0.00362497 , 0.971567 , -0.287411 , -0.286004 , 26.1986 , 0
25 , 0 , -0.0156238 , 0.259286 , -0.00362497 , 0.957986 , -0.293274 , -0.291906 , 27.0126 , 0
25 , 0 , -0.0157388 , 0.26127 , -0.00357464 , 0.945479 , -0.300758 , -0.298921 , 27.8196 , 0
25 , 0 , -0.0156905 , 0.26414 , -0.00351386 , 0.934673 , -0.309493 , -0.307656 , 28.6154 , 0
25 , 0 , -0.0154486 , 0.267647 , -0.00347306 , 0.924942 , -0.320065 , -0.317427 , 29.3967 , 0
