0 , 20 , -0.00798771 , 0.101233 , 0.2329 , -0.0479149 , -1.56572 , 1.54039 , -2.72015 , 61.0989
0 , 20 , -0.00976868 , 0.100012 , 0.239709 , -0.0599523 , -1.60466 , 1.58236 , -2.73413 , 61.1518
0 , 20 , -0.0107369 , 0.0982245 , 0.246899 , -0.0720873 , -1.64656 , 1.62131 , -2.72807 , 61.1646
0 , 20 , -0.0111046 , 0.0966133 , 0.254184 , -0.0831281 , -1.68552 , 1.66332 , -2.72683 , 61.1572
0 , 20 , -0.0107882 , 0.0949114 , 0.261464 , -0.0945401 , -1.72767 , 1.70231 , -2.72148 , 61.1362
0 , 20 , -0.00908327 , 0.0931757 , 0.268563 , -0.10433 , -1.76646 , 1.74438 , -2.71393 , 61.1141
0 , 20 , -0.00644192 , 0.0915398 , 0.275402 , -0.114316 , -1.80865 , 1.78333 , -2.70869 , 61.0963
0 , 20 , -0.00333531 , 0.0907801 , 0.281969 , -0.123207 , -1.84758 , 1.82532 , -2.73213 , 61.084
0 , 20 , 0.000189813 , 0.0906796 , 0.288126 , -0.132294 , -1.88953 , 1.86427 , -2.77743 , 61.087
0 , 20 , 0.00303796 , 0.0909121 , 0.294354 , -0.140227 , -1.92875 , 1.90634 , -2.83391 , 61.0714
0 , 20 , 0.00482594 , 0.0915486 , 0.300282 , -0.148376 , -1.97075 , 1.9453 , -2.90416 , 61.0636
0 , 20 , 0.00613109 , 0.0927508 , 0.306195 , -0.155821 , -2.00953 , 1.9873 , -2.99389 , 61.0434
0 , 20 , 0.00656101 , 0.0942422 , 0.312051 , -0.163853 , -2.05159 , 2.02628 , -3.09404 , 61.0139
0 , 20 , 0.00571403 , 0.0951476 , 0.318162 , -0.171161 , -2.09079 , 2.06837 , -3.17513 , 60.9526
0 , 20 , 0.00433794 , 0.0959753 , 0.32445 , -0.179056 , -2.13276 , 2.10722 , -3.25403 , 60.8648
0 , 20 , 0.00298716 , 0.0967453 , 0.330838 , -0.186032 , -2.17194 , 2.14931 , -3.33137 , 60.7555
0 , 20 , 0.00171527 , 0.0973155 , 0.337462 , -0.193106 , -2.21352 , 2.18826 , -3.40231 , 60.615
0 , 20 , 0.00101624 , 0.0976552 , 0.344082 , -0.20061 , -2.25141 , 2.23019 , -3.46569 , 60.4599
0 , 20 , 0.00142155 , 0.0976953 , 0.350827 , -0.207254 , -2.29179 , 2.26926 , -3.51904 , 60.2808
0 , 20 , 0.00292281 , 0.0977167 , 0.357369 , -0.214327 , -2.32856 , 2.31115 , -3.57171 , 60.1009
0 , 20 , 0.00497942 , 0.0976793 , 0.363744 , -0.220424 , -2.3679 , 2.3502 , -3.62233 , 59.9177
0 , 20 , 0.00742304 , 0.0976576 , 0.369945 , -0.226756 , -2.40376 , 2.39194 , -3.6734 , 59.7317
0 , 20 , 0.00957337 , 0.0977032 , 0.376015 , -0.233146 , -2.44202 , 2.43026 , -3.72669 , 59.5401
0 , 20 , 0.0110723 , 0.0981455 , 0.381946 , -0.238734 , -2.47973 , 2.47094 , -3.79338 , 59.3434
0 , 20 , 0.0125674 , 0.0992761 , 0.387507 , -0.244694 , -2.5142 , 2.50817 , -3.8836 , 59.1585
0 , 20 , 0.0133544 , 0.100333 , 0.392728 , -0.250596 , -2.55065 , 2.54768 , -3.97193 , 58.9833
0 , 20 , 0.0133998 , 0.101158 , 0.398187 , -0.256126 , -2.58649 , 2.58668 , -4.05293 , 58.7771
0 , 20 , 0.013621 , 0.102038 , 0.403567 , -0.261969 , -2.61912 , 2.62235 , -4.13622 , 58.5623
0 , 20 , 0.0136482 , 0.102899 , 0.40906 , -0.267518 , -2.65373 , 2.66012 , -4.2193 , 58.3251
0 , 20 , 0.0137297 , 0.103928 , 0.414563 , -0.273596 , -2.68548 , 2.69736 , -4.3085 , 58.0728
0 , 20 , 0.0151334 , 0.104646 , 0.419747 , -0.279634 , -2.71923 , 2.73127 , -4.38768 , 57.8288
0 , 20 , 0.0175031 , 0.104368 , 0.424487 , -0.285399 , -2.75225 , 2.76736 , -4.43345 , 57.6026
0 , 20 , 0.0188729 , 0.103698 , 0.429404 , -0.291202 , -2.78254 , 2.80294 , -4.46572 , 57.35
0 , 20 , 0.0194593 , 0.10322 , 0.434237 , -0.29683 , -2.81418 , 2.83542 , -4.50405 , 57.0897
0 , 20 , 0.0191013 , 0.102967 , 0.438854 , -0.301579 , -2.84541 , 2.86995 , -4.54969 , 56.8312
0 , 20 , 0.0183337 , 0.103629 , 0.443628 , -0.306562 , -2.874 , 2.90368 , -4.62614 , 56.5481
0 , 20 , 0.0184305 , 0.104997 , 0.448236 , -0.311506 , -2.9043 , 2.93448 , -4.72685 , 56.2632
0 , 20 , 0.0188136 , 0.106172 , 0.452804 , -0.316371 , -2.93145 , 2.96703 , -4.82176 , 55.9679
0 , 20 , 0.0194832 , 0.106635 , 0.457278 , -0.321823 , -2.96009 , 2.99689 , -4.89315 , 55.666
0 , 20 , 0.0205417 , 0.106857 , 0.461854 , -0.326963 , -2.9889 , 3.02847 , -4.9566 , 55.3435
0 , 20 , 0.0215575 , 0.107138 , 0.46635 , -0.332473 , -3.01469 , 3.05936 , -5.02211 , 55.0135
0 , 20 , 0.0220864 , 0.1069 , 0.470771 , -0.337769 , -3.04189 , 3.0875 , -5.07012 , 54.6755
0 , 20 , 0.0226121 , 0.106658 , 0.475084 , -0.342537 , -3.06681 , 3.1174 , -5.11785 , 54.3323
0 , 20 , 0.0230629 , 0.106816 , 0.479266 , -0.34752 , -3.09288 , 3.14452 , -5.17891 , 53.9852
0 , 20 , 0.0234503 , 0.106809 , 0.483271 , -0.352073 , -3.11646 , 3.17321 , -5.23443 , 53.6381
0 , 20 , 0.024055 , 0.106909 , 0.487195 , -0.356958 , -3.14181 , 3.19932 , -5.29355 , 53.2841
0 , 20 , 0.0249274 , 0.107097 , 0.490882 , -0.361472 , -3.16612 , 3.22693 , -5.35566 , 52.9347
0 , 20 , 0.0260747 , 0.106795 , 0.494414 , -0.36624 , -3.18834 , 3.2538 , -5.40122 , 52.5841
0 , 20 , 0.0269273 , 0.106406 , 0.497887 , -0.370872 , -3.21141 , 3.27834 , -5.44364 , 52.2259
0 , 20 , 0.0274656 , 0.106272 , 0.501183 , -0.375093 , -3.2326 , 3.30421 , -5.49445 , 51.8686
0 , 20 , 0.0278829 , 0.106265 , 0.504408 , -0.379352 , -3.25485 , 3.32753 , -5.54943 , 51.5049
0 , 20 , 0.0284894 , 0.106302 , 0.507457 , -0.38328 , -3.27617 , 3.35229 , -5.60585 , 51.1424
0 , 20 , 0.0291524 , 0.106108 , 0.51031 , -0.387657 , -3.29585 , 3.37634 , -5.65446 , 50.7829
0 , 20 , 0.0293715 , 0.105939 , 0.513093 , -0.3918 , -3.31625 , 3.39829 , -5.70378 , 50.4176
0 , 20 , 0.0468383 , 0.105447 , 0.480593 , -0.395943 , -3.33751 , 3.42115 , -5.74199 , 52.5671
0 , 20 , 0.0607617 , 0.0221114 , 0.402185 , -0.399871 , -3.35514 , 3.44348 , -2.97253 , 58.0347
0 , 20 , 0.0663294 , -0.0731707 , 0.395432 , -0.403388 , -3.37398 , 3.46539 , 0.249785 , 58.4677
0 , 20 , 0.0914963 , -0.137929 , 0.331695 , -0.406085 , -3.39168 , 3.48499 , 2.49184 , 62.9961
0 , 20 , 0.104996 , -0.2551 , 0.248923 , -0.408254 , -3.4087 , 3.5058 , 6.54606 , 68.9711
0 , 20 , 0.106382 , -0.358878 , 0.186624 , -0.409915 , -3.42726 , 3.52468 , 10.2125 , 73.5954
0 , 20 , 0.148744 , -0.436809 , 0.103489 , -0.411087 , -3.44516 , 3.54574 , 13.0606 , 79.8092
0 , 20 , 0.168762 , -0.496288 , 0.0370815 , -0.411674 , -3.46502 , 3.56562 , 15.326 , 84.9531
0 , 20 , 0.164463 , -0.518711 , -0.0164383 , -0.411732 , -3.4838 , 3.58778 , 16.3675 , 89.2883
0 , 20 , 0.173278 , -0.507398 , -0.0549699 , -0.411302 , -3.50488 , 3.60868 , 16.2762 , 92.6519
0 , 20 , 0.128139 , -0.485739 , -0.043552 , -0.410149 , -3.5247 , 3.63206 , 15.8259 , 92.5246
0 , 20 , 0.0619 , -0.450626 , -0.0158849 , -0.408625 , -3.54692 , 3.65406 , 14.9056 , 91.2567
0 , 20 , -0.00563187 , -0.397234 , 0.0467308 , -0.406417 , -3.56804 , 3.67849 , 13.3446 , 87.4828
0 , 20 , -0.0965204 , -0.334392 , 0.123101 , -0.403779 , -3.5911 , 3.70154 , 11.4319 , 82.6698
0 , 20 , -0.165331 , -0.278785 , 0.199548 , -0.400496 , -3.61334 , 3.72515 , 9.72796 , 77.7689
0 , 20 , -0.192923 , -0.243196 , 0.279009 , -0.396842 , -3.63743 , 3.75137 , 8.67049 , 72.5594
0 , 20 , -0.195329 , -0.218757 , 0.349004 , -0.392406 , -3.66094 , 3.77748 , 7.97084 , 67.9225
0 , 20 , -0.180009 , -0.203911 , 0.404043 , -0.387364 , -3.68626 , 3.80132 , 7.58268 , 64.2552
0 , 20 , -0.151594 , -0.206083 , 0.43559 , -0.382166 , -3.7101 , 3.82659 , 7.76309 , 62.1814
0 , 20 , -0.118843 , -0.221342 , 0.450223 , -0.375933 , -3.73541 , 3.84931 , 8.38863 , 61.2565
0 , 20 , -0.0786976 , -0.255663 , 0.436243 , -0.369621 , -3.75798 , 3.87339 , 9.66911 , 62.3393
0 , 20 , -0.0312952 , -0.306268 , 0.400503 , -0.362215 , -3.78231 , 3.89508 , 11.5212 , 64.9765
0 , 20 , 0.0200097 , -0.352843 , 0.353498 , -0.354906 , -3.80445 , 3.918 , 13.2655 , 68.4491
0 , 20 , 0.0744483 , -0.385946 , 0.293713 , -0.346562 , -3.82921 , 3.93874 , 14.5793 , 72.8864
0 , 20 , 0.119192 , -0.401614 , 0.230668 , -0.338179 , -3.8527 , 3.96039 , 15.3206 , 77.6297
0 , 20 , 0.145568 , -0.402699 , 0.167831 , -0.328409 , -3.87826 , 3.98003 , 15.5757 , 82.4424
0 , 20 , 0.153793 , -0.391233 , 0.116896 , -0.318853 , -3.90489 , 4.00103 , 15.4052 , 86.4935
0 , 20 , 0.141738 , -0.370405 , 0.0800559 , -0.308281 , -3.92982 , 4.02098 , 14.9102 , 89.6172
0 , 20 , 0.116334 , -0.347231 , 0.052071 , -0.297885 , -3.95523 , 4.04312 , 14.3232 , 92.1743
0 , 20 , 0.078415 , -0.323226 , 0.0527442 , -0.285809 , -3.98356 , 4.06429 , 13.6945 , 92.7373
0 , 20 , 0.0278458 , -0.300477 , 0.0716635 , -0.274319 , -4.01209 , 4.08733 , 13.0944 , 92.0166
0 , 20 , -0.0288798 , -0.277978 , 0.0986393 , -0.261422 , -4.039 , 4.10964 , 12.4897 , 90.7151
0 , 20 , -0.0871145 , -0.258535 , 0.14371 , -0.24872 , -4.06696 , 4.13381 , 11.9758 , 88.0993
0 , 20 , -0.137399 , -0.248669 , 0.19311 , -0.23553 , -4.09731 , 4.15711 , 11.7755 , 85.1273
0 , 20 , -0.155247 , -0.247936 , 0.242031 , -0.22101 , -4.12569 , 4.18064 , 11.8793 , 82.1314
0 , 20 , -0.141023 , -0.254117 , 0.28527 , -0.206687 , -4.15498 , 4.20621 , 12.2172 , 79.4786
0 , 20 , -0.116161 , -0.26396 , 0.320668 , -0.190839 , -4.1872 , 4.22978 , 12.6829 , 77.3256
0 , 20 , -0.0863512 , -0.277886 , 0.342165 , -0.175831 , -4.21731 , 4.25411 , 13.2927 , 76.1123
0 , 20 , -0.052532 , -0.297578 , 0.350103 , -0.158576 , -4.25032 , 4.27646 , 14.1059 , 75.8296
0 , 20 , -0.0129815 , -0.319124 , 0.342752 , -0.142592 , -4.28127 , 4.29982 , 14.993 , 76.6179
0 , 20 , 0.0317076 , -0.338466 , 0.322146 , -0.124204 , -4.3149 , 4.32096 , 15.8175 , 78.3519
0 , 20 , 0.0778066 , -0.352596 , 0.291875 , -0.107007 , -4.34668 , 4.34337 , 16.4761 , 80.7941
0 , 20 , 0.119548 , -0.358433 , 0.254997 , -0.0878375 , -4.38124 , 4.36338 , 16.8614 , 83.7417
0 , 20 , 0.146639 , -0.355776 , 0.216079 , -0.0693516 , -4.4137 , 4.38472 , 16.9617 , 86.8807
0 , 20 , 0.15444 , -0.347864 , 0.178083 , -0.0506311 , -4.44937 , 4.40407 , 16.8819 , 90.0059
0 , 20 , 0.145558 , -0.33579 , 0.146606 , -0.0295853 , -4.48311 , 4.42384 , 16.6562 , 92.7197
0 , 20 , 0.122525 , -0.321288 , 0.123138 , -0.00979012 , -4.51743 , 4.44552 , 16.3411 , 94.911
0 , 20 , 0.0913216 , -0.306945 , 0.109506 , 0.0108258 , -4.55495 , 4.46635 , 16.0229 , 96.4409
0 , 20 , 0.0548845 , -0.292506 , 0.107891 , 0.0333177 , -4.59028 , 4.48745 , 15.6932 , 97.1419
0 , 20 , 0.0121213 , -0.279229 , 0.117218 , 0.0546957 , -4.62608 , 4.51102 , 15.3946 , 97.0759
0 , 20 , -0.034416 , -0.267104 , 0.1366 , 0.0766013 , -4.6652 , 4.53316 , 15.1276 , 96.291
0 , 20 , -0.0800758 , -0.255897 , 0.163085 , 0.100656 , -4.70199 , 4.556 , 14.8848 , 94.9832
0 , 20 , -0.118465 , -0.247904 , 0.19393 , 0.123793 , -4.73926 , 4.58109 , 14.7447 , 93.3366
0 , 20 , -0.135 , -0.244525 , 0.225345 , 0.146989 , -4.78018 , 4.60491 , 14.7566 , 91.6133
0 , 20 , -0.124065 , -0.246385 , 0.253305 , 0.172998 , -4.81789 , 4.63094 , 14.9443 , 90.0971
0 , 20 , -0.0992601 , -0.253193 , 0.275633 , 0.19932 , -4.85815 , 4.65427 , 15.3009 , 88.9448
0 , 20 , -0.0696962 , -0.26342 , 0.291081 , 0.224254 , -4.89492 , 4.67903 , 15.7773 , 88.2504
0 , 20 , -0.0360498 , -0.275933 , 0.296268 , 0.252003 , -4.93406 , 4.70326 , 16.3372 , 88.2632
0 , 20 , -0.00020219 , -0.288808 , 0.291965 , 0.280025 , -4.97262 , 4.72677 , 16.9164 , 88.9405
0 , 20 , 0.0365919 , -0.299554 , 0.280495 , 0.308594 , -5.01047 , 4.74993 , 17.4307 , 90.1286
0 , 20 , 0.0710833 , -0.306254 , 0.260654 , 0.338062 , -5.04789 , 4.77218 , 17.8139 , 91.9246
0 , 20 , 0.097497 , -0.307539 , 0.236746 , 0.368019 , -5.08529 , 4.79253 , 18.0172 , 94.033
0 , 20 , 0.113848 , -0.304421 , 0.211739 , 0.396138 , -5.12076 , 4.81385 , 18.0717 , 96.2496
0 , 20 , 0.115615 , -0.297649 , 0.188472 , 0.424786 , -5.15941 , 4.83354 , 18.0005 , 98.3755
0 , 20 , 0.101104 , -0.288224 , 0.169052 , 0.456442 , -5.1959 , 4.85508 , 17.8353 , 100.261
0 , 20 , 0.0774275 , -0.278059 , 0.15347 , 0.485344 , -5.23566 , 4.87585 , 17.6395 , 101.902
0 , 20 , 0.0479393 , -0.2676 , 0.147254 , 0.515652 , -5.27308 , 4.89858 , 17.4278 , 102.902
0 , 20 , 0.0132799 , -0.257316 , 0.148805 , 0.543498 , -5.31392 , 4.92035 , 17.2162 , 103.363
0 , 20 , -0.0236696 , -0.247606 , 0.154663 , 0.573123 , -5.35246 , 4.94426 , 17.0182 , 103.523
0 , 20 , -0.0594936 , -0.238432 , 0.16912 , 0.599738 , -5.39439 , 4.96691 , 16.8329 , 103.067
0 , 20 , -0.089825 , -0.230857 , 0.187155 , 0.627877 , -5.43336 , 4.99216 , 16.6967 , 102.344
0 , 20 , -0.111234 , -0.22509 , 0.206441 , 0.653867 , -5.4753 , 5.01582 , 16.6176 , 101.512
0 , 20 , -0.114337 , -0.222653 , 0.225444 , 0.68097 , -5.51375 , 5.04205 , 16.6482 , 100.677
0 , 20 , -0.0984901 , -0.225121 , 0.241465 , 0.707292 , -5.55455 , 5.06669 , 16.8438 , 100.031
0 , 20 , -0.0758253 , -0.230253 , 0.255368 , 0.731719 , -5.59196 , 5.0925 , 17.1312 , 99.5142
0 , 20 , -0.0492002 , -0.237444 , 0.261468 , 0.757005 , -5.63162 , 5.11615 , 17.4915 , 99.5344
0 , 20 , -0.0197469 , -0.245859 , 0.261468 , 0.780063 , -5.67082 , 5.14085 , 17.8974 , 99.9787
0 , 20 , 0.00947541 , -0.253398 , 0.256118 , 0.804509 , -5.7066 , 5.16504 , 18.2784 , 100.801
0 , 20 , 0.0364115 , -0.259013 , 0.2461 , 0.828193 , -5.74459 , 5.18714 , 18.5985 , 101.961
0 , 20 , 0.0578516 , -0.261485 , 0.232328 , 0.850705 , -5.77969 , 5.21028 , 18.8152 , 103.4
0 , 20 , 0.0704813 , -0.260786 , 0.216958 , 0.872669 , -5.81779 , 5.23197 , 18.9257 , 104.969
0 , 20 , 0.0738619 , -0.257233 , 0.201715 , 0.896451 , -5.85375 , 5.25546 , 18.939 , 106.55
0 , 20 , 0.0670829 , -0.251303 , 0.188113 , 0.917946 , -5.89307 , 5.27801 , 18.8696 , 108.035
0 , 20 , 0.0513175 , -0.244267 , 0.177597 , 0.940379 , -5.93014 , 5.30275 , 18.7592 , 109.321
0 , 20 , 0.0304114 , -0.236339 , 0.170705 , 0.960917 , -5.97061 , 5.32622 , 18.6146 , 110.366
0 , 20 , 0.00526401 , -0.228504 , 0.16876 , 0.982021 , -6.00865 , 5.35224 , 18.4686 , 111.072
0 , 20 , -0.0221875 , -0.221134 , 0.171767 , 1.00152 , -6.05035 , 5.37677 , 18.3339 , 111.432
0 , 20 , -0.0488131 , -0.214061 , 0.178024 , 1.0214 , -6.08918 , 5.40377 , 18.2052 , 111.561
0 , 20 , -0.0715311 , -0.20856 , 0.187976 , 1.03984 , -6.13076 , 5.42955 , 18.1258 , 111.423
0 , 20 , -0.0864998 , -0.204896 , 0.199661 , 1.0587 , -6.16877 , 5.45769 , 18.1057 , 111.151
