40 , 0 , -0.00793289 , 0.0315975 , -0.00106705 , 0.459706 , -0.460683 , -0.454273 , 54.6717 , -0.0584654
40 , 0 , -0.00797756 , 0.0420854 , -0.00106705 , 0.483233 , -0.48423 , -0.477625 , 55.5522 , -0.0596887
40 , 0 , -0.00792667 , 0.0526841 , -0.00101874 , 0.507093 , -0.508539 , -0.50168 , 56.4362 , -0.0591226
40 , 0 , -0.00813691 , 0.0634567 , -0.000935251 , 0.531813 , -0.533083 , -0.526165 , 57.3217 , -0.0572257
40 , 0 , -0.00806333 , 0.0744763 , -0.000935251 , 0.557021 , -0.558604 , -0.551373 , 58.2064 , -0.0584182
40 , 0 , -0.00780319 , 0.0859776 , -0.000983056 , 0.5826 , -0.584456 , -0.577246 , 59.0837 , -0.0614212
40 , 0 , -0.00775595 , 0.0973622 , -0.000983056 , 0.609156 , -0.610798 , -0.603294 , 59.969 , -0.0626876
40 , 0 , -0.00810291 , 0.108844 , -0.000983056 , 0.636045 , -0.638116 , -0.630339 , 60.8563 , -0.0639765
40 , 0 , -0.00908704 , 0.12074 , -0.00104482 , 0.663422 , -0.665748 , -0.658029 , 61.737 , -0.0676021
40 , 0 , -0.00995869 , 0.132563 , -0.00104482 , 0.691737 , -0.694024 , -0.685895 , 62.6234 , -0.0689799
40 , 0 , -0.0101129 , 0.144516 , -0.000984816 , 0.720365 , -0.722827 , -0.71462 , 63.5099 , -0.0681332
40 , 0 , -0.0101907 , 0.156968 , -0.000879282 , 0.74954 , -0.752413 , -0.744049 , 64.3865 , -0.0655594
40 , 0 , -0.00978228 , 0.16938 , -0.000951829 , 0.779497 , -0.782506 , -0.774045 , 65.2668 , -0.069603
40 , 0 , -0.00868357 , 0.181726 , -0.0010633 , 0.810059 , -0.81301 , -0.804294 , 66.1513 , -0.0751757
40 , 0 , -0.00848147 , 0.194783 , -0.0010633 , 0.841149 , -0.844119 , -0.835463 , 67.0191 , -0.076674
40 , 0 , -0.00923905 , 0.208037 , -0.00121075 , 0.872571 , -0.875913 , -0.867158 , 67.8832 , -0.0837243
40 , 0 , -0.0097129 , 0.221596 , -0.00130721 , 0.904853 , -0.908312 , -0.899323 , 68.7402 , -0.0889957
40 , 0 , -0.0102653 , 0.235582 , -0.00130721 , 0.937721 , -0.941376 , -0.932094 , 69.5864 , -0.0907521
40 , 0 , -0.0112361 , 0.24931 , -0.00147571 , 0.971176 , -0.974713 , -0.965392 , 70.4394 , -0.098855
40 , 0 , -0.0117002 , 0.263024 , -0.00164407 , 1.0052 , -1.00912 , -0.999472 , 71.2926 , -0.107106
40 , 0 , -0.011855 , 0.277192 , -0.00168908 , 1.03717 , -1.04379 , -1.03402 , 72.1333 , -0.110892
40 , 0 , -0.0120686 , 0.291593 , -0.00175245 , 1.07222 , -1.0792 , -1.06937 , 72.9667 , -0.11544
40 , 0 , -0.0125267 , 0.306415 , -0.00145459 , 1.10796 , -1.1151 , -1.10247 , 73.7875 , -0.106535
40 , 0 , -0.0125288 , 0.322038 , -0.00136262 , 1.14431 , -1.14904 , -1.1388 , 74.5849 , -0.105169
40 , 0 , -0.012411 , 0.337316 , -0.00164394 , 1.18128 , -1.18591 , -1.17565 , 75.3885 , -0.117752
40 , 0 , -0.0135397 , 0.352075 , -0.00194772 , 1.21886 , -1.22369 , -1.21302 , 76.2026 , -0.13141
40 , 0 , -0.0149901 , 0.367272 , -0.00184753 , 1.25695 , -1.26146 , -1.25099 , 77.0021 , -0.130191
40 , 0 , -0.0156947 , 0.382872 , -0.00184753 , 1.2956 , -1.30076 , -1.28958 , 77.7873 , -0.132704
40 , 0 , -0.0161154 , 0.399139 , -0.00175217 , 1.33484 , -1.34009 , -1.32894 , 78.5505 , -0.131683
40 , 0 , -0.0162864 , 0.415547 , -0.00178643 , 1.37468 , -1.38009 , -1.3686 , 79.3049 , -0.135491
40 , 0 , -0.0155182 , 0.432032 , -0.00202567 , 1.41511 , -1.4207 , -1.40907 , 80.0517 , -0.147043
40 , 0 , -0.0149801 , 0.449252 , -0.00217423 , 1.45316 , -1.46154 , -1.44976 , 80.7731 , -0.155412
40 , 0 , -0.0149495 , 0.466265 , -0.00230501 , 1.49472 , -1.49955 , -1.48763 , 81.4932 , -0.163271
40 , 0 , -0.0150399 , 0.483856 , -0.00230501 , 1.53365 , -1.54012 , -1.5279 , 82.191 , -0.166378
40 , 0 , -0.0157477 , 0.502198 , -0.00249367 , 1.57564 , -1.57775 , -1.56548 , 82.8611 , -0.176609
40 , 0 , -0.0163406 , 0.519377 , -0.00301057 , 1.61469 , -1.61777 , -1.60552 , 83.5533 , -0.199332
40 , 0 , -0.0171581 , 0.536183 , -0.00306331 , 1.65662 , -1.65545 , -1.64247 , 84.2471 , -0.205096
40 , 0 , -0.0183256 , 0.55298 , -0.00294038 , 1.69559 , -1.695 , -1.6822 , 84.9327 , -0.204392
40 , 0 , -0.0187366 , 0.56978 , -0.00294038 , 1.73758 , -1.73225 , -1.71882 , 85.6095 , -0.208277
40 , 0 , -0.0187909 , 0.586636 , -0.00287961 , 1.77658 , -1.77133 , -1.758 , 86.2758 , -0.209947
40 , 0 , -0.0186232 , 0.602992 , -0.00287961 , 1.81854 , -1.80789 , -1.79423 , 86.9459 , -0.213914
40 , 0 , -0.0176277 , 0.619608 , -0.00292398 , 1.85758 , -1.84705 , -1.83304 , 87.5996 , -0.219606
40 , 0 , -0.0168504 , 0.636539 , -0.00311569 , 1.89956 , -1.88301 , -1.86888 , 88.2351 , -0.230916
40 , 0 , -0.0170941 , 0.652617 , -0.00325113 , 1.93854 , -1.9216 , -1.90733 , 88.8826 , -0.240323
40 , 0 , -0.0176623 , 0.668314 , -0.00335555 , 1.98048 , -1.96019 , -1.94536 , 89.5298 , -0.248739
40 , 0 , -0.0183983 , 0.684498 , -0.00346482 , 2.02247 , -1.99576 , -1.98036 , 90.1538 , -0.257489
40 , 0 , -0.019513 , 0.700355 , -0.00366065 , 2.06149 , -2.03367 , -2.01815 , 90.7754 , -0.269639
40 , 0 , -0.0204686 , 0.71578 , -0.00378019 , 2.10337 , -2.06894 , -2.0526 , 91.3973 , -0.279152
40 , 0 , -0.0212186 , 0.731265 , -0.00386483 , 2.14243 , -2.10634 , -2.09002 , 92.0065 , -0.287531
40 , 0 , -0.0217881 , 0.747113 , -0.00404723 , 2.18435 , -2.14148 , -2.12432 , 92.5945 , -0.299721
40 , 0 , -0.021525 , 0.76219 , -0.00427452 , 2.22333 , -2.17808 , -2.16115 , 93.1908 , -0.313815
40 , 0 , -0.0215067 , 0.776686 , -0.00459251 , 2.26531 , -2.21286 , -2.19508 , 93.7906 , -0.331569
40 , 0 , -0.0226565 , 0.790983 , -0.00455078 , 2.30728 , -2.2494 , -2.23142 , 94.3838 , -0.336172
40 , 0 , -0.0231652 , 0.804709 , -0.00455078 , 2.34625 , -2.28606 , -2.26748 , 94.9803 , -0.342418
40 , 0 , -0.0228742 , 0.818144 , -0.00475793 , 2.38822 , -2.32237 , -2.30316 , 95.5725 , -0.356529
40 , 0 , -0.0234079 , 0.83101 , -0.00490553 , 2.4302 , -2.35608 , -2.3363 , 96.1679 , -0.36866
40 , 0 , -0.0239467 , 0.843349 , -0.00490553 , 2.46924 , -2.3917 , -2.37163 , 96.7654 , -0.375476
40 , 0 , -0.0238882 , 0.854999 , -0.00506579 , 2.51118 , -2.42461 , -2.40413 , 97.3694 , -0.38841
40 , 0 , -0.0243398 , 0.866001 , -0.00517816 , 2.5502 , -2.45992 , -2.43924 , 97.9792 , -0.399776
40 , 0 , -0.0255986 , 0.876185 , -0.00501329 , 2.59211 , -2.49281 , -2.47145 , 98.5993 , -0.400948
40 , 0 , -0.0264165 , 0.886044 , -0.00467813 , 2.63114 , -2.5278 , -2.50596 , 99.2172 , -0.395734
40 , 0 , -0.0255436 , 0.896334 , -0.00463756 , 2.67311 , -2.56036 , -2.53763 , 99.8128 , -0.401424
40 , 0 , -0.0236363 , 0.906825 , -0.00490575 , 2.7121 , -2.59489 , -2.57189 , 100.392 , -0.418751
40 , 0 , -0.0225608 , 0.916784 , -0.00535897 , 2.75405 , -2.62702 , -2.60321 , 100.973 , -0.44331
40 , 0 , -0.0239487 , 0.926687 , -0.00559181 , 2.79306 , -2.66135 , -2.63688 , 101.544 , -0.460053
40 , 0 , -0.0270188 , 0.937124 , -0.00559181 , 2.83503 , -2.69541 , -2.67042 , 102.09 , -0.468369
40 , 0 , -0.0289568 , 0.948252 , -0.00538162 , 2.87706 , -2.72693 , -2.70131 , 102.605 , -0.468937
40 , 0 , -0.0284033 , 0.959905 , -0.00531525 , 2.91904 , -2.76072 , -2.73426 , 103.093 , -0.474866
40 , 0 , -0.0261466 , 0.971696 , -0.00560486 , 2.95802 , -2.79405 , -2.76675 , 103.563 , -0.494203
40 , 0 , -0.0235811 , 0.98317 , -0.0060577 , 3.00004 , -2.82452 , -2.79693 , 104.028 , -0.519984
40 , 0 , -0.023793 , 0.992722 , -0.00680617 , 3.03904 , -2.85762 , -2.82907 , 104.53 , -0.557306
40 , 0 , -0.0270657 , 1.00091 , -0.00705157 , 3.08098 , -2.88777 , -2.8587 , 105.055 , -0.576464
40 , 0 , -0.0294304 , 1.0093 , -0.00699071 , 3.12 , -2.92043 , -2.88996 , 105.563 , -0.584492
40 , 0 , -0.0300139 , 1.01753 , -0.00693423 , 3.16207 , -2.95056 , -2.91914 , 106.062 , -0.592803
40 , 0 , -0.0298326 , 1.026 , -0.00693423 , 3.20096 , -2.98235 , -2.95027 , 106.543 , -0.603344
40 , 0 , -0.0298499 , 1.03524 , -0.0070524 , 3.24301 , -3.01184 , -2.97915 , 106.991 , -0.618465
40 , 0 , -0.0309824 , 1.0445 , -0.00700239 , 3.28202 , -3.04332 , -3.00975 , 107.424 , -0.627522
40 , 0 , -0.0316141 , 1.05391 , -0.00671109 , 3.32393 , -3.0724 , -3.03773 , 107.84 , -0.627657
40 , 0 , -0.0307075 , 1.06378 , -0.00659527 , 3.36299 , -3.103 , -3.06814 , 108.23 , -0.63431
40 , 0 , -0.0293924 , 1.07338 , -0.00659527 , 3.40505 , -3.1337 , -3.09772 , 108.612 , -0.64536
40 , 0 , -0.0285803 , 1.08234 , -0.00674425 , 3.44704 , -3.16188 , -3.12481 , 108.996 , -0.662135
40 , 0 , -0.0289821 , 1.09078 , -0.00684284 , 3.48601 , -3.1922 , -3.15404 , 109.38 , -0.677276
40 , 0 , -0.0299146 , 1.09885 , -0.00684284 , 3.5281 , -3.21966 , -3.18083 , 109.76 , -0.688945
40 , 0 , -0.0303531 , 1.10729 , -0.00679716 , 3.567 , -3.24921 , -3.20934 , 110.116 , -0.699056
40 , 0 , -0.0305112 , 1.11618 , -0.00673199 , 3.609 , -3.27652 , -3.23553 , 110.445 , -0.708554
40 , 0 , -0.0303061 , 1.12508 , -0.00662124 , 3.64806 , -3.30552 , -3.26349 , 110.759 , -0.716445
40 , 0 , -0.0307961 , 1.1338 , -0.0065905 , 3.69005 , -3.33214 , -3.28905 , 111.063 , -0.727401
40 , 0 , -0.0298885 , 1.14274 , -0.0065905 , 3.72896 , -3.36018 , -3.3159 , 111.346 , -0.739629
40 , 0 , -0.0279693 , 1.15125 , -0.00700518 , 3.77107 , -3.38621 , -3.34138 , 111.624 , -0.767543
40 , 0 , -0.0284756 , 1.15844 , -0.00719961 , 3.81 , -3.41345 , -3.36761 , 111.922 , -0.787651
40 , 0 , -0.0301239 , 1.16457 , -0.00719961 , 3.85203 , -3.43891 , -3.3916 , 112.234 , -0.800777
40 , 0 , -0.0316887 , 1.17057 , -0.00701499 , 3.891 , -3.4659 , -3.41779 , 112.534 , -0.807148
40 , 0 , -0.0318026 , 1.17718 , -0.00657311 , 3.93305 , -3.49044 , -3.44114 , 112.804 , -0.803903
40 , 0 , -0.0300476 , 1.18442 , -0.00626207 , 3.97194 , -3.51696 , -3.46627 , 113.044 , -0.805388
40 , 0 , -0.0277238 , 1.19228 , -0.00613903 , 4.01403 , -3.54084 , -3.48925 , 113.251 , -0.813827
40 , 0 , -0.0263177 , 1.20028 , -0.00630939 , 4.05303 , -3.56634 , -3.51362 , 113.439 , -0.833301
40 , 0 , -0.0263478 , 1.20815 , -0.0064422 , 4.09499 , -3.59196 , -3.53589 , 113.614 , -0.851624
40 , 0 , -0.0275356 , 1.21592 , -0.00651273 , 4.13696 , -3.61476 , -3.55928 , 113.776 , -0.867852
40 , 0 , -0.028761 , 1.22334 , -0.006066 , 4.17602 , -3.63921 , -3.5825 , 113.931 , -0.864891
40 , 0 , -0.0285245 , 1.23026 , -0.00562251 , 4.21806 , -3.6632 , -3.60484 , 114.083 , -0.861869
40 , 0 , -0.0268624 , 1.2372 , -0.00526637 , 4.25993 , -3.68646 , -3.62715 , 114.218 , -0.861923
40 , 0 , -0.0251582 , 1.2438 , -0.00544515 , 4.30189 , -3.7096 , -3.64865 , 114.346 , -0.881875
40 , 0 , -0.0252103 , 1.24953 , -0.0057408 , 4.34386 , -3.73037 , -3.66832 , 114.48 , -0.906446
40 , 0 , -0.0271037 , 1.25454 , -0.0057408 , 4.38291 , -3.75249 , -3.68925 , 114.619 , -0.920275
40 , 0 , -0.0287597 , 1.25954 , -0.00546338 , 4.42478 , -3.77252 , -3.70834 , 114.742 , -0.923838
40 , 0 , -0.0287926 , 1.26491 , -0.00510257 , 4.46383 , -3.79415 , -3.7281 , 114.841 , -0.924202
40 , 0 , -0.0274448 , 1.27064 , -0.00492696 , 4.5058 , -3.81346 , -3.746 , 114.914 , -0.931358
40 , 0 , -0.0253142 , 1.27665 , -0.00496228 , 4.54477 , -3.83362 , -3.76484 , 114.964 , -0.946395
40 , 0 , -0.0241253 , 1.28252 , -0.0053994 , 4.58674 , -3.8518 , -3.78196 , 115.001 , -0.976619
40 , 0 , -0.0249153 , 1.28786 , -0.00573424 , 4.6258 , -3.87175 , -3.79978 , 115.036 , -1.00344
40 , 0 , -0.0268168 , 1.29229 , -0.00595791 , 4.66772 , -3.88916 , -3.81592 , 115.079 , -1.02646
40 , 0 , -0.0294007 , 1.29615 , -0.00563586 , 4.70672 , -3.90774 , -3.83231 , 115.122 , -1.02934
40 , 0 , -0.0302282 , 1.30042 , -0.00498176 , 4.7487 , -3.92658 , -3.85 , 115.138 , -1.01967
40 , 0 , -0.0289584 , 1.30514 , -0.00450009 , 4.79354 , -3.94423 , -3.86548 , 115.127 , -1.0161
40 , 0 , -0.0265503 , 1.31003 , -0.00420353 , 4.83861 , -3.96068 , -3.88035 , 115.095 , -1.01921
40 , 0 , -0.024346 , 1.31477 , -0.00432357 , 4.87755 , -3.97702 , -3.89485 , 115.051 , -1.03781
40 , 0 , -0.0241011 , 1.31889 , -0.00444069 , 4.91954 , -3.99267 , -3.90845 , 115.007 , -1.05646
40 , 0 , -0.0246738 , 1.32249 , -0.00456927 , 4.96152 , -4.00625 , -3.92076 , 114.961 , -1.07573
40 , 0 , -0.0259101 , 1.32535 , -0.0044059 , 5.00363 , -4.02069 , -3.9336 , 114.919 , -1.08426
40 , 0 , -0.0265755 , 1.3276 , -0.00407214 , 5.04256 , -4.03439 , -3.94554 , 114.878 , -1.08638
40 , 0 , -0.02621 , 1.3297 , -0.0037198 , 5.08453 , -4.04754 , -3.95701 , 114.826 , -1.08765
40 , 0 , -0.0249344 , 1.33243 , -0.00351218 , 5.12662 , -4.06018 , -3.96789 , 114.743 , -1.09417
40 , 0 , -0.0249347 , 1.33501 , -0.00315438 , 5.16866 , -4.07146 , -3.97756 , 114.649 , -1.09499
40 , 0 , -0.0246331 , 1.33677 , -0.0025202 , 5.20762 , -4.08285 , -3.98722 , 114.561 , -1.08525
40 , 0 , -0.0227609 , 1.33817 , -0.0025202 , 5.24958 , -4.09291 , -3.99576 , 114.468 , -1.09888
40 , 0 , -0.0220583 , 1.33919 , -0.0024478 , 5.28862 , -4.10343 , -4.00435 , 114.37 , -1.10984
40 , 0 , -0.0216278 , 1.33989 , -0.0024478 , 5.33063 , -4.11291 , -4.01252 , 114.267 , -1.12352
40 , 0 , -0.0219989 , 1.34053 , -0.00240174 , 5.37265 , -4.12221 , -4.01944 , 114.152 , -1.13551
40 , 0 , -0.0226372 , 1.34144 , -0.00224658 , 5.41468 , -4.12987 , -4.02618 , 114.015 , -1.14344
40 , 0 , -0.022984 , 1.34257 , -0.00204896 , 5.4537 , -4.13813 , -4.03238 , 113.859 , -1.14972
40 , 0 , -0.0227999 , 1.34388 , -0.00178346 , 5.4957 , -4.14568 , -4.03818 , 113.683 , -1.15335
40 , 0 , -0.0218688 , 1.34504 , -0.00157704 , 5.53769 , -4.15232 , -4.04287 , 113.497 , -1.15905
40 , 0 , -0.0209301 , 1.34588 , -0.00142495 , 5.57968 , -4.15832 , -4.04762 , 113.306 , -1.16666
40 , 0 , -0.0203255 , 1.34618 , -0.00142495 , 5.61867 , -4.16414 , -4.05162 , 113.114 , -1.17989
40 , 0 , -0.0205815 , 1.34555 , -0.00142495 , 5.66062 , -4.16942 , -4.0551 , 112.933 , -1.19314
40 , 0 , -0.0211106 , 1.34452 , -0.00129245 , 5.7026 , -4.17354 , -4.0576 , 112.749 , -1.20147
40 , 0 , -0.0214241 , 1.34349 , -0.00111629 , 5.74745 , -4.17811 , -4.0602 , 112.553 , -1.20808
40 , 0 , -0.0214248 , 1.34262 , -0.00086726 , 5.78944 , -4.18122 , -4.06163 , 112.34 , -1.21187
40 , 0 , -0.020831 , 1.34206 , -0.00069334 , 5.82846 , -4.18396 , -4.06261 , 112.105 , -1.21831
40 , 0 , -0.0201208 , 1.34161 , -0.000580116 , 5.8704 , -4.18599 , -4.06306 , 111.855 , -1.22691
40 , 0 , -0.0197661 , 1.34072 , -0.000580116 , 5.90942 , -4.18787 , -4.06311 , 111.603 , -1.23968
40 , 0 , -0.0199716 , 1.33912 , -0.000580116 , 5.95134 , -4.18888 , -4.06308 , 111.356 , -1.25246
40 , 0 , -0.0204757 , 1.33713 , -0.000487333 , 5.99034 , -4.18929 , -4.06231 , 111.108 , -1.26177
40 , 0 , -0.0205445 , 1.33477 , -0.000340294 , 6.03234 , -4.18929 , -4.06071 , 110.858 , -1.269
40 , 0 , -0.0201048 , 1.33223 , -0.00025569 , 6.07138 , -4.18929 , -4.05839 , 110.601 , -1.27847
40 , 0 , -0.0197018 , 1.32982 , -0.00025569 , 6.11329 , -4.18874 , -4.05575 , 110.328 , -1.29105
40 , 0 , -0.0197944 , 1.32747 , -0.00021207 , 6.15523 , -4.18718 , -4.05215 , 110.043 , -1.302
40 , 0 , -0.0203086 , 1.32523 , -9.32927e-05 , 6.19427 , -4.1846 , -4.04795 , 109.743 , -1.3101
40 , 0 , -0.020816 , 1.32318 , 0.000101702 , 6.23625 , -4.18169 , -4.04316 , 109.427 , -1.31527
40 , 0 , -0.0204006 , 1.32132 , 0.000273849 , 6.27822 , -4.17774 , -4.03785 , 109.093 , -1.32115
40 , 0 , -0.0196872 , 1.31917 , 0.000335104 , 6.32025 , -4.17366 , -4.03177 , 108.756 , -1.33105
40 , 0 , -0.019294 , 1.31618 , 0.000335104 , 6.36201 , -4.16926 , -4.02591 , 108.43 , -1.34319
40 , 0 , -0.019519 , 1.31225 , 0.000278351 , 6.40024 , -4.16412 , -4.01891 , 108.117 , -1.35745
40 , 0 , -0.0201067 , 1.30759 , 0.000380882 , 6.44084 , -4.15865 , -4.01192 , 107.814 , -1.36577
40 , 0 , -0.020361 , 1.30255 , 0.00050674 , 6.47801 , -4.15218 , -4.00377 , 107.511 , -1.37314
40 , 0 , -0.0202438 , 1.29769 , 0.00071833 , 6.51746 , -4.14577 , -3.99558 , 107.194 , -1.3772
40 , 0 , -0.0197513 , 1.29323 , 0.000811034 , 6.55371 , -4.13825 , -3.98626 , 106.858 , -1.38554
40 , 0 , -0.0195055 , 1.28892 , 0.000921912 , 6.59205 , -4.13047 , -3.97731 , 106.508 , -1.39311
40 , 0 , -0.0190938 , 1.28464 , 0.00107095 , 6.62715 , -4.12156 , -3.96695 , 106.148 , -1.39915
40 , 0 , -0.0186858 , 1.28026 , 0.00107095 , 6.66447 , -4.11242 , -3.95583 , 105.781 , -1.41064
40 , 0 , -0.0187916 , 1.27546 , 0.00107095 , 6.70115 , -4.10335 , -3.94507 , 105.416 , -1.42211
40 , 0 , -0.0191423 , 1.27005 , 0.00114255 , 6.73722 , -4.09282 , -3.93322 , 105.059 , -1.43087
40 , 0 , -0.0193554 , 1.26395 , 0.00129271 , 6.77009 , -4.08184 , -3.92041 , 104.712 , -1.4366
40 , 0 , -0.0191794 , 1.25729 , 0.0014141 , 6.80495 , -4.07115 , -3.9079 , 104.372 , -1.44328
40 , 0 , -0.0188772 , 1.25052 , 0.0014653 , 6.83671 , -4.0593 , -3.89436 , 104.027 , -1.45247
40 , 0 , -0.018707 , 1.24384 , 0.00156891 , 6.87051 , -4.04717 , -3.88082 , 103.674 , -1.45962
40 , 0 , -0.0185222 , 1.23756 , 0.00163129 , 6.90139 , -4.03394 , -3.86581 , 103.303 , -1.46821
40 , 0 , -0.01817 , 1.23167 , 0.00172322 , 6.93412 , -4.02022 , -3.85053 , 102.915 , -1.47561
40 , 0 , -0.0178394 , 1.22549 , 0.00168598 , 6.96605 , -4.0068 , -3.83536 , 102.528 , -1.48774
40 , 0 , -0.017859 , 1.21878 , 0.00168598 , 6.99521 , -3.99193 , -3.81895 , 102.147 , -1.49847
40 , 0 , -0.017992 , 1.21198 , 0.00168598 , 7.0261 , -3.97666 , -3.80226 , 101.763 , -1.50916
40 , 0 , -0.0181928 , 1.20484 , 0.00171626 , 7.05666 , -3.96148 , -3.7868 , 101.382 , -1.51868
40 , 0 , -0.0194329 , 1.19727 , 0.00177169 , 7.08429 , -3.94538 , -3.77054 , 101.007 , -1.52719
40 , 0 , -0.0208968 , 1.18956 , 0.00209801 , 7.11333 , -3.93053 , -3.75497 , 100.63 , -1.52547
40 , 0 , -0.0208107 , 1.18093 , 0.00209801 , 7.13999 , -3.91437 , -3.73873 , 100.273 , -1.53571
40 , 0 , -0.0201381 , 1.17156 , 0.00219024 , 7.16815 , -3.89977 , -3.72351 , 99.9313 , -1.54243
40 , 0 , -0.0195354 , 1.16219 , 0.0020518 , 7.19353 , -3.88375 , -3.70723 , 99.5859 , -1.55769
40 , 0 , -0.0199207 , 1.15309 , 0.00196785 , 7.2205 , -3.86915 , -3.69248 , 99.2302 , -1.57095
40 , 0 , -0.0204843 , 1.14488 , 0.00202398 , 7.24504 , -3.85399 , -3.67626 , 98.848 , -1.57898
