0 , 20 , -0.00247242 , 0.0302986 , -0.297555 , -0.148474 , 1.63647 , -1.504 , -2.10617 , 26.0917
0 , 20 , -0.00242386 , 0.0303293 , -0.298689 , -0.149724 , 1.64374 , -1.51059 , -2.12421 , 26.196
0 , 20 , -0.00247119 , 0.030417 , -0.299799 , -0.151034 , 1.65164 , -1.51635 , -2.14421 , 26.3012
0 , 20 , -0.00252296 , 0.030494 , -0.300856 , -0.152401 , 1.65906 , -1.52233 , -2.1639 , 26.4087
0 , 20 , -0.00257797 , 0.0304768 , -0.301918 , -0.153769 , 1.66686 , -1.52804 , -2.18043 , 26.5156
0 , 20 , -0.00268813 , 0.0304082 , -0.302935 , -0.155215 , 1.67411 , -1.53439 , -2.19521 , 26.6243
0 , 20 , -0.00273158 , 0.0303855 , -0.303968 , -0.156388 , 1.68185 , -1.54047 , -2.2115 , 26.732
0 , 20 , -0.00261506 , 0.0303468 , -0.305 , -0.15758 , 1.6891 , -1.54705 , -2.22725 , 26.8394
0 , 20 , -0.0024091 , 0.0303872 , -0.306097 , -0.158733 , 1.69699 , -1.55282 , -2.24564 , 26.9432
0 , 20 , -0.00231974 , 0.0306535 , -0.30715 , -0.159964 , 1.70415 , -1.55886 , -2.27173 , 27.0488
0 , 20 , -0.00233964 , 0.0309504 , -0.308176 , -0.161273 , 1.71184 , -1.56443 , -2.299 , 27.1554
0 , 20 , -0.00243217 , 0.0310961 , -0.3092 , -0.162836 , 1.7189 , -1.5705 , -2.32131 , 27.2617
0 , 20 , -0.0024018 , 0.03127 , -0.310241 , -0.164419 , 1.7267 , -1.57656 , -2.34466 , 27.3669
0 , 20 , -0.00204228 , 0.0313922 , -0.31135 , -0.166217 , 1.73398 , -1.58299 , -2.36635 , 27.4683
0 , 20 , -0.00154184 , 0.0313131 , -0.312479 , -0.167683 , 1.74172 , -1.58891 , -2.3813 , 27.5683
0 , 20 , -0.00113358 , 0.0312501 , -0.313613 , -0.169285 , 1.74884 , -1.59489 , -2.39673 , 27.6676
0 , 20 , -0.000959293 , 0.0311553 , -0.314747 , -0.170594 , 1.75646 , -1.60023 , -2.41106 , 27.7665
0 , 20 , -0.000986007 , 0.0310302 , -0.315848 , -0.171864 , 1.76339 , -1.60609 , -2.4243 , 27.8665
0 , 20 , -0.00119965 , 0.0309497 , -0.316927 , -0.172959 , 1.77096 , -1.61164 , -2.43899 , 27.9672
0 , 20 , -0.00152739 , 0.030836 , -0.317952 , -0.174112 , 1.77799 , -1.61797 , -2.45251 , 28.0701
0 , 20 , -0.0016943 , 0.0307496 , -0.31895 , -0.175167 , 1.78542 , -1.62379 , -2.46688 , 28.174
0 , 20 , -0.00185615 , 0.0308858 , -0.319923 , -0.176164 , 1.79228 , -1.63005 , -2.48875 , 28.2786
0 , 20 , -0.00213207 , 0.0312017 , -0.320862 , -0.177219 , 1.79953 , -1.6355 , -2.5168 , 28.3846
0 , 20 , -0.00223095 , 0.0313977 , -0.321769 , -0.178665 , 1.8066 , -1.64126 , -2.54096 , 28.4918
0 , 20 , -0.00211136 , 0.0316002 , -0.322644 , -0.180209 , 1.81414 , -1.64652 , -2.56544 , 28.6001
0 , 20 , -0.00175685 , 0.0319173 , -0.323554 , -0.181889 , 1.82118 , -1.65258 , -2.59393 , 28.7064
0 , 20 , -0.00120729 , 0.0322169 , -0.32452 , -0.183589 , 1.82872 , -1.65826 , -2.622 , 28.8096
0 , 20 , -0.000702744 , 0.0324918 , -0.325602 , -0.185328 , 1.83564 , -1.66465 , -2.64941 , 28.9066
0 , 20 , -0.000242089 , 0.0325003 , -0.326758 , -0.187107 , 1.84312 , -1.67032 , -2.66794 , 28.9995
0 , 20 , 0.000268024 , 0.0323382 , -0.327903 , -0.189061 , 1.8502 , -1.67601 , -2.68069 , 29.0924
0 , 20 , 0.000405461 , 0.0322287 , -0.329042 , -0.190604 , 1.85764 , -1.68113 , -2.69512 , 29.185
0 , 20 , 0.000192004 , 0.032066 , -0.330156 , -0.19205 , 1.86446 , -1.68671 , -2.70769 , 29.2784
0 , 20 , -0.000149749 , 0.0317444 , -0.331225 , -0.193282 , 1.87173 , -1.69213 , -2.71479 , 29.3734
0 , 20 , -0.000614583 , 0.03137 , -0.332215 , -0.194239 , 1.8783 , -1.69807 , -2.71991 , 29.4719
0 , 20 , -0.00101587 , 0.0313264 , -0.333149 , -0.194903 , 1.88547 , -1.70368 , -2.73603 , 29.5726
0 , 20 , -0.001274 , 0.0315137 , -0.334071 , -0.195587 , 1.89227 , -1.70962 , -2.75996 , 29.6734
0 , 20 , -0.00143381 , 0.0318516 , -0.334973 , -0.196643 , 1.89946 , -1.71489 , -2.7891 , 29.7748
0 , 20 , -0.00149288 , 0.0323064 , -0.335833 , -0.19803 , 1.9061 , -1.72042 , -2.8224 , 29.8778
0 , 20 , -0.00133311 , 0.0325818 , -0.336727 , -0.199672 , 1.91327 , -1.72552 , -2.84987 , 29.9788
0 , 20 , -0.00108687 , 0.0327435 , -0.337665 , -0.201684 , 1.91982 , -1.73121 , -2.87364 , 30.0771
0 , 20 , -0.00063048 , 0.0327978 , -0.338681 , -0.203482 , 1.92727 , -1.73668 , -2.89386 , 30.1711
0 , 20 , 2.41691e-06 , 0.0327021 , -0.339788 , -0.205299 , 1.93405 , -1.7426 , -2.90903 , 30.2601
0 , 20 , 0.00064756 , 0.0325636 , -0.340944 , -0.206902 , 1.94126 , -1.74794 , -2.92269 , 30.3461
0 , 20 , 0.00117682 , 0.0323613 , -0.342152 , -0.208367 , 1.9478 , -1.75347 , -2.93411 , 30.4289
0 , 20 , 0.00116573 , 0.0320335 , -0.34333 , -0.209481 , 1.95476 , -1.75839 , -2.94116 , 30.5125
0 , 20 , 0.000633781 , 0.0317218 , -0.344429 , -0.210458 , 1.96117 , -1.76359 , -2.94857 , 30.5994
0 , 20 , -0.000102678 , 0.0315021 , -0.345423 , -0.211142 , 1.96799 , -1.76863 , -2.95892 , 30.6909
0 , 20 , -0.00102505 , 0.0313451 , -0.346317 , -0.211787 , 1.9744 , -1.77406 , -2.97128 , 30.7867
0 , 20 , -0.00185976 , 0.0312913 , -0.347148 , -0.212588 , 1.98118 , -1.77981 , -2.98704 , 30.8852
0 , 20 , -0.00217494 , 0.0314477 , -0.347914 , -0.213487 , 1.98786 , -1.78507 , -3.0099 , 30.9864
0 , 20 , -0.00218027 , 0.0318342 , -0.348685 , -0.214581 , 1.99406 , -1.79061 , -3.04065 , 31.0868
0 , 20 , -0.0020127 , 0.032386 , -0.349457 , -0.216047 , 2.0008 , -1.79562 , -3.07722 , 31.1869
0 , 20 , -0.00161289 , 0.0329314 , -0.350274 , -0.217786 , 2.00727 , -1.80078 , -3.1139 , 31.2842
0 , 20 , -0.00103536 , 0.0331969 , -0.351177 , -0.219701 , 2.0143 , -1.80566 , -3.14139 , 31.3768
0 , 20 , -0.000325674 , 0.0331278 , -0.35215 , -0.221929 , 2.02081 , -1.81086 , -3.15768 , 31.4655
0 , 20 , 0.000445533 , 0.0329186 , -0.353227 , -0.223942 , 2.02771 , -1.81639 , -3.16919 , 31.5484
0 , 20 , 0.00100159 , 0.0327149 , -0.3544 , -0.225524 , 2.03451 , -1.82157 , -3.18076 , 31.626
0 , 20 , 0.00129155 , 0.0323342 , -0.355589 , -0.226971 , 2.04068 , -1.82686 , -3.18621 , 31.702
0 , 20 , 0.00132688 , 0.0318865 , -0.356709 , -0.227967 , 2.04735 , -1.83181 , -3.18918 , 31.7808
0 , 20 , 0.000846654 , 0.0316614 , -0.35773 , -0.228612 , 2.05352 , -1.83671 , -3.19944 , 31.8637
0 , 20 , -5.62216e-05 , 0.0315675 , -0.358643 , -0.229081 , 2.05993 , -1.84127 , -3.21402 , 31.9513
0 , 20 , -0.00110183 , 0.0315905 , -0.359387 , -0.229863 , 2.06587 , -1.84611 , -3.23252 , 32.0466
0 , 20 , -0.00195948 , 0.0317569 , -0.36001 , -0.23084 , 2.07216 , -1.85086 , -3.25589 , 32.1475
0 , 20 , -0.00234162 , 0.0319876 , -0.360606 , -0.232032 , 2.07816 , -1.85627 , -3.28153 , 32.2493
0 , 20 , -0.00218129 , 0.0323085 , -0.361254 , -0.233536 , 2.08465 , -1.86128 , -3.31036 , 32.3481
0 , 20 , -0.00146844 , 0.0327269 , -0.361989 , -0.235178 , 2.09088 , -1.86657 , -3.34268 , 32.4421
0 , 20 , -0.000460293 , 0.0330416 , -0.362836 , -0.236897 , 2.09767 , -1.87152 , -3.37172 , 32.5301
0 , 20 , 0.000494298 , 0.0332601 , -0.363836 , -0.238891 , 2.10386 , -1.8766 , -3.39768 , 32.61
0 , 20 , 0.00118004 , 0.0333122 , -0.364906 , -0.240903 , 2.11058 , -1.88109 , -3.41811 , 32.6858
0 , 20 , 0.00163312 , 0.0330028 , -0.366006 , -0.242799 , 2.11664 , -1.8859 , -3.42633 , 32.7594
0 , 20 , 0.00174549 , 0.0324343 , -0.367071 , -0.244264 , 2.12301 , -1.89041 , -3.42558 , 32.8341
0 , 20 , 0.00133306 , 0.0319015 , -0.368072 , -0.245339 , 2.12899 , -1.89536 , -3.42572 , 32.9111
0 , 20 , 0.000658073 , 0.031589 , -0.368974 , -0.24575 , 2.13522 , -1.90008 , -3.43303 , 32.9923
0 , 20 , -0.000108605 , 0.0314948 , -0.369802 , -0.246004 , 2.14095 , -1.90511 , -3.44755 , 33.0766
0 , 20 , -0.000860428 , 0.0316916 , -0.3705 , -0.246688 , 2.14703 , -1.91013 , -3.4719 , 33.1666
0 , 20 , -0.00144627 , 0.0321297 , -0.371107 , -0.247684 , 2.15312 , -1.91453 , -3.50453 , 33.2607
0 , 20 , -0.00174879 , 0.0326393 , -0.371673 , -0.24915 , 2.15869 , -1.91918 , -3.53984 , 33.3562
0 , 20 , -0.00161621 , 0.0331263 , -0.372299 , -0.250987 , 2.16508 , -1.92353 , -3.57467 , 33.4484
0 , 20 , -0.00106408 , 0.0333901 , -0.373009 , -0.25298 , 2.17116 , -1.92838 , -3.60222 , 33.5359
0 , 20 , -0.000134971 , 0.0332659 , -0.373869 , -0.254953 , 2.17763 , -1.93297 , -3.61675 , 33.6155
0 , 20 , 0.00108079 , 0.0329321 , -0.374898 , -0.256947 , 2.18359 , -1.93782 , -3.62411 , 33.6861
0 , 20 , 0.00216794 , 0.0325971 , -0.376015 , -0.258471 , 2.1899 , -1.94253 , -3.63124 , 33.7516
0 , 20 , 0.00277006 , 0.0323366 , -0.377172 , -0.259682 , 2.19549 , -1.94733 , -3.6407 , 33.8144
0 , 20 , 0.00255983 , 0.0320423 , -0.378231 , -0.260503 , 2.20135 , -1.95161 , -3.64887 , 33.8811
0 , 20 , 0.00162966 , 0.0316749 , -0.379149 , -0.261343 , 2.20678 , -1.95599 , -3.6544 , 33.954
0 , 20 , 0.000471347 , 0.031443 , -0.379921 , -0.261871 , 2.21257 , -1.95994 , -3.66431 , 34.0334
0 , 20 , -0.000606501 , 0.0314062 , -0.380531 , -0.262399 , 2.21802 , -1.96418 , -3.6807 , 34.1202
0 , 20 , -0.00132579 , 0.0315235 , -0.381032 , -0.263161 , 2.22374 , -1.9683 , -3.7023 , 34.2118
0 , 20 , -0.00160309 , 0.0318418 , -0.381514 , -0.264294 , 2.22918 , -1.97291 , -3.73078 , 34.3039
0 , 20 , -0.00133194 , 0.0322912 , -0.382022 , -0.265564 , 2.23498 , -1.97729 , -3.76389 , 34.3942
0 , 20 , -0.000523347 , 0.0328041 , -0.382639 , -0.267323 , 2.24034 , -1.9821 , -3.7994 , 34.4787
0 , 20 , 0.000592009 , 0.0332542 , -0.383384 , -0.26914 , 2.24651 , -1.98646 , -3.83308 , 34.5563
0 , 20 , 0.00181078 , 0.0334331 , -0.38436 , -0.271329 , 2.25222 , -1.99097 , -3.85781 , 34.6219
