-20 , -20 , -0.0223465 , -0.0506832 , 0.0472047 , -0.210224 , -0.210028 , 0.205143 , -15.0853 , -20.8473
-20 , -20 , -0.0229698 , -0.0541178 , 0.0508374 , -0.225974 , -0.224997 , 0.220913 , -15.1363 , -20.8964
-20 , -20 , -0.0234557 , -0.0574939 , 0.0546202 , -0.24104 , -0.24147 , 0.236526 , -15.1874 , -20.9377
-20 , -20 , -0.0242696 , -0.0609183 , 0.0585806 , -0.258998 , -0.258549 , 0.25298 , -15.2349 , -20.9698
-20 , -20 , -0.0249899 , -0.0646205 , 0.0625281 , -0.275843 , -0.275042 , 0.269727 , -15.2711 , -21.002
-20 , -20 , -0.0256694 , -0.0680555 , 0.0667785 , -0.293586 , -0.293293 , 0.287509 , -15.3143 , -21.0186
-20 , -20 , -0.0266474 , -0.0718085 , 0.0711016 , -0.31176 , -0.310861 , 0.306366 , -15.3447 , -21.0308
-20 , -20 , -0.0275674 , -0.0757885 , 0.0754696 , -0.330285 , -0.33007 , 0.324207 , -15.3654 , -21.0399
-20 , -20 , -0.0283825 , -0.079854 , 0.0800035 , -0.349943 , -0.350256 , 0.343827 , -15.3809 , -21.0399
-20 , -20 , -0.0293641 , -0.0840005 , 0.0847982 , -0.370833 , -0.369289 , 0.363016 , -15.3914 , -21.026
-20 , -20 , -0.0302046 , -0.0882558 , 0.0895776 , -0.390178 , -0.390178 , 0.38373 , -15.3959 , -21.0116
-20 , -20 , -0.031142 , -0.0924153 , 0.094537 , -0.412299 , -0.410482 , 0.405381 , -15.4012 , -20.9871
-20 , -20 , -0.0320992 , -0.0970031 , 0.0994808 , -0.432407 , -0.428889 , 0.4259 , -15.3897 , -20.9621
-20 , -20 , -0.0326766 , -0.102142 , 0.104336 , -0.455758 , -0.448118 , 0.44845 , -15.357 , -20.9399
-20 , -20 , -0.0325094 , -0.107562 , 0.109086 , -0.478446 , -0.465607 , 0.472075 , -15.3118 , -20.9216
-20 , -20 , -0.0324212 , -0.113164 , 0.114069 , -0.503146 , -0.483526 , 0.495427 , -15.2574 , -20.8905
-20 , -20 , -0.0322276 , -0.118752 , 0.118857 , -0.526947 , -0.501133 , 0.520361 , -15.2003 , -20.8675
-20 , -20 , -0.0322379 , -0.124927 , 0.123818 , -0.552194 , -0.518056 , 0.545042 , -15.1202 , -20.8345
-20 , -20 , -0.0337688 , -0.131305 , 0.128567 , -0.577539 , -0.534451 , 0.570621 , -15.0297 , -20.8104
-20 , -20 , -0.0353399 , -0.13776 , 0.133443 , -0.601242 , -0.550338 , 0.595302 , -14.9331 , -20.7787
-20 , -20 , -0.0370699 , -0.144206 , 0.138282 , -0.624184 , -0.565423 , 0.621585 , -14.8331 , -20.7472
-20 , -20 , -0.0388694 , -0.150621 , 0.142984 , -0.646695 , -0.580079 , 0.64904 , -14.7306 , -20.7209
-20 , -20 , -0.0396372 , -0.156942 , 0.147857 , -0.669578 , -0.593309 , 0.677355 , -14.6276 , -20.6846
-20 , -20 , -0.0402652 , -0.163011 , 0.152613 , -0.691757 , -0.607085 , 0.705533 , -14.5296 , -20.6525
-20 , -20 , -0.0412107 , -0.168809 , 0.15738 , -0.712783 , -0.620139 , 0.732422 , -14.4375 , -20.6182
-20 , -20 , -0.0416773 , -0.174514 , 0.162008 , -0.732696 , -0.632801 , 0.762496 , -14.3452 , -20.5892
-20 , -20 , -0.0426167 , -0.180032 , 0.166677 , -0.752354 , -0.64478 , 0.792648 , -14.256 , -20.5566
-20 , -20 , -0.0442698 , -0.18508 , 0.171135 , -0.772579 , -0.655625 , 0.823113 , -14.1797 , -20.5327
-20 , -20 , -0.0454035 , -0.189759 , 0.17557 , -0.791065 , -0.666901 , 0.852268 , -14.1131 , -20.5085
-20 , -20 , -0.046686 , -0.194412 , 0.179995 , -0.808398 , -0.677336 , 0.884648 , -14.0448 , -20.4832
-20 , -20 , -0.0479742 , -0.199397 , 0.184227 , -0.826474 , -0.686715 , 0.916656 , -13.9625 , -20.4658
-20 , -20 , -0.0480807 , -0.204374 , 0.1882 , -0.842185 , -0.696232 , 0.945499 , -13.8778 , -20.4598
-20 , -20 , -0.0472723 , -0.209034 , 0.191907 , -0.859674 , -0.705553 , 0.976374 , -13.801 , -20.4655
-20 , -20 , -0.0460006 , -0.213533 , 0.195126 , -0.875073 , -0.713604 , 1.00709 , -13.727 , -20.494
-20 , -20 , -0.0440398 , -0.217482 , 0.197776 , -0.891174 , -0.722163 , 1.03721 , -13.6692 , -20.5497
-20 , -20 , -0.042032 , -0.220626 , 0.200058 , -0.905127 , -0.730351 , 1.06378 , -13.6364 , -20.6228
-20 , -20 , -0.0403396 , -0.223185 , 0.201978 , -0.91904 , -0.738636 , 1.09251 , -13.6217 , -20.7134
-20 , -20 , -0.0390069 , -0.224993 , 0.203552 , -0.933559 , -0.74614 , 1.12106 , -13.631 , -20.8208
-20 , -20 , -0.038669 , -0.226167 , 0.204972 , -0.945714 , -0.753976 , 1.14628 , -13.6608 , -20.9357
-20 , -20 , -0.0389364 , -0.227043 , 0.206274 , -0.958025 , -0.761714 , 1.17329 , -13.7001 , -21.0564
-20 , -20 , -0.0397634 , -0.227523 , 0.207635 , -0.970766 , -0.76871 , 1.20049 , -13.7523 , -21.1743
-20 , -20 , -0.041509 , -0.228059 , 0.209138 , -0.981416 , -0.776233 , 1.22451 , -13.8023 , -21.2853
-20 , -20 , -0.0435414 , -0.228754 , 0.210756 , -0.991909 , -0.7836 , 1.25054 , -13.8467 , -21.3905
-20 , -20 , -0.045525 , -0.229509 , 0.212603 , -1.00256 , -0.790225 , 1.27651 , -13.8886 , -21.4844
-20 , -20 , -0.0473613 , -0.230526 , 0.214544 , -1.01292 , -0.797318 , 1.30127 , -13.9212 , -21.5733
-20 , -20 , -0.0486161 , -0.231675 , 0.216534 , -1.02192 , -0.804138 , 1.32628 , -13.9488 , -21.6594
-20 , -20 , -0.0490342 , -0.232841 , 0.218475 , -1.03027 , -0.810665 , 1.35072 , -13.9752 , -21.7477
-20 , -20 , -0.048627 , -0.233819 , 0.22022 , -1.03775 , -0.817172 , 1.37249 , -14.0072 , -21.8452
-20 , -20 , -0.0478365 , -0.234625 , 0.221894 , -1.04567 , -0.823484 , 1.39655 , -14.0446 , -21.9459
-20 , -20 , -0.0467863 , -0.235099 , 0.223258 , -1.0528 , -0.829073 , 1.41908 , -14.0927 , -22.0618
-20 , -20 , -0.045535 , -0.235094 , 0.224389 , -1.05888 , -0.83515 , 1.44239 , -14.1568 , -22.189
-20 , -20 , -0.0446195 , -0.234766 , 0.225357 , -1.06439 , -0.841208 , 1.46439 , -14.2319 , -22.3244
-20 , -20 , -0.0442093 , -0.234148 , 0.226245 , -1.06951 , -0.847226 , 1.48661 , -14.317 , -22.4638
-20 , -20 , -0.0442631 , -0.233136 , 0.227049 , -1.07383 , -0.853245 , 1.50694 , -14.4158 , -22.6077
-20 , -20 , -0.0448697 , -0.23191 , 0.227926 , -1.07803 , -0.859205 , 1.52845 , -14.5224 , -22.7481
-20 , -20 , -0.0457819 , -0.230824 , 0.228872 , -1.08151 , -0.864618 , 1.5501 , -14.625 , -22.8854
-20 , -20 , -0.0467302 , -0.229732 , 0.229935 , -1.08442 , -0.870246 , 1.57085 , -14.7284 , -23.0171
-20 , -20 , -0.0476158 , -0.228677 , 0.231062 , -1.0868 , -0.875991 , 1.59215 , -14.8312 , -23.1456
-20 , -20 , -0.0482349 , -0.22777 , 0.232186 , -1.08838 , -0.881502 , 1.61228 , -14.9295 , -23.2744
-20 , -20 , -0.0483044 , -0.226878 , 0.233312 , -1.08944 , -0.886973 , 1.63315 , -15.0278 , -23.4031
-20 , -20 , -0.0479046 , -0.225854 , 0.234367 , -1.08995 , -0.892288 , 1.65133 , -15.1311 , -23.5353
-20 , -20 , -0.04733 , -0.224794 , 0.235382 , -1.09003 , -0.897506 , 1.67173 , -15.2362 , -23.6696
-20 , -20 , -0.0465376 , -0.223615 , 0.236211 , -1.08995 , -0.902352 , 1.68957 , -15.3459 , -23.8131
-20 , -20 , -0.0456027 , -0.222149 , 0.236908 , -1.09003 , -0.907355 , 1.70938 , -15.466 , -23.9632
-20 , -20 , -0.0447443 , -0.220631 , 0.237493 , -1.09153 , -0.912142 , 1.72843 , -15.5888 , -24.1192
-20 , -20 , -0.0441276 , -0.219205 , 0.238035 , -1.09327 , -0.917184 , 1.74774 , -15.7092 , -24.2776
-20 , -20 , -0.044108 , -0.218016 , 0.238593 , -1.09559 , -0.92244 , 1.7666 , -15.8224 , -24.4356
-20 , -20 , -0.0447976 , -0.217208 , 0.239274 , -1.09853 , -0.927697 , 1.78536 , -15.9233 , -24.5878
-20 , -20 , -0.0459903 , -0.21648 , 0.240075 , -1.10169 , -0.933051 , 1.80296 , -16.022 , -24.7343
-20 , -20 , -0.0476186 , -0.215976 , 0.241072 , -1.10578 , -0.938445 , 1.82114 , -16.1136 , -24.8713
-20 , -20 , -0.0493526 , -0.215834 , 0.24225 , -1.11041 , -0.943467 , 1.83992 , -16.1931 , -24.9995
-20 , -20 , -0.050802 , -0.215809 , 0.243517 , -1.11568 , -0.948801 , 1.85747 , -16.2687 , -25.1232
-20 , -20 , -0.0518147 , -0.216241 , 0.244886 , -1.12176 , -0.954195 , 1.87589 , -16.3289 , -25.2417
-20 , -20 , -0.0521976 , -0.217229 , 0.246245 , -1.12844 , -0.959471 , 1.89303 , -16.3699 , -25.3607
-20 , -20 , -0.0521886 , -0.218493 , 0.247562 , -1.13532 , -0.964727 , 1.91083 , -16.401 , -25.4814
-20 , -20 , -0.0521962 , -0.219853 , 0.248805 , -1.14126 , -0.970023 , 1.92635 , -16.4282 , -25.6057
-20 , -20 , -0.0522381 , -0.221144 , 0.250023 , -1.14734 , -0.975553 , 1.94306 , -16.457 , -25.731
-20 , -20 , -0.0522658 , -0.222027 , 0.25119 , -1.15326 , -0.981103 , 1.95994 , -16.4988 , -25.8587
-20 , -20 , -0.0523695 , -0.222598 , 0.252336 , -1.15889 , -0.986868 , 1.97569 , -16.5508 , -25.9874
-20 , -20 , -0.052493 , -0.22293 , 0.253388 , -1.1645 , -0.992554 , 1.9922 , -16.6105 , -26.1206
-20 , -20 , -0.0526202 , -0.223164 , 0.254457 , -1.16977 , -0.998377 , 2.00768 , -16.6733 , -26.2529
-20 , -20 , -0.0528637 , -0.223467 , 0.255538 , -1.17489 , -1.00418 , 2.02329 , -16.7337 , -26.3846
-20 , -20 , -0.0533593 , -0.223825 , 0.256684 , -1.17947 , -1.01034 , 2.03791 , -16.7921 , -26.513
-20 , -20 , -0.0540122 , -0.224176 , 0.257832 , -1.18427 , -1.0162 , 2.0527 , -16.8505 , -26.6411
-20 , -20 , -0.0544846 , -0.224295 , 0.258987 , -1.1891 , -1.02183 , 2.06814 , -16.9165 , -26.7688
-20 , -20 , -0.0549362 , -0.224393 , 0.260196 , -1.19396 , -1.02773 , 2.08303 , -16.9832 , -26.8937
-20 , -20 , -0.0553366 , -0.224506 , 0.261405 , -1.19905 , -1.03363 , 2.09725 , -17.0493 , -27.0184
-20 , -20 , -0.0554199 , -0.224768 , 0.262605 , -1.20405 , -1.03945 , 2.11234 , -17.1104 , -27.1434
-20 , -20 , -0.0554482 , -0.225174 , 0.263759 , -1.20854 , -1.04524 , 2.12534 , -17.1664 , -27.2704
-20 , -20 , -0.0555721 , -0.225581 , 0.264898 , -1.21333 , -1.05081 , 2.13933 , -17.2221 , -27.398
-20 , -20 , -0.0556806 , -0.225973 , 0.265989 , -1.21792 , -1.05612 , 2.15383 , -17.2781 , -27.5279
-20 , -20 , -0.0558205 , -0.226232 , 0.267069 , -1.22228 , -1.06212 , 2.16729 , -17.3384 , -27.6581
-20 , -20 , -0.0559631 , -0.226389 , 0.268115 , -1.22668 , -1.06781 , 2.18099 , -17.402 , -27.7898
-20 , -20 , -0.0562114 , -0.226576 , 0.269168 , -1.23117 , -1.07359 , 2.19494 , -17.4646 , -27.921
-20 , -20 , -0.0566316 , -0.226815 , 0.270212 , -1.23588 , -1.07943 , 2.2079 , -17.5252 , -28.0526
-20 , -20 , -0.0570822 , -0.227116 , 0.271297 , -1.24063 , -1.08571 , 2.22118 , -17.5836 , -28.182
-20 , -20 , -0.0576293 , -0.22751 , 0.272434 , -1.24497 , -1.09165 , 2.23383 , -17.6387 , -28.3087
-20 , -20 , -0.0582505 , -0.2278 , 0.273571 , -1.2494 , -1.09769 , 2.24647 , -17.6971 , -28.4351
-20 , -20 , -0.0588826 , -0.228187 , 0.274803 , -1.25366 , -1.10306 , 2.25929 , -17.752 , -28.5567
-20 , -20 , -0.0593936 , -0.228523 , 0.276031 , -1.25812 , -1.10886 , 2.27254 , -17.8085 , -28.6782
-20 , -20 , -0.0596531 , -0.228671 , 0.277242 , -1.26224 , -1.11478 , 2.28483 , -17.8711 , -28.8002
-20 , -20 , -0.0597031 , -0.228972 , 0.278431 , -1.26635 , -1.12065 , 2.29704 , -17.9285 , -28.923
-20 , -20 , -0.0596621 , -0.229403 , 0.279543 , -1.27074 , -1.12641 , 2.30998 , -17.9813 , -29.0494
-20 , -20 , -0.0595968 , -0.229881 , 0.280602 , -1.27475 , -1.13198 , 2.32129 , -18.0322 , -29.1781
-20 , -20 , -0.0596544 , -0.230282 , 0.281606 , -1.27903 , -1.13784 , 2.33298 , -18.0855 , -29.3094
-20 , -20 , -0.0600729 , -0.230533 , 0.282658 , -1.28337 , -1.14337 , 2.34529 , -18.1437 , -29.4381
-20 , -20 , -0.0607752 , -0.230702 , 0.283771 , -1.28763 , -1.14941 , 2.35746 , -18.2045 , -29.5635
-20 , -20 , -0.0616041 , -0.230704 , 0.284908 , -1.29173 , -1.15518 , 2.36899 , -18.2708 , -29.6875
-20 , -20 , -0.0622758 , -0.230758 , 0.286077 , -1.29589 , -1.16119 , 2.38082 , -18.3354 , -29.8097
-20 , -20 , -0.0626947 , -0.231048 , 0.28726 , -1.30009 , -1.16702 , 2.39291 , -18.392 , -29.9308
-20 , -20 , -0.063084 , -0.231478 , 0.288436 , -1.30398 , -1.17265 , 2.40356 , -18.4437 , -30.052
-20 , -20 , -0.0634797 , -0.232036 , 0.289634 , -1.3082 , -1.17847 , 2.41466 , -18.4907 , -30.1718
-20 , -20 , -0.0637181 , -0.232548 , 0.290809 , -1.31238 , -1.18378 , 2.42646 , -18.5391 , -30.2923
-20 , -20 , -0.0638153 , -0.233063 , 0.291994 , -1.31653 , -1.18951 , 2.4379 , -18.587 , -30.412
-20 , -20 , -0.0638396 , -0.233643 , 0.293097 , -1.32065 , -1.1952 , 2.44874 , -18.6325 , -30.5354
-20 , -20 , -0.0637357 , -0.234187 , 0.29415 , -1.3246 , -1.20106 , 2.4598 , -18.6788 , -30.661
-20 , -20 , -0.0637876 , -0.234555 , 0.295197 , -1.32841 , -1.20694 , 2.47125 , -18.7308 , -30.7866
-20 , -20 , -0.0640736 , -0.23475 , 0.296229 , -1.33194 , -1.2127 , 2.48136 , -18.7884 , -30.9127
-20 , -20 , -0.064427 , -0.234964 , 0.297253 , -1.33554 , -1.21843 , 2.49175 , -18.8453 , -31.0388
-20 , -20 , -0.0648826 , -0.235145 , 0.298289 , -1.33925 , -1.22384 , 2.50277 , -18.9032 , -31.1641
-20 , -20 , -0.0653359 , -0.235181 , 0.299356 , -1.34318 , -1.22971 , 2.51397 , -18.9659 , -31.2875
-20 , -20 , -0.0656785 , -0.235222 , 0.300429 , -1.34703 , -1.23551 , 2.5244 , -19.0285 , -31.4103
-20 , -20 , -0.0659485 , -0.235604 , 0.301508 , -1.3511 , -1.24141 , 2.53474 , -19.0794 , -31.5325
-20 , -20 , -0.0662837 , -0.236266 , 0.302588 , -1.35528 , -1.24721 , 2.54574 , -19.1207 , -31.6543
-20 , -20 , -0.0667368 , -0.236794 , 0.303729 , -1.35899 , -1.25292 , 2.55585 , -19.1661 , -31.7727
-20 , -20 , -0.0673338 , -0.237246 , 0.304887 , -1.363 , -1.25867 , 2.56597 , -19.2138 , -31.8899
-20 , -20 , -0.0678499 , -0.237812 , 0.306038 , -1.36679 , -1.26408 , 2.57623 , -19.2573 , -32.007
-20 , -20 , -0.068131 , -0.238355 , 0.307201 , -1.37048 , -1.26984 , 2.58701 , -19.3013 , -32.1232
-20 , -20 , -0.0683367 , -0.238732 , 0.308331 , -1.37396 , -1.27561 , 2.59739 , -19.3507 , -32.2405
-20 , -20 , -0.0684673 , -0.239079 , 0.309452 , -1.37763 , -1.28143 , 2.60722 , -19.4009 , -32.3578
-20 , -20 , -0.0685482 , -0.239434 , 0.310525 , -1.38097 , -1.2871 , 2.61715 , -19.4506 , -32.4771
-20 , -20 , -0.0687022 , -0.239564 , 0.311574 , -1.38437 , -1.29302 , 2.62698 , -19.5077 , -32.5973
-20 , -20 , -0.069027 , -0.239582 , 0.312606 , -1.38797 , -1.29874 , 2.63714 , -19.5685 , -32.7178
-20 , -20 , -0.0693594 , -0.239824 , 0.313633 , -1.39127 , -1.30394 , 2.64613 , -19.6218 , -32.8382
-20 , -20 , -0.0697111 , -0.240141 , 0.314664 , -1.39522 , -1.30965 , 2.65592 , -19.6723 , -32.9581
-20 , -20 , -0.0702311 , -0.240517 , 0.315713 , -1.39907 , -1.3149 , 2.66633 , -19.7207 , -33.0766
-20 , -20 , -0.0707363 , -0.240961 , 0.316781 , -1.40311 , -1.32069 , 2.67645 , -19.7666 , -33.1938
-20 , -20 , -0.0712556 , -0.241352 , 0.317858 , -1.40679 , -1.32647 , 2.68603 , -19.814 , -33.3101
-20 , -20 , -0.0717645 , -0.241694 , 0.318961 , -1.4103 , -1.33198 , 2.69498 , -19.8629 , -33.4247
-20 , -20 , -0.0720616 , -0.242125 , 0.320059 , -1.41363 , -1.33765 , 2.7051 , -19.9085 , -33.5391
-20 , -20 , -0.0724115 , -0.242578 , 0.321147 , -1.41734 , -1.34297 , 2.71522 , -19.9532 , -33.6536
-20 , -20 , -0.0727742 , -0.242882 , 0.32224 , -1.4208 , -1.34857 , 2.72458 , -20.0026 , -33.7673
-20 , -20 , -0.0728194 , -0.243263 , 0.323276 , -1.42434 , -1.35412 , 2.73396 , -20.0493 , -33.8833
-20 , -20 , -0.0727656 , -0.24363 , 0.324274 , -1.42791 , -1.35967 , 2.74387 , -20.0962 , -34.0008
-20 , -20 , -0.0727972 , -0.243987 , 0.325217 , -1.43127 , -1.36524 , 2.75376 , -20.1433 , -34.1206
-20 , -20 , -0.0729377 , -0.244397 , 0.326163 , -1.43454 , -1.37085 , 2.76251 , -20.1884 , -34.2398
-20 , -20 , -0.0732461 , -0.244744 , 0.327112 , -1.43813 , -1.37669 , 2.77166 , -20.2353 , -34.3584
-20 , -20 , -0.0737622 , -0.244987 , 0.328105 , -1.44161 , -1.38209 , 2.78131 , -20.2857 , -34.4745
-20 , -20 , -0.0743935 , -0.24511 , 0.329143 , -1.44526 , -1.38762 , 2.79114 , -20.3399 , -34.5879
-20 , -20 , -0.0749891 , -0.245102 , 0.330194 , -1.4487 , -1.39319 , 2.80056 , -20.3985 , -34.7002
-20 , -20 , -0.0755144 , -0.245198 , 0.331299 , -1.45238 , -1.39887 , 2.80965 , -20.4536 , -34.8093
-20 , -20 , -0.0758657 , -0.245566 , 0.332402 , -1.45593 , -1.40431 , 2.81897 , -20.4994 , -34.9179
-20 , -20 , -0.0760949 , -0.246024 , 0.333501 , -1.45947 , -1.40954 , 2.82878 , -20.542 , -35.0263
-20 , -20 , -0.0762743 , -0.246674 , 0.334575 , -1.46283 , -1.41492 , 2.83743 , -20.5778 , -35.1353
-20 , -20 , -0.0763472 , -0.24727 , 0.335631 , -1.46606 , -1.42037 , 2.84635 , -20.6151 , -35.2447
-20 , -20 , -0.0763433 , -0.247517 , 0.336698 , -1.46946 , -1.42559 , 2.85531 , -20.6638 , -35.353
-20 , -20 , -0.0765139 , -0.247581 , 0.337733 , -1.47293 , -1.4308 , 2.86473 , -20.7186 , -35.4623
-20 , -20 , -0.076741 , -0.247656 , 0.338725 , -1.47628 , -1.43604 , 2.87415 , -20.773 , -35.5732
-20 , -20 , -0.076828 , -0.24783 , 0.33966 , -1.47983 , -1.44143 , 2.88312 , -20.8241 , -35.6865
-20 , -20 , -0.0770373 , -0.248005 , 0.340587 , -1.48351 , -1.44677 , 2.89182 , -20.875 , -35.7996
-20 , -20 , -0.0773942 , -0.248152 , 0.341543 , -1.48708 , -1.4523 , 2.90096 , -20.9267 , -35.9109
-20 , -20 , -0.0779342 , -0.24829 , 0.34253 , -1.49062 , -1.45757 , 2.91042 , -20.9787 , -36.0201
-20 , -20 , -0.0784904 , -0.248607 , 0.343531 , -1.49414 , -1.46297 , 2.91945 , -21.0244 , -36.1281
-20 , -20 , -0.0790009 , -0.248917 , 0.344571 , -1.49775 , -1.46811 , 2.92801 , -21.0703 , -36.2335
-20 , -20 , -0.0794454 , -0.249063 , 0.345626 , -1.50107 , -1.47327 , 2.93674 , -21.1216 , -36.3377
-20 , -20 , -0.0795985 , -0.249551 , 0.346633 , -1.50457 , -1.47844 , 2.94601 , -21.1612 , -36.4437
-20 , -20 , -0.0796875 , -0.25021 , 0.347626 , -1.50819 , -1.48337 , 2.95517 , -21.1947 , -36.5498
-20 , -20 , -0.0797756 , -0.250688 , 0.348563 , -1.51137 , -1.48833 , 2.96365 , -21.234 , -36.6581
-20 , -20 , -0.0798063 , -0.251158 , 0.349502 , -1.51442 , -1.49363 , 2.97155 , -21.2732 , -36.7657
-20 , -20 , -0.0800129 , -0.251429 , 0.350408 , -1.51778 , -1.49873 , 2.9803 , -21.319 , -36.8745
-20 , -20 , -0.0804001 , -0.251478 , 0.351345 , -1.52085 , -1.50342 , 2.98939 , -21.3721 , -36.9812
-20 , -20 , -0.0806933 , -0.251503 , 0.352223 , -1.52415 , -1.50856 , 2.998 , -21.4261 , -37.0902
-20 , -20 , -0.0807769 , -0.251742 , 0.353095 , -1.52747 , -1.51393 , 3.00635 , -21.4727 , -37.199
-20 , -20 , -0.0809366 , -0.252076 , 0.353979 , -1.5308 , -1.51915 , 3.01475 , -21.516 , -37.3067
-20 , -20 , -0.0813366 , -0.252294 , 0.354893 , -1.53418 , -1.52423 , 3.02368 , -21.563 , -37.4124
-20 , -20 , -0.0817578 , -0.252671 , 0.355806 , -1.53752 , -1.52933 , 3.03261 , -21.6046 , -37.5176
-20 , -20 , -0.0821233 , -0.253239 , 0.356821 , -1.5407 , -1.53447 , 3.04117 , -21.6394 , -37.6171
-20 , -20 , -0.0825087 , -0.25365 , 0.357834 , -1.54387 , -1.53965 , 3.04938 , -21.6793 , -37.7161
-20 , -20 , -0.082868 , -0.253924 , 0.358848 , -1.54688 , -1.54453 , 3.05768 , -21.7235 , -37.8145
-20 , -20 , -0.0830581 , -0.254285 , 0.359836 , -1.55006 , -1.54948 , 3.06648 , -21.7647 , -37.9135
-20 , -20 , -0.0830642 , -0.254737 , 0.360761 , -1.55321 , -1.55428 , 3.07511 , -21.8025 , -38.015
-20 , -20 , -0.0830101 , -0.255227 , 0.361626 , -1.55622 , -1.55925 , 3.08316 , -21.8389 , -38.1188
-20 , -20 , -0.0829633 , -0.2557 , 0.362465 , -1.55917 , -1.56417 , 3.09104 , -21.8755 , -38.2233
-20 , -20 , -0.0831395 , -0.256053 , 0.363327 , -1.56222 , -1.5691 , 3.09936 , -21.9159 , -38.3262
-20 , -20 , -0.0834577 , -0.256356 , 0.364192 , -1.56493 , -1.57396 , 3.10738 , -21.9579 , -38.4283
-20 , -20 , -0.0838186 , -0.256784 , 0.365067 , -1.56783 , -1.57906 , 3.11572 , -21.9954 , -38.5293
-20 , -20 , -0.0842587 , -0.257071 , 0.365949 , -1.57066 , -1.58387 , 3.12363 , -22.0375 , -38.6295
-20 , -20 , -0.0848252 , -0.257051 , 0.36692 , -1.57345 , -1.58881 , 3.13151 , -22.0898 , -38.7245
-20 , -20 , -0.0854867 , -0.257196 , 0.367928 , -1.57646 , -1.59366 , 3.1397 , -22.1365 , -38.8172
-20 , -20 , -0.0858473 , -0.257444 , 0.368955 , -1.57961 , -1.59843 , 3.1482 , -22.1796 , -38.9082
