-20 , 0 , -0.00315972 , -0.273366 , -0.00115453 , -1.01219 , 0.485031 , 0.528217 , -14.1867 , -0.358694
-20 , 0 , -0.00298406 , -0.273789 , -0.00115453 , -1.01417 , 0.485852 , 0.529331 , -14.2149 , -0.361065
-20 , 0 , -0.00303396 , -0.274301 , -0.00115453 , -1.01616 , 0.486653 , 0.530484 , -14.2398 , -0.363442
-20 , 0 , -0.00320459 , -0.275008 , -0.00115453 , -1.01817 , 0.487493 , 0.531559 , -14.2578 , -0.365825
-20 , 0 , -0.00335468 , -0.275741 , -0.00115453 , -1.01983 , 0.488197 , 0.532575 , -14.2744 , -0.368216
-20 , 0 , -0.00340444 , -0.276225 , -0.00115453 , -1.02149 , 0.488705 , 0.533571 , -14.2992 , -0.370613
-20 , 0 , -0.00332379 , -0.276572 , -0.0011211 , -1.02308 , 0.489311 , 0.53449 , -14.3283 , -0.371368
-20 , 0 , -0.00313816 , -0.276877 , -0.0011211 , -1.02468 , 0.490131 , 0.535389 , -14.3587 , -0.373759
-20 , 0 , -0.00280289 , -0.277225 , -0.0011211 , -1.02659 , 0.490991 , 0.536522 , -14.3874 , -0.376157
-20 , 0 , -0.00245019 , -0.277706 , -0.0011211 , -1.02849 , 0.491851 , 0.537753 , -14.4114 , -0.378561
-20 , 0 , -0.00225364 , -0.278099 , -0.0011211 , -1.03033 , 0.492652 , 0.538847 , -14.4381 , -0.380972
-20 , 0 , -0.00232391 , -0.278544 , -0.0011211 , -1.03234 , 0.493453 , 0.54002 , -14.4629 , -0.383389
-20 , 0 , -0.00263276 , -0.279064 , -0.0011211 , -1.03412 , 0.494235 , 0.541095 , -14.4848 , -0.385813
-20 , 0 , -0.00295623 , -0.279431 , -0.0011211 , -1.03601 , 0.494938 , 0.542228 , -14.5116 , -0.388243
-20 , 0 , -0.00308692 , -0.279854 , -0.00107256 , -1.03787 , 0.495661 , 0.543264 , -14.5364 , -0.388286
-20 , 0 , -0.00302918 , -0.280395 , -0.00107256 , -1.03969 , 0.496521 , 0.544358 , -14.5569 , -0.390701
-20 , 0 , -0.00293637 , -0.280709 , -0.00103404 , -1.04156 , 0.497186 , 0.545335 , -14.5848 , -0.391223
-20 , 0 , -0.00273553 , -0.281006 , -0.00103404 , -1.04322 , 0.498006 , 0.546273 , -14.6131 , -0.393628
-20 , 0 , -0.00248747 , -0.281476 , -0.00103404 , -1.04498 , 0.498788 , 0.547309 , -14.6353 , -0.396039
-20 , 0 , -0.00239129 , -0.281966 , -0.00103404 , -1.04692 , 0.499628 , 0.548266 , -14.6566 , -0.398456
-20 , 0 , -0.00246449 , -0.28252 , -0.00103404 , -1.04858 , 0.500293 , 0.549321 , -14.6755 , -0.400879
-20 , 0 , -0.00271005 , -0.282985 , -0.00103404 , -1.05024 , 0.500879 , 0.550299 , -14.6971 , -0.403309
-20 , 0 , -0.00299589 , -0.283356 , -0.000996123 , -1.05182 , 0.501524 , 0.551139 , -14.7216 , -0.403874
-20 , 0 , -0.00316062 , -0.283831 , -0.000996123 , -1.05339 , 0.502188 , 0.552096 , -14.7424 , -0.406293
-20 , 0 , -0.00319852 , -0.284365 , -0.000964855 , -1.05501 , 0.502814 , 0.553015 , -14.7609 , -0.407176
-20 , 0 , -0.00312124 , -0.284853 , -0.000964855 , -1.05651 , 0.503478 , 0.553894 , -14.7807 , -0.409588
-20 , 0 , -0.00299784 , -0.285283 , -0.000964855 , -1.05796 , 0.504045 , 0.554695 , -14.8021 , -0.412007
-20 , 0 , -0.00299571 , -0.285637 , -0.000964855 , -1.05931 , 0.504709 , 0.555516 , -14.8259 , -0.41443
-20 , 0 , -0.00311624 , -0.286028 , -0.000964855 , -1.06093 , 0.505354 , 0.556415 , -14.8482 , -0.41686
-20 , 0 , -0.00322318 , -0.28655 , -0.000964855 , -1.06255 , 0.506096 , 0.557294 , -14.8659 , -0.419295
-20 , 0 , -0.00332631 , -0.287118 , -0.000964855 , -1.06406 , 0.506683 , 0.558115 , -14.8818 , -0.421735
-20 , 0 , -0.00341817 , -0.28771 , -0.000964855 , -1.06554 , 0.50721 , 0.558955 , -14.8965 , -0.424182
-20 , 0 , -0.00348117 , -0.288121 , -0.000931251 , -1.06681 , 0.507582 , 0.559639 , -14.917 , -0.424976
-20 , 0 , -0.00351032 , -0.288402 , -0.000931251 , -1.06802 , 0.508148 , 0.560382 , -14.9416 , -0.427414
-20 , 0 , -0.00341062 , -0.288708 , -0.000931251 , -1.06945 , 0.508832 , 0.561183 , -14.9653 , -0.429858
-20 , 0 , -0.00319891 , -0.288843 , -0.000931251 , -1.07101 , 0.509516 , 0.562023 , -14.9946 , -0.432306
-20 , 0 , -0.00301526 , -0.289137 , -0.000931251 , -1.07261 , 0.510298 , 0.563039 , -15.0184 , -0.434761
-20 , 0 , -0.00291612 , -0.289745 , -0.000931251 , -1.07433 , 0.51104 , 0.564036 , -15.0315 , -0.43722
-20 , 0 , -0.00303684 , -0.290171 , -0.000931251 , -1.07603 , 0.511509 , 0.565033 , -15.0503 , -0.439685
-20 , 0 , -0.00329188 , -0.290492 , -0.000931251 , -1.0774 , 0.512037 , 0.565814 , -15.0725 , -0.442156
-20 , 0 , -0.00354113 , -0.290866 , -0.000897885 , -1.07891 , 0.512682 , 0.566674 , -15.0927 , -0.442986
-20 , 0 , -0.00378601 , -0.29103 , -0.00085368 , -1.08039 , 0.513288 , 0.567573 , -15.1198 , -0.443268
-20 , 0 , -0.00377589 , -0.291224 , -0.000820154 , -1.08194 , 0.51403 , 0.568452 , -15.1458 , -0.444056
-20 , 0 , -0.00351077 , -0.291663 , -0.000820154 , -1.08364 , 0.514851 , 0.569312 , -15.1634 , -0.446483
-20 , 0 , -0.00325311 , -0.291922 , -0.000820154 , -1.0853 , 0.515593 , 0.570211 , -15.1868 , -0.448914
-20 , 0 , -0.00314111 , -0.292242 , -0.000820154 , -1.08686 , 0.516297 , 0.571149 , -15.208 , -0.45135
-20 , 0 , -0.003236 , -0.292757 , -0.000820154 , -1.08852 , 0.516922 , 0.572067 , -15.2224 , -0.453792
-20 , 0 , -0.00346493 , -0.293237 , -0.000820154 , -1.08991 , 0.517411 , 0.572966 , -15.2378 , -0.456238
-20 , 0 , -0.00366428 , -0.293716 , -0.000784763 , -1.0913 , 0.517782 , 0.573787 , -15.2529 , -0.456943
-20 , 0 , -0.00372958 , -0.294056 , -0.000784763 , -1.09249 , 0.518271 , 0.574393 , -15.2724 , -0.459378
-20 , 0 , -0.00363581 , -0.29424 , -0.000784763 , -1.09366 , 0.5187 , 0.575213 , -15.297 , -0.461817
-20 , 0 , -0.00347184 , -0.294297 , -0.000784763 , -1.09507 , 0.519384 , 0.576034 , -15.3259 , -0.464261
-20 , 0 , -0.00334166 , -0.294406 , -0.000784763 , -1.09661 , 0.520147 , 0.577031 , -15.3529 , -0.46671
-20 , 0 , -0.00324217 , -0.294745 , -0.000816253 , -1.09833 , 0.520889 , 0.578125 , -15.3721 , -0.470716
-20 , 0 , -0.00320434 , -0.295297 , -0.000816253 , -1.10007 , 0.521553 , 0.5792 , -15.3839 , -0.473192
-20 , 0 , -0.0033168 , -0.295966 , -0.000816253 , -1.10148 , 0.521925 , 0.580177 , -15.3914 , -0.475673
-20 , 0 , -0.00355476 , -0.296505 , -0.000784046 , -1.10267 , 0.522081 , 0.58092 , -15.4029 , -0.47657
-20 , 0 , -0.00380405 , -0.296812 , -0.000742739 , -1.10365 , 0.522452 , 0.581467 , -15.422 , -0.477004
-20 , 0 , -0.00386726 , -0.297032 , -0.000691129 , -1.10468 , 0.52296 , 0.582014 , -15.4438 , -0.476911
-20 , 0 , -0.0036334 , -0.297313 , -0.000691129 , -1.10585 , 0.523644 , 0.582698 , -15.4635 , -0.479337
-20 , 0 , -0.0032425 , -0.297533 , -0.000691129 , -1.1072 , 0.52427 , 0.583479 , -15.4851 , -0.481768
-20 , 0 , -0.00295114 , -0.29782 , -0.000729016 , -1.10857 , 0.524895 , 0.584359 , -15.5043 , -0.486071
-20 , 0 , -0.0028786 , -0.298342 , -0.000729016 , -1.11007 , 0.525501 , 0.585258 , -15.5154 , -0.488531
-20 , 0 , -0.00302067 , -0.298723 , -0.000761232 , -1.1114 , 0.525774 , 0.58602 , -15.5309 , -0.492584
-20 , 0 , -0.00336397 , -0.298987 , -0.000761232 , -1.11244 , 0.526067 , 0.586899 , -15.5502 , -0.495072
-20 , 0 , -0.00377697 , -0.299178 , -0.000706076 , -1.11367 , 0.526595 , 0.587661 , -15.5718 , -0.494844
-20 , 0 , -0.00393889 , -0.299398 , -0.000648629 , -1.1149 , 0.527162 , 0.588345 , -15.5924 , -0.494475
-20 , 0 , -0.00368125 , -0.299869 , -0.000648629 , -1.11644 , 0.527904 , 0.589166 , -15.6043 , -0.496911
-20 , 0 , -0.00322038 , -0.300489 , -0.000648629 , -1.11772 , 0.528334 , 0.58983 , -15.6109 , -0.499349
-20 , 0 , -0.00290055 , -0.300947 , -0.000648629 , -1.11873 , 0.52853 , 0.590417 , -15.6226 , -0.501792
-20 , 0 , -0.00289697 , -0.301155 , -0.000648629 , -1.11955 , 0.528764 , 0.590905 , -15.6426 , -0.504239
-20 , 0 , -0.003101 , -0.301182 , -0.000648629 , -1.12047 , 0.529175 , 0.59155 , -15.6685 , -0.506689
-20 , 0 , -0.00332102 , -0.301135 , -0.000648629 , -1.1217 , 0.529819 , 0.592273 , -15.697 , -0.509143
-20 , 0 , -0.003337 , -0.301287 , -0.000648629 , -1.12323 , 0.530621 , 0.59327 , -15.7187 , -0.511601
-20 , 0 , -0.00310459 , -0.301739 , -0.000648629 , -1.12495 , 0.531305 , 0.594325 , -15.7302 , -0.514062
-20 , 0 , -0.00296344 , -0.302447 , -0.000648629 , -1.12659 , 0.531774 , 0.595243 , -15.7328 , -0.516528
-20 , 0 , -0.00308349 , -0.303213 , -0.000648629 , -1.12745 , 0.531793 , 0.595829 , -15.733 , -0.518997
