0 , -20 , -0.0226633 , 0.0061479 , 0.0718579 , -0.0225114 , -0.327529 , 0.321472 , -0.313973 , -21.2805
0 , -20 , -0.023217 , 0.00652765 , 0.076294 , -0.022531 , -0.347266 , 0.340974 , -0.330291 , -21.288
0 , -20 , -0.0235622 , 0.00719515 , 0.0808011 , -0.0228045 , -0.367921 , 0.36155 , -0.35658 , -21.291
0 , -20 , -0.0232425 , 0.00776837 , 0.0854594 , -0.0237425 , -0.389006 , 0.382147 , -0.380056 , -21.2855
0 , -20 , -0.0225974 , 0.00835313 , 0.0902675 , -0.0252081 , -0.410638 , 0.403838 , -0.404244 , -21.2715
0 , -20 , -0.0222918 , 0.00868647 , 0.0950711 , -0.0270254 , -0.432915 , 0.42588 , -0.42024 , -21.2565
0 , -20 , -0.022044 , 0.00876851 , 0.0998997 , -0.0286864 , -0.455622 , 0.446809 , -0.427903 , -21.2389
0 , -20 , -0.021535 , 0.0086878 , 0.104724 , -0.029898 , -0.479266 , 0.470258 , -0.430093 , -21.2201
0 , -20 , -0.021442 , 0.00866789 , 0.109727 , -0.0307382 , -0.501367 , 0.493805 , -0.434293 , -21.1913
0 , -20 , -0.0216103 , 0.00856121 , 0.114679 , -0.0312268 , -0.526126 , 0.518446 , -0.435542 , -21.1635
0 , -20 , -0.0216558 , 0.00844745 , 0.119951 , -0.031344 , -0.551276 , 0.543244 , -0.436491 , -21.1183
0 , -20 , -0.0216137 , 0.00903549 , 0.125059 , -0.031344 , -0.576914 , 0.566967 , -0.461157 , -21.0796
0 , -20 , -0.0213032 , 0.00995886 , 0.13023 , -0.0315785 , -0.603431 , 0.593348 , -0.497527 , -21.0361
0 , -20 , -0.0208578 , 0.010875 , 0.135283 , -0.0323602 , -0.628229 , 0.617774 , -0.53418 , -20.9967
0 , -20 , -0.0198452 , 0.0117512 , 0.140249 , -0.0338453 , -0.653749 , 0.645171 , -0.569994 , -20.96
0 , -20 , -0.0183579 , 0.0130065 , 0.145067 , -0.0358971 , -0.680755 , 0.673017 , -0.619146 , -20.9289
0 , -20 , -0.0167962 , 0.0145524 , 0.149669 , -0.0382616 , -0.706862 , 0.69801 , -0.678857 , -20.9069
0 , -20 , -0.015051 , 0.0155675 , 0.153864 , -0.0413295 , -0.7308 , 0.724957 , -0.721453 , -20.9034
0 , -20 , -0.0134655 , 0.0163217 , 0.158087 , -0.0443389 , -0.756165 , 0.749403 , -0.755771 , -20.8973
0 , -20 , -0.0125171 , 0.0170982 , 0.162117 , -0.0474264 , -0.778832 , 0.774865 , -0.791263 , -20.8994
0 , -20 , -0.0117875 , 0.0179722 , 0.166016 , -0.0502989 , -0.803083 , 0.798491 , -0.830492 , -20.9068
0 , -20 , -0.0113347 , 0.0188493 , 0.169918 , -0.0529565 , -0.826474 , 0.822898 , -0.870319 , -20.9127
0 , -20 , -0.0113417 , 0.0196476 , 0.173799 , -0.0559463 , -0.847871 , 0.847011 , -0.907968 , -20.9186
0 , -20 , -0.0111649 , 0.0206108 , 0.177555 , -0.0587016 , -0.870226 , 0.869054 , -0.951652 , -20.9293
0 , -20 , -0.0105838 , 0.0217929 , 0.181264 , -0.0616523 , -0.890315 , 0.891858 , -1.0033 , -20.9412
0 , -20 , -0.0099569 , 0.0228422 , 0.184835 , -0.0646031 , -0.911615 , 0.913178 , -1.05111 , -20.9588
0 , -20 , -0.0093574 , 0.0235455 , 0.188353 , -0.0675538 , -0.932191 , 0.934849 , -1.08778 , -20.9779
0 , -20 , -0.00878362 , 0.0242173 , 0.191799 , -0.0706999 , -0.950853 , 0.956618 , -1.12378 , -20.9994
0 , -20 , -0.00823368 , 0.0248525 , 0.195208 , -0.074061 , -0.971547 , 0.978719 , -1.15892 , -21.0218
0 , -20 , -0.0077236 , 0.0254201 , 0.198481 , -0.0770508 , -0.990561 , 0.998123 , -1.19211 , -21.0497
0 , -20 , -0.00733403 , 0.025701 , 0.20164 , -0.0797084 , -1.00881 , 1.01774 , -1.21591 , -21.0822
0 , -20 , -0.00688808 , 0.0260536 , 0.204755 , -0.0824637 , -1.02523 , 1.03748 , -1.24229 , -21.116
0 , -20 , -0.00646354 , 0.0266108 , 0.207692 , -0.0848477 , -1.04254 , 1.05493 , -1.2758 , -21.1575
0 , -20 , -0.00612358 , 0.0271497 , 0.210543 , -0.0871145 , -1.05882 , 1.07383 , -1.30901 , -21.2025
0 , -20 , -0.00559518 , 0.0276556 , 0.213296 , -0.0895376 , -1.07357 , 1.09157 , -1.3414 , -21.2514
0 , -20 , -0.00508858 , 0.0280612 , 0.215947 , -0.0919607 , -1.08936 , 1.10822 , -1.37068 , -21.3046
0 , -20 , -0.00459797 , 0.0284641 , 0.218475 , -0.0942275 , -1.10406 , 1.12532 , -1.40009 , -21.3631
0 , -20 , -0.0038468 , 0.0286956 , 0.220969 , -0.0964942 , -1.1174 , 1.14206 , -1.42392 , -21.4226
0 , -20 , -0.00298443 , 0.0289234 , 0.223296 , -0.0987805 , -1.13094 , 1.15752 , -1.44775 , -21.4896
0 , -20 , -0.0023543 , 0.029187 , 0.225456 , -0.100715 , -1.14417 , 1.17335 , -1.47292 , -21.5643
0 , -20 , -0.00204398 , 0.0293333 , 0.227615 , -0.102708 , -1.15605 , 1.18924 , -1.49427 , -21.6384
0 , -20 , -0.00173632 , 0.0295635 , 0.229653 , -0.104643 , -1.16831 , 1.20332 , -1.51853 , -21.7181
0 , -20 , -0.00152304 , 0.0299484 , 0.231624 , -0.106441 , -1.17995 , 1.21802 , -1.54817 , -21.8005
0 , -20 , -0.00161834 , 0.0302889 , 0.233515 , -0.108258 , -1.1907 , 1.23291 , -1.57653 , -21.8864
0 , -20 , -0.00166602 , 0.0307604 , 0.235414 , -0.110251 , -1.20198 , 1.24591 , -1.60951 , -21.9715
0 , -20 , -0.00158091 , 0.0311788 , 0.237232 , -0.112147 , -1.21253 , 1.25984 , -1.64096 , -22.0602
0 , -20 , -0.00140175 , 0.031316 , 0.238991 , -0.114355 , -1.22222 , 1.27375 , -1.66312 , -22.1514
0 , -20 , -0.00117036 , 0.0314134 , 0.240685 , -0.116485 , -1.2324 , 1.28593 , -1.684 , -22.2454
0 , -20 , -0.000992893 , 0.0313462 , 0.242318 , -0.118204 , -1.24241 , 1.29894 , -1.69936 , -22.342
0 , -20 , -0.00102106 , 0.0312528 , 0.243909 , -0.120022 , -1.25106 , 1.31207 , -1.71378 , -22.4405
0 , -20 , -0.00120389 , 0.0313308 , 0.245514 , -0.121585 , -1.26044 , 1.3236 , -1.73397 , -22.5379
0 , -20 , -0.00141184 , 0.0314305 , 0.247064 , -0.122875 , -1.26976 , 1.33572 , -1.75493 , -22.6377
0 , -20 , -0.00156784 , 0.0315857 , 0.248612 , -0.12436 , -1.27809 , 1.34805 , -1.77783 , -22.7374
0 , -20 , -0.00155027 , 0.0318619 , 0.250104 , -0.125982 , -1.28679 , 1.35989 , -1.80492 , -22.8395
0 , -20 , -0.00145377 , 0.0321731 , 0.251549 , -0.127565 , -1.29519 , 1.37118 , -1.83336 , -22.9436
0 , -20 , -0.00131124 , 0.0324033 , 0.252973 , -0.129323 , -1.30357 , 1.38177 , -1.85922 , -23.0485
0 , -20 , -0.00118259 , 0.0324041 , 0.25438 , -0.131043 , -1.31164 , 1.39317 , -1.87744 , -23.154
0 , -20 , -0.0011676 , 0.0322853 , 0.255738 , -0.132724 , -1.31924 , 1.40395 , -1.8916 , -23.2616
0 , -20 , -0.00124756 , 0.0321506 , 0.25709 , -0.134287 , -1.32712 , 1.41464 , -1.90515 , -23.3693
0 , -20 , -0.00130594 , 0.0320187 , 0.258392 , -0.135655 , -1.3346 , 1.42467 , -1.91873 , -23.4791
0 , -20 , -0.00130013 , 0.0319599 , 0.259646 , -0.136769 , -1.34238 , 1.43528 , -1.9347 , -23.5912
0 , -20 , -0.00138279 , 0.032035 , 0.260887 , -0.137843 , -1.34932 , 1.44528 , -1.95518 , -23.7037
0 , -20 , -0.00133528 , 0.0321215 , 0.262061 , -0.139055 , -1.35676 , 1.45464 , -1.97609 , -23.8193
0 , -20 , -0.00108389 , 0.032335 , 0.263155 , -0.140325 , -1.36401 , 1.46484 , -2.00136 , -23.9386
0 , -20 , -0.000860815 , 0.0325874 , 0.264207 , -0.141771 , -1.37069 , 1.47499 , -2.02807 , -24.0599
0 , -20 , -0.000648157 , 0.0325681 , 0.265186 , -0.143413 , -1.37822 , 1.48396 , -2.04571 , -24.1847
0 , -20 , -0.000583595 , 0.0325634 , 0.266163 , -0.144956 , -1.38537 , 1.49361 , -2.06383 , -24.3095
0 , -20 , -0.000776942 , 0.0325878 , 0.267158 , -0.146481 , -1.39211 , 1.5035 , -2.08293 , -24.4334
0 , -20 , -0.00131415 , 0.0326146 , 0.26821 , -0.147868 , -1.3996 , 1.51262 , -2.10213 , -24.5543
0 , -20 , -0.00206891 , 0.0327188 , 0.269321 , -0.149314 , -1.4069 , 1.5222 , -2.12396 , -24.6722
0 , -20 , -0.00279814 , 0.0329263 , 0.270513 , -0.150838 , -1.41333 , 1.5314 , -2.14936 , -24.786
0 , -20 , -0.00341974 , 0.0331316 , 0.271755 , -0.152323 , -1.42041 , 1.54023 , -2.1748 , -24.897
0 , -20 , -0.00388452 , 0.0331675 , 0.273014 , -0.153906 , -1.42703 , 1.54987 , -2.19462 , -25.0069
0 , -20 , -0.00416789 , 0.0332009 , 0.274309 , -0.155606 , -1.43391 , 1.55847 , -2.21437 , -25.1147
0 , -20 , -0.00422326 , 0.0331834 , 0.275591 , -0.157091 , -1.44106 , 1.56745 , -2.23241 , -25.223
0 , -20 , -0.00411593 , 0.0330721 , 0.276829 , -0.158635 , -1.44743 , 1.57635 , -2.24726 , -25.333
0 , -20 , -0.00389988 , 0.0330171 , 0.278051 , -0.160081 , -1.45449 , 1.58492 , -2.26396 , -25.4435
0 , -20 , -0.00374132 , 0.0329664 , 0.279217 , -0.161273 , -1.46135 , 1.59411 , -2.28077 , -25.5566
0 , -20 , -0.00367532 , 0.0329006 , 0.28037 , -0.162485 , -1.46772 , 1.60277 , -2.29704 , -25.67
0 , -20 , -0.00359368 , 0.0330172 , 0.281472 , -0.163696 , -1.47446 , 1.61129 , -2.31946 , -25.7856
0 , -20 , -0.00350415 , 0.0332759 , 0.282537 , -0.165084 , -1.48126 , 1.62008 , -2.34675 , -25.9029
0 , -20 , -0.00339143 , 0.0335236 , 0.283614 , -0.166569 , -1.48792 , 1.62895 , -2.37383 , -26.0193
0 , -20 , -0.00330061 , 0.0337622 , 0.284663 , -0.168113 , -1.49445 , 1.63692 , -2.40074 , -26.1368
0 , -20 , -0.0033215 , 0.0338998 , 0.285688 , -0.169852 , -1.50058 , 1.64529 , -2.42435 , -26.2553
0 , -20 , -0.00351724 , 0.0339306 , 0.286742 , -0.171708 , -1.50711 , 1.65381 , -2.44442 , -26.3722
0 , -20 , -0.00383815 , 0.0339974 , 0.287806 , -0.173486 , -1.51403 , 1.66192 , -2.46573 , -26.4883
0 , -20 , -0.00431726 , 0.0340123 , 0.288935 , -0.174932 , -1.52085 , 1.67069 , -2.48532 , -26.601
0 , -20 , -0.00477414 , 0.0339775 , 0.290108 , -0.176496 , -1.52699 , 1.67921 , -2.50323 , -26.7111
0 , -20 , -0.0050969 , 0.034 , 0.291265 , -0.178098 , -1.53355 , 1.68681 , -2.52306 , -26.8218
0 , -20 , -0.00533529 , 0.0339963 , 0.292425 , -0.179446 , -1.54016 , 1.69514 , -2.54202 , -26.9319
0 , -20 , -0.00539549 , 0.0339035 , 0.293587 , -0.180912 , -1.54621 , 1.70373 , -2.55796 , -27.0417
0 , -20 , -0.00535697 , 0.0338273 , 0.294735 , -0.182104 , -1.5526 , 1.71165 , -2.5744 , -27.1517
0 , -20 , -0.0052085 , 0.033895 , 0.295855 , -0.183472 , -1.55878 , 1.71988 , -2.59568 , -27.2628
0 , -20 , -0.00504587 , 0.0339495 , 0.296967 , -0.184762 , -1.56532 , 1.72791 , -2.61655 , -27.374
0 , -20 , -0.00490356 , 0.0338993 , 0.29806 , -0.18613 , -1.57146 , 1.73535 , -2.6339 , -27.4858
0 , -20 , -0.00469914 , 0.0339 , 0.299076 , -0.187556 , -1.57748 , 1.74377 , -2.65296 , -27.601
0 , -20 , -0.00452303 , 0.0339527 , 0.300067 , -0.188904 , -1.58426 , 1.75157 , -2.67377 , -27.7172
0 , -20 , -0.00447409 , 0.0341235 , 0.301117 , -0.190292 , -1.59085 , 1.75968 , -2.69861 , -27.8301
0 , -20 , -0.00468691 , 0.0342595 , 0.302173 , -0.191777 , -1.59681 , 1.76763 , -2.72238 , -27.9425
0 , -20 , -0.00504079 , 0.0342993 , 0.30323 , -0.193399 , -1.60351 , 1.77565 , -2.74296 , -28.0545
0 , -20 , -0.00535429 , 0.0344481 , 0.304319 , -0.194982 , -1.60968 , 1.7834 , -2.76725 , -28.1645
0 , -20 , -0.00558136 , 0.0346892 , 0.305413 , -0.196525 , -1.61566 , 1.79171 , -2.79476 , -28.274
0 , -20 , -0.00583107 , 0.034912 , 0.306524 , -0.198147 , -1.62209 , 1.79921 , -2.82178 , -28.3822
0 , -20 , -0.00605919 , 0.0349204 , 0.307688 , -0.199926 , -1.62836 , 1.80709 , -2.84166 , -28.4874
0 , -20 , -0.00616602 , 0.034727 , 0.308821 , -0.201762 , -1.63434 , 1.81504 , -2.85471 , -28.5937
0 , -20 , -0.00626984 , 0.0345786 , 0.309962 , -0.203345 , -1.64075 , 1.82264 , -2.86917 , -28.6992
0 , -20 , -0.00615732 , 0.0345755 , 0.311067 , -0.204576 , -1.64724 , 1.83091 , -2.88847 , -28.8061
0 , -20 , -0.00601778 , 0.0344093 , 0.312153 , -0.205925 , -1.65291 , 1.83884 , -2.90224 , -28.9134
0 , -20 , -0.00603982 , 0.0341444 , 0.313171 , -0.207234 , -1.6594 , 1.84592 , -2.91257 , -29.0237
0 , -20 , -0.0059883 , 0.0341036 , 0.31419 , -0.208289 , -1.66563 , 1.85364 , -2.93035 , -29.1336
0 , -20 , -0.00570047 , 0.0342265 , 0.315191 , -0.209286 , -1.67149 , 1.86165 , -2.95365 , -29.244
0 , -20 , -0.00546803 , 0.034339 , 0.316142 , -0.2104 , -1.67775 , 1.86907 , -2.97668 , -29.3565
0 , -20 , -0.00543507 , 0.0344465 , 0.317086 , -0.211846 , -1.68367 , 1.87687 , -2.99959 , -29.4689
0 , -20 , -0.00542103 , 0.0345471 , 0.318032 , -0.213429 , -1.68982 , 1.88398 , -3.02234 , -29.5809
0 , -20 , -0.00555296 , 0.0347088 , 0.319 , -0.214875 , -1.69596 , 1.89168 , -3.04721 , -29.6915
0 , -20 , -0.00587341 , 0.035038 , 0.319987 , -0.216496 , -1.70196 , 1.89962 , -3.07785 , -29.8007
0 , -20 , -0.0063781 , 0.0353752 , 0.321086 , -0.218333 , -1.70825 , 1.9078 , -3.10895 , -29.904
0 , -20 , -0.00693849 , 0.0355491 , 0.322204 , -0.220033 , -1.71437 , 1.91511 , -3.1347 , -30.0059
0 , -20 , -0.00735508 , 0.0356383 , 0.323349 , -0.221968 , -1.72009 , 1.92279 , -3.15768 , -30.106
0 , -20 , -0.00753204 , 0.035708 , 0.324459 , -0.223903 , -1.72632 , 1.93043 , -3.18005 , -30.2073
0 , -20 , -0.00766641 , 0.0356021 , 0.325585 , -0.225603 , -1.73225 , 1.93762 , -3.1965 , -30.3074
0 , -20 , -0.00772808 , 0.0352679 , 0.326658 , -0.227342 , -1.73789 , 1.94558 , -3.20516 , -30.4094
0 , -20 , -0.00760531 , 0.0349071 , 0.327736 , -0.228807 , -1.74393 , 1.95337 , -3.21272 , -30.5109
0 , -20 , -0.00732752 , 0.0347041 , 0.328763 , -0.229824 , -1.75015 , 1.96037 , -3.22542 , -30.6142
0 , -20 , -0.00704482 , 0.034621 , 0.32976 , -0.230781 , -1.75577 , 1.96776 , -3.24208 , -30.7186
0 , -20 , -0.00672922 , 0.0347793 , 0.330713 , -0.231739 , -1.76195 , 1.97514 , -3.26687 , -30.8248
0 , -20 , -0.00645718 , 0.034927 , 0.331623 , -0.232911 , -1.76767 , 1.98278 , -3.2914 , -30.9326
0 , -20 , -0.00638545 , 0.0351834 , 0.33253 , -0.234377 , -1.77356 , 1.9899 , -3.3197 , -31.0401
0 , -20 , -0.00646229 , 0.0355987 , 0.333413 , -0.236038 , -1.77909 , 1.99742 , -3.35352 , -31.1483
0 , -20 , -0.0066628 , 0.0357014 , 0.334311 , -0.237738 , -1.78507 , 2.00477 , -3.37699 , -31.2555
0 , -20 , -0.00700788 , 0.0355935 , 0.335262 , -0.239594 , -1.79122 , 2.01172 , -3.39337 , -31.3596
0 , -20 , -0.00755786 , 0.0355245 , 0.336279 , -0.241431 , -1.79663 , 2.0194 , -3.41101 , -31.4599
0 , -20 , -0.00808295 , 0.0354348 , 0.337327 , -0.242936 , -1.80271 , 2.02722 , -3.42791 , -31.5582
0 , -20 , -0.0084066 , 0.0353143 , 0.338415 , -0.24446 , -1.8084 , 2.03476 , -3.44371 , -31.654
0 , -20 , -0.0084251 , 0.0352986 , 0.339485 , -0.245789 , -1.81451 , 2.04154 , -3.46299 , -31.7502
0 , -20 , -0.00825013 , 0.0353511 , 0.340515 , -0.247078 , -1.82 , 2.04881 , -3.48458 , -31.8477
0 , -20 , -0.00808737 , 0.0353806 , 0.341505 , -0.248544 , -1.82575 , 2.056 , -3.50543 , -31.9466
0 , -20 , -0.007938 , 0.0353992 , 0.342438 , -0.249814 , -1.8313 , 2.06298 , -3.52591 , -32.0479
0 , -20 , -0.0077656 , 0.0355126 , 0.343352 , -0.251338 , -1.83663 , 2.07052 , -3.54963 , -32.1496
0 , -20 , -0.00755224 , 0.0357529 , 0.344234 , -0.252823 , -1.84261 , 2.07779 , -3.5777 , -32.2524
0 , -20 , -0.00742474 , 0.0360867 , 0.345173 , -0.254445 , -1.84805 , 2.0849 , -3.60908 , -32.3519
0 , -20 , -0.00740229 , 0.0364408 , 0.346113 , -0.256321 , -1.85377 , 2.09215 , -3.64134 , -32.4508
0 , -20 , -0.00758577 , 0.0364118 , 0.34702 , -0.2581 , -1.85926 , 2.09905 , -3.66082 , -32.5508
0 , -20 , -0.0079513 , 0.0361441 , 0.348001 , -0.259995 , -1.86442 , 2.10663 , -3.67219 , -32.6466
0 , -20 , -0.00831866 , 0.0359384 , 0.349002 , -0.261793 , -1.87009 , 2.11394 , -3.6855 , -32.741
0 , -20 , -0.00861954 , 0.0357076 , 0.349999 , -0.26318 , -1.87574 , 2.12104 , -3.69784 , -32.8349
0 , -20 , -0.00864365 , 0.0355774 , 0.351018 , -0.264411 , -1.88158 , 2.12752 , -3.71347 , -32.9272
0 , -20 , -0.00842321 , 0.0354961 , 0.352015 , -0.265388 , -1.88713 , 2.13456 , -3.73068 , -33.0199
0 , -20 , -0.00818109 , 0.0354426 , 0.352985 , -0.266522 , -1.89201 , 2.14175 , -3.74878 , -33.1135
0 , -20 , -0.00786483 , 0.0354172 , 0.353855 , -0.267655 , -1.89747 , 2.14837 , -3.76782 , -33.2113
0 , -20 , -0.00749689 , 0.0355077 , 0.35468 , -0.268945 , -1.90259 , 2.15535 , -3.79076 , -33.3109
0 , -20 , -0.00733928 , 0.0357579 , 0.35547 , -0.270332 , -1.90792 , 2.16225 , -3.81917 , -33.4116
0 , -20 , -0.00746123 , 0.0360425 , 0.356292 , -0.271896 , -1.91345 , 2.16866 , -3.84889 , -33.5103
0 , -20 , -0.00780988 , 0.036328 , 0.357179 , -0.273498 , -1.91906 , 2.1756 , -3.8788 , -33.6052
0 , -20 , -0.00823637 , 0.0365531 , 0.358094 , -0.275491 , -1.92408 , 2.18283 , -3.90682 , -33.6983
0 , -20 , -0.0086636 , 0.0366413 , 0.359062 , -0.277445 , -1.92942 , 2.19008 , -3.93033 , -33.7881
0 , -20 , -0.0088454 , 0.0364622 , 0.360082 , -0.279282 , -1.93457 , 2.19645 , -3.94483 , -33.8748
0 , -20 , -0.00868473 , 0.0362076 , 0.361078 , -0.28108 , -1.93958 , 2.20332 , -3.95666 , -33.9619
0 , -20 , -0.00865576 , 0.0358323 , 0.362063 , -0.282526 , -1.94491 , 2.21018 , -3.96426 , -34.049
0 , -20 , -0.00872334 , 0.0353768 , 0.363043 , -0.283699 , -1.95023 , 2.21692 , -3.96893 , -34.1357
0 , -20 , -0.0085347 , 0.0351657 , 0.363976 , -0.284402 , -1.9555 , 2.22335 , -3.98162 , -34.2241
0 , -20 , -0.00813969 , 0.0350749 , 0.364845 , -0.285047 , -1.96033 , 2.23015 , -3.99828 , -34.315
0 , -20 , -0.00758955 , 0.0351557 , 0.365596 , -0.285965 , -1.96545 , 2.23668 , -4.0207 , -34.4111
0 , -20 , -0.00699943 , 0.0353465 , 0.366273 , -0.287118 , -1.97033 , 2.24319 , -4.04689 , -34.5103
0 , -20 , -0.0064833 , 0.0355902 , 0.366916 , -0.288642 , -1.97545 , 2.2497 , -4.07499 , -34.6108
0 , -20 , -0.00632358 , 0.035896 , 0.367546 , -0.290128 , -1.98081 , 2.25583 , -4.10534 , -34.7113
0 , -20 , -0.00664708 , 0.0361564 , 0.368251 , -0.291886 , -1.98566 , 2.26273 , -4.13431 , -34.8078
0 , -20 , -0.00728727 , 0.0363063 , 0.369042 , -0.293782 , -1.99103 , 2.26916 , -4.15969 , -34.8995
0 , -20 , -0.00813129 , 0.0363714 , 0.369931 , -0.295658 , -1.99589 , 2.27596 , -4.18228 , -34.9857
0 , -20 , -0.0088489 , 0.0362765 , 0.370947 , -0.297534 , -2.00117 , 2.28272 , -4.19948 , -35.065
0 , -20 , -0.00931786 , 0.0359673 , 0.371977 , -0.299273 , -2.00633 , 2.28932 , -4.20936 , -35.143
0 , -20 , -0.00964308 , 0.0355025 , 0.373032 , -0.300563 , -2.01121 , 2.29542 , -4.21379 , -35.219
0 , -20 , -0.00959896 , 0.0350137 , 0.374042 , -0.301676 , -2.01579 , 2.30209 , -4.21714 , -35.2965
0 , -20 , -0.00915576 , 0.0346832 , 0.374976 , -0.302282 , -2.02097 , 2.30863 , -4.22558 , -35.377
0 , -20 , -0.00864979 , 0.0345227 , 0.375865 , -0.30281 , -2.02583 , 2.315 , -4.2396 , -35.459
0 , -20 , -0.00789599 , 0.0346443 , 0.376624 , -0.303416 , -2.0308 , 2.32067 , -4.2631 , -35.5468
0 , -20 , -0.00710558 , 0.0350171 , 0.377259 , -0.304432 , -2.03537 , 2.32675 , -4.29518 , -35.6401
0 , -20 , -0.00660579 , 0.0353931 , 0.377839 , -0.305917 , -2.04014 , 2.33282 , -4.32757 , -35.7355
0 , -20 , -0.00636862 , 0.035852 , 0.378415 , -0.307715 , -2.04508 , 2.33917 , -4.363 , -35.8307
0 , -20 , -0.00677781 , 0.0363239 , 0.379046 , -0.309591 , -2.04969 , 2.34525 , -4.39912 , -35.9227
0 , -20 , -0.00758245 , 0.0366113 , 0.379724 , -0.311838 , -2.05421 , 2.3519 , -4.42925 , -36.0117
0 , -20 , -0.00856876 , 0.0367966 , 0.380565 , -0.313851 , -2.05893 , 2.35791 , -4.45609 , -36.0922
0 , -20 , -0.00971868 , 0.0367251 , 0.381568 , -0.316117 , -2.06341 , 2.36423 , -4.47432 , -36.1641
