40 , 40 , -0.0141962 , -0.0378337 , 0.0150499 , 0.0802555 , -0.0800797 , 0.0781451 , 31.8114 , 40.7952
40 , 40 , -0.0147226 , -0.0376931 , 0.0172537 , 0.0901238 , -0.0903388 , 0.0869191 , 32.1996 , 41.1046
40 , 40 , -0.0150946 , -0.0375734 , 0.0196133 , 0.10052 , -0.100989 , 0.097354 , 32.5877 , 41.4053
40 , 40 , -0.0154919 , -0.0373612 , 0.0220323 , 0.111873 , -0.111091 , 0.107867 , 32.972 , 41.7021
40 , 40 , -0.0158846 , -0.0371656 , 0.0246566 , 0.122914 , -0.122914 , 0.119318 , 33.3563 , 41.9878
40 , 40 , -0.0162456 , -0.0370206 , 0.0273848 , 0.134443 , -0.134482 , 0.130125 , 33.7416 , 42.2671
40 , 40 , -0.0167824 , -0.0366448 , 0.0302203 , 0.147966 , -0.147106 , 0.143119 , 34.1185 , 42.5399
40 , 40 , -0.0173775 , -0.0361992 , 0.0331715 , 0.159964 , -0.159573 , 0.156583 , 34.4923 , 42.8057
40 , 40 , -0.0179363 , -0.0357646 , 0.0363373 , 0.173701 , -0.17378 , 0.168992 , 34.8658 , 43.0593
40 , 40 , -0.0182934 , -0.0355771 , 0.0394581 , 0.188064 , -0.188142 , 0.183628 , 35.247 , 43.3137
40 , 40 , -0.0183607 , -0.0353921 , 0.0428308 , 0.202544 , -0.202329 , 0.197776 , 35.6277 , 43.554
40 , 40 , -0.018954 , -0.035099 , 0.0464089 , 0.218392 , -0.218138 , 0.212705 , 36.0043 , 43.7825
40 , 40 , -0.0197926 , -0.0348362 , 0.0500234 , 0.234084 , -0.232931 , 0.228143 , 36.3813 , 44.0073
40 , 40 , -0.0202601 , -0.0346245 , 0.0537893 , 0.25001 , -0.250068 , 0.244577 , 36.7595 , 44.2228
40 , 40 , -0.020555 , -0.0344132 , 0.0577019 , 0.267186 , -0.26744 , 0.261773 , 37.1373 , 44.429
40 , 40 , -0.0208441 , -0.0336669 , 0.0617271 , 0.284363 , -0.284187 , 0.278696 , 37.4964 , 44.6275
40 , 40 , -0.0210492 , -0.0330473 , 0.0658673 , 0.303494 , -0.302868 , 0.296537 , 37.8591 , 44.8182
40 , 40 , -0.0211216 , -0.0327554 , 0.0700742 , 0.321061 , -0.320377 , 0.314632 , 38.2322 , 45.0033
40 , 40 , -0.0212954 , -0.0323475 , 0.0743744 , 0.340739 , -0.340426 , 0.333665 , 38.6009 , 45.1816
40 , 40 , -0.0215184 , -0.0319034 , 0.0786878 , 0.359792 , -0.358893 , 0.352835 , 38.9678 , 45.3568
40 , 40 , -0.0220617 , -0.0314995 , 0.0832436 , 0.378727 , -0.380017 , 0.372982 , 39.3355 , 45.5176
40 , 40 , -0.0226616 , -0.0311642 , 0.0878675 , 0.400516 , -0.399519 , 0.393149 , 39.705 , 45.6726
40 , 40 , -0.0232459 , -0.0305989 , 0.0926174 , 0.422441 , -0.421894 , 0.414448 , 40.0663 , 45.8187
40 , 40 , -0.0240601 , -0.0299761 , 0.0975076 , 0.443174 , -0.442666 , 0.435748 , 40.425 , 45.9552
40 , 40 , -0.0248676 , -0.0292509 , 0.102582 , 0.464767 , -0.465822 , 0.458142 , 40.7797 , 46.0799
40 , 40 , -0.0253135 , -0.0282685 , 0.107697 , 0.488001 , -0.487591 , 0.480439 , 41.1249 , 46.1997
40 , 40 , -0.0250158 , -0.0273697 , 0.112745 , 0.512858 , -0.51192 , 0.504201 , 41.4722 , 46.3198
40 , 40 , -0.02403 , -0.0262751 , 0.117763 , 0.534822 , -0.535037 , 0.527084 , 41.812 , 46.4386
40 , 40 , -0.0225321 , -0.0248566 , 0.122626 , 0.559131 , -0.560186 , 0.552546 , 42.1401 , 46.5621
40 , 40 , -0.0204334 , -0.0232673 , 0.127231 , 0.584496 , -0.584652 , 0.576015 , 42.4613 , 46.6955
40 , 40 , -0.0180857 , -0.020857 , 0.131544 , 0.610642 , -0.610954 , 0.602688 , 42.7536 , 46.8407
40 , 40 , -0.0158459 , -0.0178447 , 0.135674 , 0.636514 , -0.636006 , 0.627642 , 43.0239 , 46.9924
40 , 40 , -0.0138282 , -0.0141236 , 0.13949 , 0.663344 , -0.663969 , 0.654824 , 43.2683 , 47.1572
40 , 40 , -0.0124574 , -0.00906044 , 0.143167 , 0.689392 , -0.68994 , 0.681263 , 43.4648 , 47.3267
40 , 40 , -0.0114697 , -0.00349651 , 0.146682 , 0.71677 , -0.718587 , 0.709481 , 43.6414 , 47.502
40 , 40 , -0.0110057 , 0.00258175 , 0.150229 , 0.745358 , -0.746179 , 0.734943 , 43.7972 , 47.6737
40 , 40 , -0.0114128 , 0.00960739 , 0.15387 , 0.774729 , -0.77596 , 0.762691 , 43.9173 , 47.8387
40 , 40 , -0.0120271 , 0.0167979 , 0.157598 , 0.803591 , -0.804021 , 0.789619 , 44.0277 , 47.9973
40 , 40 , -0.0125997 , 0.0240667 , 0.161584 , 0.834759 , -0.83517 , 0.813791 , 44.1313 , 48.141
40 , 40 , -0.0132524 , 0.0312913 , 0.165838 , 0.865732 , -0.867061 , 0.840231 , 44.2323 , 48.2692
40 , 40 , -0.0138799 , 0.0377375 , 0.170235 , 0.8952 , -0.896763 , 0.863739 , 44.3554 , 48.3878
40 , 40 , -0.0144169 , 0.0433668 , 0.175035 , 0.928322 , -0.929456 , 0.88879 , 44.5025 , 48.484
40 , 40 , -0.0144846 , 0.0483875 , 0.17989 , 0.959725 , -0.960389 , 0.912005 , 44.6671 , 48.5747
40 , 40 , -0.0143593 , 0.0529682 , 0.184875 , 0.993238 , -0.994508 , 0.935494 , 44.8437 , 48.6561
40 , 40 , -0.0138974 , 0.0573958 , 0.189986 , 1.02454 , -1.02663 , 0.95779 , 45.0229 , 48.7284
40 , 40 , -0.0133293 , 0.0611313 , 0.195274 , 1.05919 , -1.06148 , 0.980145 , 45.2231 , 48.7889
40 , 40 , -0.0128933 , 0.0646556 , 0.200672 , 1.09241 , -1.09427 , 1.00121 , 45.4283 , 48.8409
40 , 40 , -0.01164 , 0.068971 , 0.205976 , 1.12891 , -1.13046 , 1.02271 , 45.6047 , 48.8943
40 , 40 , -0.0103982 , 0.0738405 , 0.211208 , 1.16329 , -1.16473 , 1.04254 , 45.7599 , 48.9482
40 , 40 , -0.00965311 , 0.0791173 , 0.216554 , 1.20057 , -1.20184 , 1.06302 , 45.8985 , 48.9933
40 , 40 , -0.00831036 , 0.0848615 , 0.221788 , 1.23539 , -1.23727 , 1.08176 , 46.0183 , 49.0407
40 , 40 , -0.00627043 , 0.0913531 , 0.227118 , 1.27354 , -1.2758 , 1.10099 , 46.1095 , 49.0803
40 , 40 , -0.00415494 , 0.0981598 , 0.232419 , 1.30922 , -1.31211 , 1.11899 , 46.1864 , 49.1182
40 , 40 , -0.00174298 , 0.104905 , 0.237768 , 1.34855 , -1.35164 , 1.13677 , 46.2616 , 49.1505
40 , 40 , 0.00110451 , 0.112034 , 0.24279 , 1.38564 , -1.38885 , 1.15379 , 46.3199 , 49.1958
40 , 40 , 0.00283464 , 0.118927 , 0.248023 , 1.42318 , -1.42957 , 1.17052 , 46.3823 , 49.2276
40 , 40 , 0.00351071 , 0.125573 , 0.253545 , 1.46432 , -1.46789 , 1.18636 , 46.4492 , 49.2421
40 , 40 , 0.0040415 , 0.132628 , 0.2592 , 1.50606 , -1.50959 , 1.20231 , 46.4985 , 49.2467
40 , 40 , 0.00444982 , 0.139491 , 0.265053 , 1.54504 , -1.5487 , 1.2164 , 46.5505 , 49.2381
40 , 40 , 0.00521003 , 0.146269 , 0.270967 , 1.58395 , -1.5878 , 1.23185 , 46.6015 , 49.223
40 , 40 , 0.00631698 , 0.152451 , 0.276848 , 1.62606 , -1.62962 , 1.24489 , 46.6691 , 49.206
40 , 40 , 0.00750449 , 0.157964 , 0.283039 , 1.66811 , -1.67184 , 1.25863 , 46.7559 , 49.1702
40 , 40 , 0.00901915 , 0.163606 , 0.289181 , 1.707 , -1.71061 , 1.27137 , 46.8353 , 49.1331
40 , 40 , 0.0106086 , 0.168864 , 0.295652 , 1.746 , -1.74966 , 1.28366 , 46.9246 , 49.076
40 , 40 , 0.0125625 , 0.17412 , 0.302008 , 1.78805 , -1.79173 , 1.29466 , 47.0112 , 49.0208
40 , 40 , 0.0158285 , 0.179735 , 0.308077 , 1.82696 , -1.83064 , 1.30668 , 47.0827 , 48.9758
40 , 40 , 0.0191663 , 0.184935 , 0.314385 , 1.86907 , -1.8728 , 1.31692 , 47.1653 , 48.9154
40 , 40 , 0.0224921 , 0.189936 , 0.32029 , 1.9079 , -1.91181 , 1.32688 , 47.2518 , 48.8711
40 , 40 , 0.0258315 , 0.195 , 0.326186 , 1.94946 , -1.95371 , 1.33597 , 47.3334 , 48.8236
40 , 40 , 0.0287254 , 0.199905 , 0.331785 , 1.98737 , -1.99556 , 1.34564 , 47.4177 , 48.7872
40 , 40 , 0.0315644 , 0.205201 , 0.337468 , 2.0279 , -2.03468 , 1.35375 , 47.4861 , 48.7432
40 , 40 , 0.0338708 , 0.210851 , 0.343024 , 2.06493 , -2.07379 , 1.36163 , 47.5396 , 48.702
40 , 40 , 0.0354258 , 0.216588 , 0.348567 , 2.10437 , -2.11545 , 1.36847 , 47.5871 , 48.6581
40 , 40 , 0.0367796 , 0.222568 , 0.354336 , 2.1405 , -2.15799 , 1.37558 , 47.6233 , 48.5997
40 , 40 , 0.0381713 , 0.228439 , 0.360232 , 2.17901 , -2.19701 , 1.38168 , 47.6599 , 48.5315
40 , 40 , 0.0401843 , 0.234275 , 0.366197 , 2.21448 , -2.23586 , 1.38781 , 47.6945 , 48.4563
40 , 40 , 0.0433457 , 0.240364 , 0.372256 , 2.2521 , -2.27791 , 1.39264 , 47.7173 , 48.3729
40 , 40 , 0.0476966 , 0.246124 , 0.37809 , 2.28669 , -2.31995 , 1.39733 , 47.748 , 48.2968
40 , 40 , 0.0517889 , 0.250912 , 0.383878 , 2.32315 , -2.35897 , 1.4011 , 47.8086 , 48.2194
40 , 40 , 0.0550454 , 0.255366 , 0.389315 , 2.35625 , -2.40065 , 1.40456 , 47.878 , 48.1558
40 , 40 , 0.0573508 , 0.259282 , 0.394898 , 2.39121 , -2.43969 , 1.40728 , 47.9631 , 48.0817
40 , 40 , 0.058431 , 0.263472 , 0.400813 , 2.42303 , -2.48151 , 1.40972 , 48.037 , 47.9878
40 , 40 , 0.0590686 , 0.268449 , 0.406884 , 2.45742 , -2.52069 , 1.41148 , 48.082 , 47.8826
40 , 40 , 0.0593078 , 0.273052 , 0.413234 , 2.48941 , -2.55977 , 1.4129 , 48.137 , 47.76
40 , 40 , 0.0610252 , 0.277971 , 0.419169 , 2.52323 , -2.60173 , 1.41369 , 48.1788 , 47.6539
40 , 40 , 0.064086 , 0.282877 , 0.425269 , 2.5536 , -2.64374 , 1.41396 , 48.2184 , 47.536
40 , 40 , 0.067377 , 0.287076 , 0.431619 , 2.5853 , -2.68277 , 1.41369 , 48.2794 , 47.4021
40 , 40 , 0.0716172 , 0.291979 , 0.437502 , 2.6147 , -2.72468 , 1.41269 , 48.3143 , 47.2873
40 , 40 , 0.0769575 , 0.297034 , 0.443 , 2.64667 , -2.7639 , 1.41132 , 48.3414 , 47.1879
40 , 40 , 0.0822742 , 0.301793 , 0.448259 , 2.67552 , -2.80607 , 1.40923 , 48.3759 , 47.0969
40 , 40 , 0.0865515 , 0.306108 , 0.452976 , 2.70514 , -2.84502 , 1.40685 , 48.4228 , 47.0293
40 , 40 , 0.0887177 , 0.309916 , 0.458358 , 2.73269 , -2.88711 , 1.4038 , 48.4847 , 46.9261
40 , 40 , 0.0895061 , 0.314751 , 0.463617 , 2.76277 , -2.92605 , 1.40046 , 48.5098 , 46.8255
40 , 40 , 0.0894433 , 0.319814 , 0.469329 , 2.78915 , -2.96803 , 1.39627 , 48.5246 , 46.6995
40 , 40 , 0.0890072 , 0.324636 , 0.475378 , 2.81684 , -3.00703 , 1.39178 , 48.5448 , 46.5532
40 , 40 , 0.0902186 , 0.329484 , 0.481639 , 2.84339 , -3.04869 , 1.38621 , 48.5616 , 46.3928
40 , 40 , 0.0927392 , 0.3341 , 0.487925 , 2.87052 , -3.08801 , 1.38041 , 48.5837 , 46.2273
40 , 40 , 0.0964665 , 0.338556 , 0.494162 , 2.89453 , -3.12985 , 1.37341 , 48.6087 , 46.0604
40 , 40 , 0.100803 , 0.34276 , 0.500298 , 2.92154 , -3.16825 , 1.36677 , 48.64 , 45.8946
40 , 40 , 0.105117 , 0.346869 , 0.506266 , 2.94673 , -3.20911 , 1.35932 , 48.6722 , 45.7333
40 , 40 , 0.109131 , 0.350814 , 0.511952 , 2.96977 , -3.2467 , 1.35186 , 48.7079 , 45.5823
40 , 40 , 0.112742 , 0.354715 , 0.517533 , 2.99326 , -3.28645 , 1.34271 , 48.743 , 45.433
40 , 40 , 0.116012 , 0.358525 , 0.522971 , 3.01641 , -3.32292 , 1.33364 , 48.7791 , 45.2872
40 , 40 , 0.119825 , 0.362908 , 0.52834 , 3.03918 , -3.36143 , 1.32368 , 48.7939 , 45.1414
40 , 40 , 0.124002 , 0.366767 , 0.533199 , 3.06147 , -3.39686 , 1.31424 , 48.824 , 45.0174
40 , 40 , 0.12724 , 0.36915 , 0.538289 , 3.08281 , -3.43422 , 1.30308 , 48.9022 , 44.8791
40 , 40 , 0.129805 , 0.372236 , 0.54321 , 3.1047 , -3.46852 , 1.29179 , 48.9554 , 44.7459
40 , 40 , 0.13168 , 0.375674 , 0.548199 , 3.12451 , -3.50478 , 1.27973 , 48.9951 , 44.6062
40 , 40 , 0.133345 , 0.37876 , 0.553159 , 3.14605 , -3.53802 , 1.26799 , 49.0449 , 44.4649
40 , 40 , 0.135238 , 0.381886 , 0.558228 , 3.16467 , -3.57332 , 1.25421 , 49.0918 , 44.3151
40 , 40 , 0.137783 , 0.385024 , 0.56329 , 3.18521 , -3.60538 , 1.24127 , 49.1366 , 44.1625
40 , 40 , 0.141267 , 0.388025 , 0.568193 , 3.20317 , -3.63954 , 1.22713 , 49.1845 , 44.0146
40 , 40 , 0.145774 , 0.39099 , 0.572662 , 3.22232 , -3.67079 , 1.21259 , 49.2321 , 43.8851
40 , 40 , 0.150345 , 0.393625 , 0.576704 , 3.23988 , -3.7036 , 1.19711 , 49.2893 , 43.7738
40 , 40 , 0.154551 , 0.395644 , 0.580538 , 3.25763 , -3.73357 , 1.18222 , 49.3661 , 43.6702
40 , 40 , 0.159393 , 0.39823 , 0.583557 , 3.27508 , -3.76527 , 1.16543 , 49.4226 , 43.6043
40 , 40 , 0.164046 , 0.401588 , 0.586128 , 3.29149 , -3.79417 , 1.15109 , 49.4517 , 43.5586
40 , 40 , 0.167773 , 0.405278 , 0.588493 , 3.30937 , -3.82522 , 1.13499 , 49.4677 , 43.5214
40 , 40 , 0.17084 , 0.41044 , 0.590648 , 3.32391 , -3.85299 , 1.11981 , 49.4319 , 43.493
40 , 40 , 0.173644 , 0.417315 , 0.592604 , 3.33986 , -3.88246 , 1.10644 , 49.3353 , 43.473
40 , 40 , 0.176264 , 0.424918 , 0.594578 , 3.35557 , -3.91171 , 1.0918 , 49.2103 , 43.4508
40 , 40 , 0.177938 , 0.43323 , 0.596631 , 3.36843 , -3.93809 , 1.07846 , 49.057 , 43.4233
40 , 40 , 0.17895 , 0.442105 , 0.59875 , 3.3831 , -3.96572 , 1.06568 , 48.8801 , 43.3913
40 , 40 , 0.180445 , 0.450413 , 0.600933 , 3.39664 , -3.9931 , 1.05372 , 48.7176 , 43.3547
40 , 40 , 0.182486 , 0.457613 , 0.603139 , 3.40813 , -4.01778 , 1.04197 , 48.5882 , 43.3156
40 , 40 , 0.184508 , 0.463614 , 0.605269 , 3.42095 , -4.04346 , 1.03119 , 48.4956 , 43.2788
40 , 40 , 0.186624 , 0.468042 , 0.607346 , 3.43311 , -4.06913 , 1.02101 , 48.4531 , 43.2432
40 , 40 , 0.18851 , 0.471379 , 0.609456 , 3.44362 , -4.09411 , 1.01047 , 48.4453 , 43.2047
40 , 40 , 0.189967 , 0.474525 , 0.611456 , 3.45337 , -4.11674 , 1.00113 , 48.4424 , 43.1701
40 , 40 , 0.191582 , 0.477493 , 0.613473 , 3.46418 , -4.14032 , 0.993199 , 48.444 , 43.1335
40 , 40 , 0.19357 , 0.480177 , 0.61548 , 3.47297 , -4.16358 , 0.984679 , 48.4537 , 43.0961
40 , 40 , 0.195606 , 0.48324 , 0.617265 , 3.48141 , -4.1849 , 0.97653 , 48.4493 , 43.0683
40 , 40 , 0.196834 , 0.487065 , 0.619092 , 3.48958 , -4.2067 , 0.969613 , 48.4176 , 43.0372
40 , 40 , 0.198062 , 0.491494 , 0.620914 , 3.4972 , -4.22843 , 0.963145 , 48.3634 , 43.0052
40 , 40 , 0.199669 , 0.495965 , 0.622818 , 3.50473 , -4.24772 , 0.957693 , 48.3054 , 42.968
40 , 40 , 0.201045 , 0.500407 , 0.624755 , 3.51084 , -4.26798 , 0.95228 , 48.2462 , 42.9279
40 , 40 , 0.202635 , 0.504654 , 0.626716 , 3.51659 , -4.28645 , 0.947785 , 48.1912 , 42.8854
40 , 40 , 0.204244 , 0.50782 , 0.628615 , 3.52155 , -4.30582 , 0.943115 , 48.1706 , 42.8447
40 , 40 , 0.205449 , 0.51019 , 0.630454 , 3.52655 , -4.32288 , 0.939285 , 48.1754 , 42.8057
40 , 40 , 0.206455 , 0.512126 , 0.632253 , 3.5306 , -4.34107 , 0.935904 , 48.1938 , 42.7674
40 , 40 , 0.207312 , 0.513498 , 0.634071 , 3.53464 , -4.35723 , 0.933227 , 48.2305 , 42.7271
40 , 40 , 0.2078 , 0.51455 , 0.635896 , 3.53791 , -4.37435 , 0.930569 , 48.2774 , 42.6853
40 , 40 , 0.20819 , 0.515453 , 0.637729 , 3.54043 , -4.38941 , 0.927716 , 48.3289 , 42.6419
40 , 40 , 0.209015 , 0.516314 , 0.639494 , 3.54242 , -4.40528 , 0.924766 , 48.3815 , 42.6006
40 , 40 , 0.210492 , 0.517182 , 0.641118 , 3.54377 , -4.42046 , 0.921502 , 48.4336 , 42.5652
40 , 40 , 0.21223 , 0.518033 , 0.6427 , 3.54473 , -4.43397 , 0.918298 , 48.4859 , 42.5307
40 , 40 , 0.213897 , 0.51934 , 0.644012 , 3.54502 , -4.44737 , 0.914682 , 48.5224 , 42.5086
40 , 40 , 0.21526 , 0.520995 , 0.645227 , 3.54494 , -4.46101 , 0.911321 , 48.5465 , 42.4904
40 , 40 , 0.215978 , 0.522557 , 0.646367 , 3.54416 , -4.47364 , 0.907784 , 48.573 , 42.475
40 , 40 , 0.216197 , 0.524146 , 0.64747 , 3.54283 , -4.4853 , 0.904638 , 48.5978 , 42.4607
40 , 40 , 0.216407 , 0.525541 , 0.648541 , 3.54099 , -4.4971 , 0.901492 , 48.6284 , 42.4472
40 , 40 , 0.216534 , 0.526466 , 0.649589 , 3.53851 , -4.50736 , 0.898639 , 48.6743 , 42.4342
40 , 40 , 0.216481 , 0.527175 , 0.650647 , 3.53576 , -4.51784 , 0.895884 , 48.7271 , 42.4199
40 , 40 , 0.216746 , 0.527711 , 0.651711 , 3.53232 , -4.52761 , 0.893285 , 48.7855 , 42.4047
40 , 40 , 0.217373 , 0.527988 , 0.652717 , 3.52855 , -4.5373 , 0.890471 , 48.8526 , 42.3915
40 , 40 , 0.218118 , 0.528232 , 0.653644 , 3.52405 , -4.54547 , 0.887872 , 48.9208 , 42.3816
40 , 40 , 0.219262 , 0.528523 , 0.65439 , 3.51956 , -4.55368 , 0.88498 , 48.9874 , 42.3801
40 , 40 , 0.22052 , 0.528766 , 0.654986 , 3.51528 , -4.56106 , 0.882342 , 49.0557 , 42.3853
40 , 40 , 0.220906 , 0.529163 , 0.655517 , 3.51188 , -4.56843 , 0.879645 , 49.1188 , 42.3933
40 , 40 , 0.220317 , 0.530006 , 0.656063 , 3.50879 , -4.57484 , 0.877242 , 49.1668 , 42.4003
40 , 40 , 0.219755 , 0.530842 , 0.656632 , 3.5066 , -4.58099 , 0.874819 , 49.2146 , 42.4057
40 , 40 , 0.219469 , 0.531288 , 0.657124 , 3.50478 , -4.58637 , 0.872552 , 49.2753 , 42.4144
40 , 40 , 0.219139 , 0.531558 , 0.657552 , 3.50355 , -4.59102 , 0.870734 , 49.3419 , 42.426
40 , 40 , 0.218941 , 0.531653 , 0.657919 , 3.50301 , -4.59538 , 0.86878 , 49.4144 , 42.4403
40 , 40 , 0.218795 , 0.531524 , 0.658232 , 3.50293 , -4.59907 , 0.866885 , 49.4947 , 42.4569
40 , 40 , 0.218515 , 0.531283 , 0.658463 , 3.50338 , -4.60245 , 0.864931 , 49.5789 , 42.4773
40 , 40 , 0.218327 , 0.530814 , 0.658651 , 3.50445 , -4.60491 , 0.863192 , 49.6711 , 42.4997
40 , 40 , 0.218271 , 0.530189 , 0.658753 , 3.506 , -4.60698 , 0.861198 , 49.7691 , 42.5261
40 , 40 , 0.218167 , 0.529583 , 0.658753 , 3.5082 , -4.60849 , 0.859342 , 49.8669 , 42.5574
40 , 40 , 0.217723 , 0.529112 , 0.658675 , 3.51073 , -4.60952 , 0.857388 , 49.9605 , 42.5925
40 , 40 , 0.216857 , 0.528854 , 0.658557 , 3.51395 , -4.60995 , 0.855766 , 50.0474 , 42.6296
40 , 40 , 0.216008 , 0.528609 , 0.658431 , 3.51745 , -4.60995 , 0.854203 , 50.134 , 42.6671
40 , 40 , 0.215411 , 0.528261 , 0.658266 , 3.52186 , -4.60993 , 0.852952 , 50.2244 , 42.7065
40 , 40 , 0.214827 , 0.527863 , 0.658091 , 3.52653 , -4.60919 , 0.851838 , 50.3168 , 42.7465
40 , 40 , 0.213893 , 0.52741 , 0.657917 , 3.53208 , -4.60737 , 0.8509 , 50.4114 , 42.7865
40 , 40 , 0.213116 , 0.526815 , 0.657704 , 3.538 , -4.60487 , 0.849982 , 50.5112 , 42.8285
40 , 40 , 0.213181 , 0.525881 , 0.657424 , 3.54492 , -4.60208 , 0.849141 , 50.6229 , 42.8738
40 , 40 , 0.213318 , 0.524589 , 0.656853 , 3.55162 , -4.5986 , 0.848184 , 50.7474 , 42.9337
40 , 40 , 0.212342 , 0.523405 , 0.656161 , 3.55868 , -4.59461 , 0.847109 , 50.869 , 42.9998
40 , 40 , 0.210423 , 0.522416 , 0.655517 , 3.56671 , -4.59012 , 0.846425 , 50.9848 , 43.0639
40 , 40 , 0.208543 , 0.521269 , 0.654929 , 3.57595 , -4.58498 , 0.846073 , 51.1066 , 43.1255
40 , 40 , 0.207206 , 0.519874 , 0.654322 , 3.58526 , -4.5797 , 0.8458 , 51.2375 , 43.1885
40 , 40 , 0.20638 , 0.51837 , 0.653658 , 3.59432 , -4.57345 , 0.845233 , 51.373 , 43.2546
40 , 40 , 0.205981 , 0.516722 , 0.652814 , 3.60351 , -4.567 , 0.844549 , 51.5143 , 43.3299
40 , 40 , 0.205601 , 0.514933 , 0.651808 , 3.61253 , -4.56028 , 0.843748 , 51.6614 , 43.4137
40 , 40 , 0.204636 , 0.513313 , 0.650748 , 3.62303 , -4.55463 , 0.843416 , 51.8038 , 43.5007
40 , 40 , 0.202305 , 0.511889 , 0.649785 , 3.63229 , -4.54922 , 0.843533 , 51.9406 , 43.5835
40 , 40 , 0.198823 , 0.510468 , 0.649012 , 3.64175 , -4.5448 , 0.843807 , 52.0781 , 43.6575
40 , 40 , 0.195539 , 0.509054 , 0.648479 , 3.65074 , -4.54054 , 0.843826 , 52.2162 , 43.7202
40 , 40 , 0.193482 , 0.50747 , 0.648101 , 3.66125 , -4.53724 , 0.843474 , 52.361 , 43.7755
40 , 40 , 0.192569 , 0.505691 , 0.64768 , 3.67081 , -4.53392 , 0.842576 , 52.5133 , 43.8331
40 , 40 , 0.191843 , 0.50417 , 0.647176 , 3.68038 , -4.53157 , 0.841345 , 52.6579 , 43.895
40 , 40 , 0.191162 , 0.50302 , 0.646676 , 3.68953 , -4.52968 , 0.839859 , 52.7908 , 43.9571
40 , 40 , 0.190215 , 0.502254 , 0.64618 , 3.70008 , -4.52827 , 0.83857 , 52.9115 , 44.0192
40 , 40 , 0.188619 , 0.502194 , 0.645788 , 3.70967 , -4.52747 , 0.837417 , 53.0086 , 44.0765
40 , 40 , 0.187221 , 0.502608 , 0.645576 , 3.71939 , -4.5272 , 0.836791 , 53.0898 , 44.1251
40 , 40 , 0.186443 , 0.503079 , 0.645468 , 3.72804 , -4.5272 , 0.836616 , 53.1688 , 44.1687
40 , 40 , 0.185902 , 0.503687 , 0.64541 , 3.73799 , -4.52741 , 0.836616 , 53.2429 , 44.2099
40 , 40 , 0.185563 , 0.504269 , 0.64541 , 3.74766 , -4.52847 , 0.836479 , 53.3177 , 44.2483
40 , 40 , 0.185378 , 0.504456 , 0.64541 , 3.75575 , -4.5304 , 0.836401 , 53.4055 , 44.2866
40 , 40 , 0.184658 , 0.504318 , 0.64553 , 3.76361 , -4.53306 , 0.835951 , 53.5043 , 44.3191
40 , 40 , 0.183187 , 0.50416 , 0.645783 , 3.77236 , -4.53615 , 0.83515 , 53.6039 , 44.3449
40 , 40 , 0.182226 , 0.503778 , 0.646237 , 3.78086 , -4.53947 , 0.833958 , 53.7113 , 44.3606
40 , 40 , 0.182672 , 0.50312 , 0.646638 , 3.78968 , -4.54369 , 0.832297 , 53.8283 , 44.3787
40 , 40 , 0.184003 , 0.502774 , 0.646952 , 3.79732 , -4.54813 , 0.830499 , 53.9351 , 44.4008
