60 , 0 , -0.00475221 , 0.0719777 , -0.000164892 , 0.165279 , -0.164576 , -0.160726 , 46.8992 , -0.00991676
60 , 0 , -0.00450364 , 0.0783933 , -0.000164892 , 0.178841 , -0.178763 , -0.173447 , 47.229 , -0.0100281
60 , 0 , -0.00460391 , 0.0851092 , -0.000124592 , 0.193028 , -0.193575 , -0.18865 , 47.545 , -0.00815288
60 , 0 , -0.00453183 , 0.0919709 , -0.000161889 , 0.208504 , -0.207898 , -0.203404 , 47.8523 , -0.0100821
60 , 0 , -0.00441319 , 0.0991847 , -8.40965e-05 , 0.223824 , -0.223727 , -0.217845 , 48.1439 , -0.00635775
60 , 0 , -0.00455735 , 0.106485 , -2.37925e-05 , 0.239946 , -0.240356 , -0.234689 , 48.4284 , -0.0034516
60 , 0 , -0.00444099 , 0.113799 , -8.83207e-05 , 0.2564 , -0.256067 , -0.251026 , 48.7084 , -0.00666729
60 , 0 , -0.00409451 , 0.121308 , -5.50491e-05 , 0.273107 , -0.273791 , -0.267831 , 48.9777 , -0.0050974
60 , 0 , -0.00364069 , 0.128927 , -9.19892e-05 , 0.291398 , -0.290636 , -0.285418 , 49.2389 , -0.00697134
60 , 0 , -0.00338943 , 0.137021 , -9.19892e-05 , 0.308438 , -0.309473 , -0.302829 , 49.4799 , -0.0070453
60 , 0 , -0.00329362 , 0.14499 , -0.000215952 , 0.328409 , -0.327432 , -0.322019 , 49.7205 , -0.0132333
60 , 0 , -0.00354383 , 0.153027 , -0.000157842 , 0.346133 , -0.347364 , -0.340133 , 49.9544 , -0.0105147
60 , 0 , -0.00405008 , 0.161221 , -0.00012129 , 0.367413 , -0.366358 , -0.360691 , 50.1784 , -0.0088266
60 , 0 , -0.00437911 , 0.169679 , -0.000183336 , 0.386192 , -0.387443 , -0.379763 , 50.3889 , -0.0119808
60 , 0 , -0.00443191 , 0.178305 , -0.000136503 , 0.408567 , -0.407472 , -0.401512 , 50.5889 , -0.00980215
60 , 0 , -0.00414408 , 0.186764 , -0.000310324 , 0.42842 , -0.429651 , -0.421718 , 50.7897 , -0.0184795
60 , 0 , -0.00369339 , 0.195619 , -0.000353994 , 0.451733 , -0.450717 , -0.444307 , 50.9724 , -0.02084
60 , 0 , -0.00342265 , 0.20486 , -0.000398935 , 0.472896 , -0.474186 , -0.465861 , 51.137 , -0.0232904
60 , 0 , -0.00335244 , 0.214143 , -0.000532411 , 0.496814 , -0.496209 , -0.489291 , 51.295 , -0.0301354
60 , 0 , -0.00366405 , 0.223485 , -0.000617191 , 0.519482 , -0.520772 , -0.512369 , 51.4458 , -0.0346588
60 , 0 , -0.00410466 , 0.233097 , -0.000827075 , 0.543869 , -0.543909 , -0.536581 , 51.5822 , -0.0454044
60 , 0 , -0.00425819 , 0.24294 , -0.000747973 , 0.568276 , -0.569605 , -0.560694 , 51.7054 , -0.0420236
60 , 0 , -0.00471217 , 0.253041 , -0.000834352 , 0.59366 , -0.593934 , -0.58645 , 51.8143 , -0.0467628
60 , 0 , -0.00452538 , 0.262922 , -0.000834352 , 0.620314 , -0.62049 , -0.610876 , 51.9249 , -0.0472965
60 , 0 , -0.00412024 , 0.272996 , -0.000676317 , 0.646128 , -0.647789 , -0.638546 , 52.0235 , -0.0400412
60 , 0 , -0.00421999 , 0.283333 , -0.000832986 , 0.673134 , -0.673779 , -0.665884 , 52.1075 , -0.0482192
60 , 0 , -0.0044524 , 0.293593 , -0.000832986 , 0.701625 , -0.702094 , -0.693867 , 52.1884 , -0.0487658
60 , 0 , -0.0052079 , 0.304478 , -0.000832986 , 0.7291 , -0.731035 , -0.721186 , 52.2423 , -0.0493173
60 , 0 , -0.00506875 , 0.315585 , -0.00104987 , 0.758001 , -0.758705 , -0.750478 , 52.2825 , -0.0605697
60 , 0 , -0.00427722 , 0.326807 , -0.00104987 , 0.787684 , -0.788603 , -0.777758 , 52.3126 , -0.061257
60 , 0 , -0.00436199 , 0.33864 , -0.000992173 , 0.816742 , -0.819576 , -0.808535 , 52.3157 , -0.0591051
60 , 0 , -0.0044134 , 0.350633 , -0.00125816 , 0.848106 , -0.848653 , -0.840192 , 52.3068 , -0.072889
60 , 0 , -0.00421856 , 0.363033 , -0.00144065 , 0.87943 , -0.880661 , -0.871672 , 52.2772 , -0.0827155
60 , 0 , -0.00423761 , 0.375405 , -0.00135445 , 0.911419 , -0.913178 , -0.901219 , 52.2417 , -0.079404
60 , 0 , -0.00430859 , 0.388029 , -0.00156283 , 0.942353 , -0.945968 , -0.934145 , 52.1907 , -0.0905795
60 , 0 , -0.00465886 , 0.400684 , -0.00167917 , 0.976159 , -0.976276 , -0.96719 , 52.1316 , -0.0973444
60 , 0 , -0.00494803 , 0.413493 , -0.00181257 , 1.01045 , -1.00858 , -0.999706 , 52.0601 , -0.105027
60 , 0 , -0.00522588 , 0.426678 , -0.00174014 , 1.04496 , -1.04041 , -1.03119 , 51.9687 , -0.102647
60 , 0 , -0.00541837 , 0.439065 , -0.00174014 , 1.07984 , -1.07109 , -1.06173 , 51.897 , -0.103807
60 , 0 , -0.005315 , 0.451257 , -0.00177616 , 1.11535 , -1.10187 , -1.09219 , 51.8249 , -0.106753
60 , 0 , -0.00545841 , 0.463532 , -0.00195791 , 1.15174 , -1.13151 , -1.12252 , 51.7431 , -0.116918
60 , 0 , -0.00544457 , 0.47597 , -0.00226416 , 1.18881 , -1.16117 , -1.15191 , 51.649 , -0.133339
60 , 0 , -0.00532553 , 0.487494 , -0.00231031 , 1.22652 , -1.18978 , -1.18003 , 51.5788 , -0.137122
60 , 0 , -0.00590005 , 0.49851 , -0.00226708 , 1.2649 , -1.2178 , -1.20829 , 51.5194 , -0.136537
60 , 0 , -0.00675692 , 0.50982 , -0.00258736 , 1.30383 , -1.2454 , -1.23629 , 51.4438 , -0.153867
60 , 0 , -0.00749784 , 0.520127 , -0.00281376 , 1.34324 , -1.27229 , -1.26273 , 51.3959 , -0.166767
60 , 0 , -0.00803771 , 0.529358 , -0.00264977 , 1.38322 , -1.29845 , -1.28897 , 51.3787 , -0.160561
60 , 0 , -0.00797307 , 0.538063 , -0.00257912 , 1.42375 , -1.3243 , -1.31528 , 51.3742 , -0.158879
60 , 0 , -0.00737373 , 0.546698 , -0.00272902 , 1.46488 , -1.34947 , -1.3399 , 51.3671 , -0.168049
60 , 0 , -0.00662753 , 0.555366 , -0.00283065 , 1.50647 , -1.3738 , -1.36473 , 51.3541 , -0.17494
60 , 0 , -0.00626842 , 0.563787 , -0.00321734 , 1.54834 , -1.39792 , -1.38895 , 51.3446 , -0.195964
60 , 0 , -0.0066409 , 0.571867 , -0.00345768 , 1.59026 , -1.42121 , -1.41181 , 51.3419 , -0.210013
60 , 0 , -0.00782844 , 0.579923 , -0.0033813 , 1.63216 , -1.4439 , -1.43528 , 51.3355 , -0.2086
60 , 0 , -0.0087327 , 0.587664 , -0.00349735 , 1.67405 , -1.46662 , -1.45679 , 51.3353 , -0.216653
60 , 0 , -0.0090104 , 0.595079 , -0.0033942 , 1.71603 , -1.48835 , -1.47899 , 51.3418 , -0.213983
60 , 0 , -0.00907815 , 0.602107 , -0.00351546 , 1.75812 , -1.50899 , -1.49963 , 51.3572 , -0.22234
60 , 0 , -0.00892998 , 0.608606 , -0.00367508 , 1.80011 , -1.5299 , -1.52038 , 51.3867 , -0.23268
60 , 0 , -0.009002 , 0.614646 , -0.00391825 , 1.8422 , -1.54971 , -1.53998 , 51.428 , -0.247253
60 , 0 , -0.00960417 , 0.620695 , -0.00395681 , 1.88435 , -1.56886 , -1.55964 , 51.4657 , -0.251898
60 , 0 , -0.0100479 , 0.626607 , -0.00395681 , 1.92648 , -1.58745 , -1.57791 , 51.5046 , -0.254687
60 , 0 , -0.0103522 , 0.632022 , -0.00400423 , 1.96856 , -1.6056 , -1.59661 , 51.557 , -0.259838
60 , 0 , -0.0109568 , 0.63724 , -0.00410395 , 2.01075 , -1.62297 , -1.61351 , 51.6131 , -0.267618
60 , 0 , -0.0115227 , 0.642467 , -0.00407385 , 2.04969 , -1.63993 , -1.62987 , 51.666 , -0.269078
60 , 0 , -0.0118074 , 0.647421 , -0.00407385 , 2.09172 , -1.65519 , -1.64578 , 51.7251 , -0.272029
60 , 0 , -0.0115698 , 0.651974 , -0.00407385 , 2.13386 , -1.6711 , -1.66157 , 51.7951 , -0.275002
60 , 0 , -0.0111761 , 0.65622 , -0.00418589 , 2.17583 , -1.68648 , -1.67716 , 51.8729 , -0.283526
60 , 0 , -0.0108827 , 0.660114 , -0.00427927 , 2.21786 , -1.70092 , -1.69127 , 51.9603 , -0.291218
60 , 0 , -0.0107424 , 0.66409 , -0.00439175 , 2.25958 , -1.71505 , -1.70477 , 52.0428 , -0.29993
60 , 0 , -0.0109636 , 0.66757 , -0.00439175 , 2.29804 , -1.7289 , -1.7182 , 52.1398 , -0.303185
60 , 0 , -0.0111415 , 0.67069 , -0.00439175 , 2.33882 , -1.74143 , -1.73062 , 52.247 , -0.306466
60 , 0 , -0.0111478 , 0.673766 , -0.00439175 , 2.37925 , -1.75458 , -1.74245 , 52.3541 , -0.309773
60 , 0 , -0.0113182 , 0.676646 , -0.0043483 , 2.41632 , -1.76722 , -1.75452 , 52.466 , -0.310963
60 , 0 , -0.0113691 , 0.679468 , -0.0043483 , 2.45587 , -1.77832 , -1.76515 , 52.5783 , -0.314295
60 , 0 , -0.0118048 , 0.682166 , -0.0043483 , 2.49204 , -1.79022 , -1.7749 , 52.6932 , -0.317653
60 , 0 , -0.0126769 , 0.68454 , -0.00425156 , 2.5307 , -1.80078 , -1.78557 , 52.8175 , -0.316265
60 , 0 , -0.0128469 , 0.686559 , -0.00416206 , 2.56589 , -1.8119 , -1.79478 , 52.9526 , -0.315203
60 , 0 , -0.0125749 , 0.688316 , -0.00416206 , 2.60345 , -1.82223 , -1.80375 , 53.0954 , -0.318528
60 , 0 , -0.0128464 , 0.689692 , -0.00408426 , 2.64064 , -1.83259 , -1.81281 , 53.2502 , -0.31804
60 , 0 , -0.0133066 , 0.690834 , -0.00393012 , 2.67749 , -1.8431 , -1.82163 , 53.4121 , -0.313766
60 , 0 , -0.0131147 , 0.692019 , -0.00379639 , 2.71132 , -1.85293 , -1.83077 , 53.572 , -0.310433
60 , 0 , -0.0123816 , 0.69322 , -0.00375461 , 2.7476 , -1.86186 , -1.83906 , 53.7306 , -0.31158
60 , 0 , -0.0120027 , 0.694496 , -0.00375461 , 2.78366 , -1.87153 , -1.84711 , 53.886 , -0.314785
60 , 0 , -0.0124457 , 0.695861 , -0.00367608 , 2.81928 , -1.88101 , -1.85557 , 54.0376 , -0.314139
60 , 0 , -0.0129405 , 0.697158 , -0.00357161 , 2.85188 , -1.89016 , -1.8635 , 54.1909 , -0.312189
60 , 0 , -0.0129949 , 0.698379 , -0.00350916 , 2.88623 , -1.89829 , -1.87167 , 54.3459 , -0.312273
60 , 0 , -0.0128301 , 0.699595 , -0.00346429 , 2.92007 , -1.90692 , -1.87906 , 54.5004 , -0.313208
60 , 0 , -0.012745 , 0.700802 , -0.00346429 , 2.95361 , -1.91523 , -1.88625 , 54.6546 , -0.31635
60 , 0 , -0.0131356 , 0.702047 , -0.00341418 , 2.98704 , -1.92377 , -1.89311 , 54.8068 , -0.317041
60 , 0 , -0.0136235 , 0.703055 , -0.00332428 , 3.01831 , -1.9317 , -1.90057 , 54.9663 , -0.315761
60 , 0 , -0.0135904 , 0.703781 , -0.00326467 , 3.05118 , -1.93917 , -1.90804 , 55.1349 , -0.315942
60 , 0 , -0.0126522 , 0.704326 , -0.00341288 , 3.08305 , -1.9471 , -1.91509 , 55.3091 , -0.326357
60 , 0 , -0.0128239 , 0.704551 , -0.00364864 , 3.11445 , -1.9549 , -1.92172 , 55.4939 , -0.341195
60 , 0 , -0.0146312 , 0.704657 , -0.00358765 , 3.14617 , -1.96248 , -1.92834 , 55.6826 , -0.341555
60 , 0 , -0.0157568 , 0.704964 , -0.00337406 , 3.17794 , -1.96983 , -1.93487 , 55.8645 , -0.334375
60 , 0 , -0.0154591 , 0.705635 , -0.00317598 , 3.20676 , -1.97721 , -1.94212 , 56.0338 , -0.327856
60 , 0 , -0.0140781 , 0.70683 , -0.00312754 , 3.23676 , -1.98411 , -1.94915 , 56.185 , -0.328622
60 , 0 , -0.0128874 , 0.708551 , -0.00321025 , 3.26685 , -1.9915 , -1.95535 , 56.3177 , -0.335846
60 , 0 , -0.0129606 , 0.710295 , -0.00325959 , 3.29536 , -1.99863 , -1.96166 , 56.4486 , -0.34149
60 , 0 , -0.0137513 , 0.711934 , -0.00321313 , 3.32463 , -2.00525 , -1.96758 , 56.5822 , -0.342457
60 , 0 , -0.0143445 , 0.713546 , -0.00310995 , 3.35309 , -2.01207 , -1.9736 , 56.7156 , -0.340619
60 , 0 , -0.0145107 , 0.714873 , -0.00297898 , 3.38015 , -2.01888 , -1.98005 , 56.8579 , -0.337369
60 , 0 , -0.0140296 , 0.715791 , -0.00289453 , 3.40884 , -2.02503 , -1.9863 , 57.0133 , -0.336356
60 , 0 , -0.013357 , 0.716353 , -0.00289453 , 3.43625 , -2.03148 , -1.99222 , 57.1802 , -0.339475
60 , 0 , -0.0131025 , 0.716894 , -0.00294463 , 3.46385 , -2.03783 , -1.99761 , 57.3476 , -0.345082
60 , 0 , -0.0133379 , 0.717665 , -0.00298255 , 3.48986 , -2.04416 , -2.00342 , 57.5068 , -0.350134
60 , 0 , -0.0137701 , 0.718553 , -0.00298255 , 3.51629 , -2.05 , -2.00951 , 57.6617 , -0.353356
60 , 0 , -0.0140541 , 0.719622 , -0.00298255 , 3.54293 , -2.05636 , -2.01501 , 57.8099 , -0.356594
60 , 0 , -0.0140506 , 0.7208 , -0.00293863 , 3.56792 , -2.06271 , -2.02116 , 57.9538 , -0.357684
60 , 0 , -0.0140084 , 0.722027 , -0.00293863 , 3.59321 , -2.06859 , -2.02718 , 58.0954 , -0.360932
60 , 0 , -0.0139711 , 0.723375 , -0.00293863 , 3.6192 , -2.07476 , -2.03253 , 58.2322 , -0.364197
60 , 0 , -0.0139569 , 0.724738 , -0.00293863 , 3.64292 , -2.0808 , -2.03789 , 58.3677 , -0.367479
60 , 0 , -0.0141269 , 0.725985 , -0.00293863 , 3.66727 , -2.08653 , -2.04307 , 58.5064 , -0.370778
60 , 0 , -0.0143034 , 0.727178 , -0.00293863 , 3.69258 , -2.09221 , -2.04856 , 58.6462 , -0.374094
60 , 0 , -0.0143786 , 0.728255 , -0.00290829 , 3.71645 , -2.09815 , -2.05368 , 58.7893 , -0.375931
60 , 0 , -0.0143851 , 0.729133 , -0.00290829 , 3.73881 , -2.10398 , -2.05936 , 58.9386 , -0.379264
60 , 0 , -0.0143268 , 0.729971 , -0.00290829 , 3.76265 , -2.10931 , -2.06489 , 59.0886 , -0.382614
60 , 0 , -0.014104 , 0.730888 , -0.00295311 , 3.78545 , -2.1151 , -2.07017 , 59.2356 , -0.38819
60 , 0 , -0.0140875 , 0.731996 , -0.00302448 , 3.80759 , -2.1209 , -2.07513 , 59.3756 , -0.39512
60 , 0 , -0.0144824 , 0.733206 , -0.0030614 , 3.82954 , -2.12639 , -2.08023 , 59.5115 , -0.400409
60 , 0 , -0.0149078 , 0.734487 , -0.00302847 , 3.85254 , -2.13184 , -2.08532 , 59.6442 , -0.402292
60 , 0 , -0.0150482 , 0.73586 , -0.00294354 , 3.87423 , -2.13755 , -2.09002 , 59.7732 , -0.40161
60 , 0 , -0.0148611 , 0.737232 , -0.00289133 , 3.89465 , -2.14298 , -2.09524 , 59.9014 , -0.402509
60 , 0 , -0.0146015 , 0.738388 , -0.00285777 , 3.91593 , -2.14802 , -2.10056 , 60.0362 , -0.404315
60 , 0 , -0.0141913 , 0.739366 , -0.00285777 , 3.9368 , -2.15363 , -2.10579 , 60.1763 , -0.407774
60 , 0 , -0.0138396 , 0.740386 , -0.00293681 , 3.95622 , -2.15908 , -2.11041 , 60.3145 , -0.415147
60 , 0 , -0.0138845 , 0.741444 , -0.00300133 , 3.97657 , -2.1642 , -2.11533 , 60.4508 , -0.421866
60 , 0 , -0.0143224 , 0.742548 , -0.00300133 , 3.99687 , -2.16954 , -2.11963 , 60.585 , -0.425458
60 , 0 , -0.0148729 , 0.743751 , -0.0029269 , 4.01524 , -2.17493 , -2.12426 , 60.7152 , -0.425397
60 , 0 , -0.0149857 , 0.745111 , -0.00282159 , 4.03482 , -2.18001 , -2.1292 , 60.8394 , -0.423787
60 , 0 , -0.0148928 , 0.746573 , -0.00275389 , 4.05288 , -2.18527 , -2.13374 , 60.9594 , -0.423988
60 , 0 , -0.0147772 , 0.747958 , -0.00271887 , 4.07152 , -2.19 , -2.13868 , 61.0812 , -0.425777
60 , 0 , -0.0144595 , 0.749139 , -0.00271887 , 4.08934 , -2.19512 , -2.14335 , 61.209 , -0.42929
60 , 0 , -0.0142135 , 0.750206 , -0.00277049 , 4.10698 , -2.19981 , -2.14832 , 61.3401 , -0.435363
60 , 0 , -0.0143557 , 0.751346 , -0.00280672 , 4.12471 , -2.20485 , -2.15271 , 61.4682 , -0.440724
60 , 0 , -0.014855 , 0.752595 , -0.00280672 , 4.14183 , -2.2096 , -2.15734 , 61.5919 , -0.444335
60 , 0 , -0.0153259 , 0.753938 , -0.00272994 , 4.16012 , -2.21458 , -2.1619 , 61.7117 , -0.444176
60 , 0 , -0.0151274 , 0.755347 , -0.00264476 , 4.17688 , -2.21968 , -2.166 , 61.8285 , -0.443574
60 , 0 , -0.0142789 , 0.756875 , -0.00264476 , 4.19273 , -2.22449 , -2.17055 , 61.9405 , -0.44714
60 , 0 , -0.0137494 , 0.758292 , -0.00275052 , 4.20981 , -2.22904 , -2.17518 , 62.0554 , -0.455936
60 , 0 , -0.0140795 , 0.759308 , -0.00285351 , 4.22558 , -2.234 , -2.17995 , 62.1831 , -0.464673
60 , 0 , -0.0148292 , 0.760128 , -0.00289446 , 4.24141 , -2.23879 , -2.18417 , 62.3169 , -0.470426
60 , 0 , -0.0153343 , 0.760913 , -0.00282644 , 4.25681 , -2.24309 , -2.18861 , 62.4514 , -0.470846
60 , 0 , -0.0153437 , 0.761863 , -0.00274153 , 4.27148 , -2.24809 , -2.19265 , 62.5798 , -0.470409
60 , 0 , -0.0149668 , 0.763093 , -0.00266758 , 4.28739 , -2.2529 , -2.19686 , 62.6983 , -0.470481
60 , 0 , -0.014733 , 0.764529 , -0.00261202 , 4.30202 , -2.25775 , -2.20108 , 62.809 , -0.471432
60 , 0 , -0.0149381 , 0.766089 , -0.00254755 , 4.31656 , -2.26253 , -2.20504 , 62.9148 , -0.471927
60 , 0 , -0.0151816 , 0.767765 , -0.00247291 , 4.33132 , -2.26677 , -2.20944 , 63.0158 , -0.471898
60 , 0 , -0.0150323 , 0.769526 , -0.00240549 , 4.34517 , -2.27141 , -2.21343 , 63.1129 , -0.472197
60 , 0 , -0.0147291 , 0.771091 , -0.00240549 , 4.35908 , -2.27584 , -2.21792 , 63.2156 , -0.475795
60 , 0 , -0.0146243 , 0.772311 , -0.00240549 , 4.37271 , -2.2803 , -2.2224 , 63.3292 , -0.479408
60 , 0 , -0.0146903 , 0.773409 , -0.00244121 , 4.38496 , -2.28452 , -2.22632 , 63.4463 , -0.484797
60 , 0 , -0.014953 , 0.774584 , -0.00244121 , 4.3992 , -2.28864 , -2.23054 , 63.5601 , -0.488458
60 , 0 , -0.015225 , 0.77573 , -0.00239961 , 4.4122 , -2.2931 , -2.2342 , 63.6742 , -0.490082
60 , 0 , -0.0153714 , 0.776917 , -0.00232978 , 4.4258 , -2.29781 , -2.23846 , 63.7863 , -0.490304
60 , 0 , -0.0153091 , 0.778226 , -0.00221651 , 4.4429 , -2.30359 , -2.24332 , 63.8937 , -0.488357
60 , 0 , -0.0150329 , 0.779609 , -0.00215278 , 4.45482 , -2.30744 , -2.24702 , 63.9977 , -0.4888
60 , 0 , -0.0147617 , 0.780996 , -0.00215278 , 4.46588 , -2.31154 , -2.25052 , 64.1009 , -0.492363
60 , 0 , -0.0144444 , 0.782328 , -0.00215278 , 4.47852 , -2.31522 , -2.25456 , 64.2051 , -0.495938
60 , 0 , -0.014345 , 0.78357 , -0.00219904 , 4.48923 , -2.31922 , -2.2582 , 64.3117 , -0.501807
60 , 0 , -0.0144583 , 0.78461 , -0.00224717 , 4.50037 , -2.32301 , -2.26232 , 64.4244 , -0.507808
60 , 0 , -0.0145579 , 0.785512 , -0.00224717 , 4.51125 , -2.32727 , -2.26591 , 64.5412 , -0.511475
60 , 0 , -0.0148398 , 0.786387 , -0.00224717 , 4.52292 , -2.33116 , -2.26984 , 64.6584 , -0.515156
60 , 0 , -0.014995 , 0.78735 , -0.00219815 , 4.53361 , -2.33515 , -2.27318 , 64.7721 , -0.516433
60 , 0 , -0.0147955 , 0.788423 , -0.00216761 , 4.54353 , -2.33917 , -2.27692 , 64.8816 , -0.518605
60 , 0 , -0.0146738 , 0.789651 , -0.00216761 , 4.55416 , -2.34355 , -2.28037 , 64.9851 , -0.522279
60 , 0 , -0.014722 , 0.790973 , -0.00216761 , 4.56503 , -2.3475 , -2.28405 , 65.0849 , -0.525965
60 , 0 , -0.014732 , 0.79232 , -0.00213534 , 4.57441 , -2.35178 , -2.28753 , 65.183 , -0.528072
60 , 0 , -0.0146842 , 0.793619 , -0.00210111 , 4.58461 , -2.35555 , -2.29134 , 65.282 , -0.530076
60 , 0 , -0.0145 , 0.79488 , -0.0020642 , 4.59538 , -2.35975 , -2.29487 , 65.3816 , -0.531941
60 , 0 , -0.0141723 , 0.796192 , -0.0020642 , 4.6048 , -2.36354 , -2.29878 , 65.4787 , -0.535617
60 , 0 , -0.0137472 , 0.797503 , -0.00210166 , 4.61351 , -2.36765 , -2.30246 , 65.5751 , -0.541152
60 , 0 , -0.0136324 , 0.798782 , -0.00220659 , 4.62309 , -2.37134 , -2.30609 , 65.6719 , -0.550049
60 , 0 , -0.0139865 , 0.800081 , -0.00228095 , 4.63311 , -2.37513 , -2.30947 , 65.7673 , -0.557511
60 , 0 , -0.0144047 , 0.801379 , -0.00228095 , 4.64214 , -2.37914 , -2.31287 , 65.8619 , -0.561362
60 , 0 , -0.0148214 , 0.802569 , -0.00223852 , 4.65124 , -2.38308 , -2.31586 , 65.9596 , -0.563134
60 , 0 , -0.015438 , 0.803648 , -0.00217857 , 4.65943 , -2.38703 , -2.31916 , 66.0603 , -0.56403
60 , 0 , -0.015587 , 0.804753 , -0.00202291 , 4.66866 , -2.39074 , -2.32247 , 66.1595 , -0.560184
60 , 0 , -0.0150862 , 0.805941 , -0.00194837 , 4.67737 , -2.39475 , -2.32557 , 66.2553 , -0.560261
60 , 0 , -0.0146453 , 0.8071 , -0.00194837 , 4.68616 , -2.39833 , -2.32909 , 66.3514 , -0.563983
60 , 0 , -0.014417 , 0.808278 , -0.00194837 , 4.69381 , -2.40196 , -2.33251 , 66.4462 , -0.567716
60 , 0 , -0.0144494 , 0.809471 , -0.00194837 , 4.70231 , -2.40558 , -2.33613 , 66.5399 , -0.57146
60 , 0 , -0.0145078 , 0.810735 , -0.00194837 , 4.71053 , -2.40925 , -2.33953 , 66.6304 , -0.575216
60 , 0 , -0.0144308 , 0.812072 , -0.00194837 , 4.71931 , -2.41279 , -2.343 , 66.7178 , -0.578982
60 , 0 , -0.0142055 , 0.813338 , -0.00194837 , 4.72681 , -2.41652 , -2.34611 , 66.8068 , -0.582761
60 , 0 , -0.0140778 , 0.814661 , -0.00194837 , 4.73465 , -2.41998 , -2.34963 , 66.8932 , -0.58655
60 , 0 , -0.0141751 , 0.815982 , -0.00194837 , 4.74258 , -2.42369 , -2.35246 , 66.9789 , -0.590351
60 , 0 , -0.014289 , 0.817134 , -0.00194837 , 4.75026 , -2.42729 , -2.35557 , 67.0697 , -0.594163
60 , 0 , -0.014485 , 0.818221 , -0.00189231 , 4.75845 , -2.4307 , -2.35862 , 67.1619 , -0.595222
60 , 0 , -0.0145474 , 0.819387 , -0.00182483 , 4.76554 , -2.43434 , -2.36143 , 67.2509 , -0.595696
60 , 0 , -0.0144232 , 0.820633 , -0.00177493 , 4.77285 , -2.43776 , -2.3646 , 67.3365 , -0.59701
60 , 0 , -0.0142325 , 0.8218 , -0.00177493 , 4.77988 , -2.44126 , -2.36741 , 67.4241 , -0.600765
60 , 0 , -0.0140333 , 0.822933 , -0.00177493 , 4.78756 , -2.44434 , -2.37064 , 67.5122 , -0.604531
