-10 , -10 , 0.00809962 , -0.0442145 , -0.0233484 , -0.100227 , 0.0997381 , -0.0960448 , -5.8872 , -9.36381
-10 , -10 , 0.00840187 , -0.0465725 , -0.0257915 , -0.111404 , 0.110017 , -0.107398 , -5.8763 , -9.33631
-10 , -10 , 0.00894441 , -0.0489435 , -0.0284355 , -0.121663 , 0.121683 , -0.118126 , -5.86355 , -9.29752
-10 , -10 , 0.00982626 , -0.0512249 , -0.0311489 , -0.133994 , 0.133036 , -0.129695 , -5.85243 , -9.25382
-10 , -10 , 0.0107121 , -0.0535625 , -0.0339774 , -0.146656 , 0.145757 , -0.141595 , -5.83806 , -9.20289
-10 , -10 , 0.0116259 , -0.0563346 , -0.0370295 , -0.159319 , 0.158225 , -0.155176 , -5.80759 , -9.13932
-10 , -10 , 0.0125512 , -0.059245 , -0.0402819 , -0.172158 , 0.172236 , -0.167487 , -5.77083 , -9.06411
-10 , -10 , 0.0132675 , -0.062207 , -0.043579 , -0.187615 , 0.185543 , -0.181791 , -5.73064 , -8.98482
-10 , -10 , 0.0139315 , -0.0656204 , -0.0470265 , -0.200824 , 0.200785 , -0.195138 , -5.67346 , -8.89619
-10 , -10 , 0.0143602 , -0.0691157 , -0.0504922 , -0.216262 , 0.215265 , -0.208113 , -5.61155 , -8.80465
-10 , -10 , 0.0144785 , -0.0724739 , -0.0539302 , -0.230644 , 0.231485 , -0.220131 , -5.5523 , -8.71246
-10 , -10 , 0.0146141 , -0.076148 , -0.057369 , -0.243991 , 0.247039 , -0.232872 , -5.48045 , -8.6182
-10 , -10 , 0.0144821 , -0.079676 , -0.0607543 , -0.256927 , 0.264314 , -0.243522 , -5.41149 , -8.52455
-10 , -10 , 0.0142316 , -0.0830175 , -0.0641175 , -0.270332 , 0.281041 , -0.254445 , -5.34687 , -8.43
-10 , -10 , 0.0145587 , -0.0865403 , -0.0674954 , -0.281217 , 0.299507 , -0.264665 , -5.27424 , -8.33274
-10 , -10 , 0.015158 , -0.0899862 , -0.0708266 , -0.293117 , 0.317133 , -0.274807 , -5.20226 , -8.23577
-10 , -10 , 0.0156833 , -0.093407 , -0.0742274 , -0.304236 , 0.336792 , -0.283347 , -5.12922 , -8.13338
-10 , -10 , 0.0162797 , -0.0967751 , -0.0774998 , -0.313948 , 0.355258 , -0.29214 , -5.05608 , -8.03531
-10 , -10 , 0.0166345 , -0.100083 , -0.0807848 , -0.323543 , 0.374819 , -0.299976 , -4.98312 , -7.93466
-10 , -10 , 0.0164776 , -0.10341 , -0.0839882 , -0.333372 , 0.392289 , -0.308066 , -4.90771 , -7.83608
-10 , -10 , 0.015968 , -0.106684 , -0.0870411 , -0.342263 , 0.410618 , -0.314828 , -4.83226 , -7.74299
-10 , -10 , 0.0149876 , -0.109863 , -0.0898421 , -0.350568 , 0.427072 , -0.321198 , -4.75824 , -7.6605
-10 , -10 , 0.0138304 , -0.112832 , -0.0925081 , -0.357525 , 0.444307 , -0.326552 , -4.68957 , -7.58297
-10 , -10 , 0.0129567 , -0.115396 , -0.0949075 , -0.364775 , 0.459882 , -0.332043 , -4.63304 , -7.51699
-10 , -10 , 0.0122543 , -0.11763 , -0.0971571 , -0.371165 , 0.475847 , -0.336811 , -4.58635 , -7.45693
-10 , -10 , 0.0118115 , -0.119755 , -0.0992658 , -0.377691 , 0.490288 , -0.341384 , -4.54214 , -7.40245
-10 , -10 , 0.0117243 , -0.121743 , -0.101195 , -0.382987 , 0.5051 , -0.345019 , -4.50145 , -7.35557
-10 , -10 , 0.0115178 , -0.123354 , -0.102941 , -0.387892 , 0.518544 , -0.34838 , -4.47246 , -7.31648
-10 , -10 , 0.0111809 , -0.124672 , -0.104594 , -0.391937 , 0.532418 , -0.35092 , -4.45261 , -7.28098
-10 , -10 , 0.0107082 , -0.125975 , -0.105991 , -0.395728 , 0.544612 , -0.352991 , -4.43253 , -7.25706
-10 , -10 , 0.00979821 , -0.127159 , -0.107219 , -0.398894 , 0.557294 , -0.354398 , -4.41586 , -7.24057
-10 , -10 , 0.00866508 , -0.12805 , -0.108302 , -0.401649 , 0.568569 , -0.355278 , -4.40852 , -7.2305
-10 , -10 , 0.00739173 , -0.128533 , -0.109028 , -0.403798 , 0.580177 , -0.355649 , -4.41455 , -7.23738
-10 , -10 , 0.00616499 , -0.128688 , -0.109539 , -0.405499 , 0.590299 , -0.355669 , -4.43148 , -7.25436
-10 , -10 , 0.00496585 , -0.128813 , -0.109934 , -0.406554 , 0.600793 , -0.3552 , -4.44937 , -7.27676
-10 , -10 , 0.00405271 , -0.128679 , -0.110084 , -0.407081 , 0.60984 , -0.35389 , -4.47605 , -7.31095
-10 , -10 , 0.00344294 , -0.128183 , -0.110084 , -0.407042 , 0.619142 , -0.35219 , -4.51511 , -7.35243
-10 , -10 , 0.0027264 , -0.127669 , -0.109938 , -0.406456 , 0.627213 , -0.349767 , -4.55512 , -7.40107
-10 , -10 , 0.00186099 , -0.127134 , -0.10964 , -0.405323 , 0.635342 , -0.346777 , -4.59615 , -7.45729
-10 , -10 , 0.000935698 , -0.126471 , -0.109164 , -0.403584 , 0.642337 , -0.343045 , -4.64188 , -7.52242
-10 , -10 , 0.000129086 , -0.125662 , -0.108547 , -0.401395 , 0.649372 , -0.339098 , -4.69292 , -7.59478
-10 , -10 , -0.000523871 , -0.124732 , -0.107815 , -0.398522 , 0.65541 , -0.334193 , -4.74854 , -7.67318
-10 , -10 , -0.00122949 , -0.123562 , -0.106862 , -0.395279 , 0.661253 , -0.329327 , -4.81285 , -7.76283
-10 , -10 , -0.00171266 , -0.122231 , -0.1058 , -0.391312 , 0.666178 , -0.324618 , -4.88327 , -7.85847
-10 , -10 , -0.00172849 , -0.120777 , -0.104704 , -0.386856 , 0.670926 , -0.320768 , -4.95865 , -7.95636
-10 , -10 , -0.00134059 , -0.119027 , -0.103673 , -0.3816 , 0.674698 , -0.317114 , -5.04486 , -8.05172
-10 , -10 , -0.000541974 , -0.117177 , -0.102699 , -0.376714 , 0.678371 , -0.314241 , -5.13548 , -8.14486
-10 , -10 , 0.000445895 , -0.115201 , -0.101864 , -0.372298 , 0.68142 , -0.311681 , -5.23139 , -8.23175
-10 , -10 , 0.00152738 , -0.113107 , -0.101209 , -0.368781 , 0.685074 , -0.309747 , -5.33241 , -8.31021
-10 , -10 , 0.0025654 , -0.11124 , -0.100721 , -0.365576 , 0.688748 , -0.308203 , -5.42689 , -8.38084
-10 , -10 , 0.00357761 , -0.109769 , -0.100379 , -0.363133 , 0.693281 , -0.307246 , -5.50896 , -8.4446
-10 , -10 , 0.00442244 , -0.108547 , -0.100188 , -0.360945 , 0.69803 , -0.306796 , -5.58343 , -8.50111
-10 , -10 , 0.00496778 , -0.107513 , -0.100109 , -0.359362 , 0.703462 , -0.306835 , -5.65217 , -8.55226
-10 , -10 , 0.00555609 , -0.106792 , -0.100147 , -0.358307 , 0.708601 , -0.307402 , -5.71082 , -8.59766
-10 , -10 , 0.00609038 , -0.106271 , -0.100252 , -0.357838 , 0.714092 , -0.308613 , -5.76309 , -8.63975
-10 , -10 , 0.00648094 , -0.105782 , -0.100444 , -0.357838 , 0.719251 , -0.310548 , -5.81453 , -8.67746
-10 , -10 , 0.00702351 , -0.105191 , -0.100688 , -0.358443 , 0.724586 , -0.312893 , -5.86963 , -8.71256
-10 , -10 , 0.00775364 , -0.104601 , -0.101064 , -0.359675 , 0.729374 , -0.315981 , -5.92504 , -8.74095
-10 , -10 , 0.00853053 , -0.104245 , -0.101558 , -0.361316 , 0.734513 , -0.319068 , -5.97281 , -8.76336
-10 , -10 , 0.00926255 , -0.104088 , -0.102126 , -0.363759 , 0.739144 , -0.322234 , -6.01403 , -8.78181
-10 , -10 , 0.00990816 , -0.10407 , -0.102814 , -0.366494 , 0.743756 , -0.324676 , -6.05056 , -8.79406
-10 , -10 , 0.0102875 , -0.104385 , -0.103567 , -0.370031 , 0.747879 , -0.326767 , -6.07582 , -8.80264
-10 , -10 , 0.0104479 , -0.105245 , -0.104344 , -0.373881 , 0.751866 , -0.328331 , -6.08236 , -8.80964
-10 , -10 , 0.010307 , -0.106499 , -0.105062 , -0.378571 , 0.755188 , -0.329366 , -6.07504 , -8.81906
-10 , -10 , 0.00976114 , -0.107926 , -0.105693 , -0.383495 , 0.758353 , -0.329796 , -6.06115 , -8.83238
-10 , -10 , 0.00900356 , -0.1094 , -0.106201 , -0.389182 , 0.760796 , -0.330246 , -6.04484 , -8.85134
-10 , -10 , 0.0082087 , -0.111117 , -0.106557 , -0.394829 , 0.763024 , -0.33089 , -6.01942 , -8.87751
-10 , -10 , 0.0077413 , -0.112905 , -0.106811 , -0.401082 , 0.764704 , -0.332239 , -5.99064 , -8.90854
-10 , -10 , 0.00784562 , -0.11455 , -0.107137 , -0.406319 , 0.766228 , -0.334115 , -5.96569 , -8.93581
-10 , -10 , 0.0087056 , -0.115929 , -0.107589 , -0.411674 , 0.767459 , -0.336303 , -5.94884 , -8.95669
-10 , -10 , 0.0100975 , -0.116968 , -0.108172 , -0.416109 , 0.768476 , -0.338472 , -5.94274 , -8.97084
-10 , -10 , 0.0114512 , -0.117911 , -0.108808 , -0.420115 , 0.769433 , -0.34072 , -5.93936 , -8.98202
-10 , -10 , 0.0124106 , -0.118789 , -0.109579 , -0.423222 , 0.770156 , -0.342478 , -5.93763 , -8.98618
-10 , -10 , 0.0126461 , -0.119714 , -0.110347 , -0.425978 , 0.770684 , -0.343963 , -5.93383 , -8.98999
-10 , -10 , 0.0123208 , -0.120461 , -0.111083 , -0.42801 , 0.770938 , -0.34498 , -5.93558 , -8.99497
-10 , -10 , 0.0114431 , -0.121144 , -0.111595 , -0.429651 , 0.771309 , -0.345664 , -5.9391 , -9.01054
-10 , -10 , 0.00999071 , -0.121817 , -0.111901 , -0.430687 , 0.771895 , -0.346152 , -5.94258 , -9.03595
-10 , -10 , 0.00851107 , -0.122014 , -0.111985 , -0.431254 , 0.772794 , -0.346934 , -5.96184 , -9.07212
-10 , -10 , 0.00745496 , -0.121649 , -0.111985 , -0.431312 , 0.774279 , -0.348048 , -6.00005 , -9.11237
-10 , -10 , 0.00706507 , -0.120909 , -0.111932 , -0.430765 , 0.77639 , -0.349376 , -6.05122 , -9.15522
-10 , -10 , 0.00729343 , -0.119993 , -0.111932 , -0.430081 , 0.779008 , -0.350627 , -6.10876 , -9.19549
-10 , -10 , 0.00781904 , -0.119075 , -0.111932 , -0.430101 , 0.781822 , -0.351584 , -6.16692 , -9.23574
-10 , -10 , 0.00843973 , -0.118312 , -0.112005 , -0.430843 , 0.785105 , -0.352151 , -6.22037 , -9.27238
-10 , -10 , 0.00903642 , -0.11787 , -0.112151 , -0.432153 , 0.788447 , -0.352581 , -6.26338 , -9.30541
-10 , -10 , 0.00945287 , -0.117726 , -0.112357 , -0.43399 , 0.792023 , -0.353011 , -6.29652 , -9.33534
-10 , -10 , 0.00985901 , -0.117959 , -0.11263 , -0.436393 , 0.795306 , -0.353539 , -6.31693 , -9.36188
-10 , -10 , 0.010328 , -0.118549 , -0.112961 , -0.439188 , 0.798784 , -0.354144 , -6.32515 , -9.38539
-10 , -10 , 0.010729 , -0.119243 , -0.113325 , -0.442588 , 0.801656 , -0.355082 , -6.32946 , -9.40709
-10 , -10 , 0.0111128 , -0.120016 , -0.113751 , -0.445831 , 0.804744 , -0.356001 , -6.33072 , -9.42546
-10 , -10 , 0.0114148 , -0.12089 , -0.114233 , -0.448802 , 0.807147 , -0.357095 , -6.3281 , -9.44087
-10 , -10 , 0.0114514 , -0.121724 , -0.114642 , -0.450873 , 0.809453 , -0.358072 , -6.32636 , -9.45956
-10 , -10 , 0.0112401 , -0.122273 , -0.115007 , -0.452495 , 0.811329 , -0.359166 , -6.3338 , -9.48021
-10 , -10 , 0.010873 , -0.122503 , -0.115315 , -0.45357 , 0.813166 , -0.360241 , -6.35175 , -9.50344
-10 , -10 , 0.0104095 , -0.122524 , -0.115567 , -0.454527 , 0.814964 , -0.361257 , -6.3767 , -9.5292
-10 , -10 , 0.00997999 , -0.122454 , -0.115735 , -0.455758 , 0.816977 , -0.362117 , -6.40469 , -9.55899
-10 , -10 , 0.0096915 , -0.122439 , -0.115861 , -0.457283 , 0.819029 , -0.363016 , -6.43089 , -9.5907
-10 , -10 , 0.0095119 , -0.122415 , -0.115955 , -0.458963 , 0.821354 , -0.363778 , -6.45743 , -9.62396
-10 , -10 , 0.00959177 , -0.122306 , -0.116086 , -0.460761 , 0.823757 , -0.364775 , -6.48685 , -9.65532
-10 , -10 , 0.0100561 , -0.122311 , -0.116257 , -0.462461 , 0.826396 , -0.365732 , -6.51246 , -9.68461
-10 , -10 , 0.0107431 , -0.122485 , -0.116494 , -0.464337 , 0.828936 , -0.366729 , -6.53235 , -9.71055
-10 , -10 , 0.0115052 , -0.122763 , -0.116855 , -0.466213 , 0.831593 , -0.367745 , -6.54862 , -9.73023
-10 , -10 , 0.0121034 , -0.12303 , -0.117245 , -0.467757 , 0.834056 , -0.368585 , -6.56512 , -9.74826
-10 , -10 , 0.012365 , -0.12328 , -0.117642 , -0.469222 , 0.836381 , -0.369289 , -6.58206 , -9.76571
-10 , -10 , 0.0122288 , -0.123691 , -0.117991 , -0.470512 , 0.838609 , -0.369816 , -6.59339 , -9.78531
-10 , -10 , 0.0116741 , -0.124188 , -0.118237 , -0.471802 , 0.840563 , -0.3705 , -6.60157 , -9.80974
-10 , -10 , 0.0109346 , -0.124555 , -0.118419 , -0.47272 , 0.842693 , -0.371302 , -6.61389 , -9.83718
-10 , -10 , 0.010403 , -0.12471 , -0.118532 , -0.473599 , 0.844667 , -0.372357 , -6.63319 , -9.86796
-10 , -10 , 0.01031 , -0.124662 , -0.118646 , -0.474577 , 0.846816 , -0.373471 , -6.65929 , -9.89857
-10 , -10 , 0.0105106 , -0.124507 , -0.118773 , -0.475886 , 0.849005 , -0.374741 , -6.68903 , -9.92844
-10 , -10 , 0.0109024 , -0.124295 , -0.118951 , -0.477312 , 0.851447 , -0.375737 , -6.72084 , -9.95576
-10 , -10 , 0.0113443 , -0.124101 , -0.119178 , -0.47913 , 0.853812 , -0.376695 , -6.75215 , -9.98057
-10 , -10 , 0.0117404 , -0.124109 , -0.119456 , -0.481006 , 0.85645 , -0.377262 , -6.77671 , -10.0027
-10 , -10 , 0.0121062 , -0.124409 , -0.119744 , -0.483038 , 0.858834 , -0.377828 , -6.79139 , -10.0241
-10 , -10 , 0.0122905 , -0.124883 , -0.120047 , -0.484797 , 0.861237 , -0.378356 , -6.80001 , -10.0447
-10 , -10 , 0.0123549 , -0.125421 , -0.12038 , -0.486399 , 0.863446 , -0.379177 , -6.80618 , -10.0636
-10 , -10 , 0.0124014 , -0.1259 , -0.120704 , -0.487435 , 0.865556 , -0.380076 , -6.81403 , -10.0827
-10 , -10 , 0.0123215 , -0.126168 , -0.121015 , -0.488255 , 0.867354 , -0.381072 , -6.8288 , -10.1023
-10 , -10 , 0.0121263 , -0.126251 , -0.121274 , -0.489017 , 0.869249 , -0.381912 , -6.84966 , -10.1243
-10 , -10 , 0.0117798 , -0.126104 , -0.121458 , -0.490034 , 0.871125 , -0.382694 , -6.8783 , -10.1498
-10 , -10 , 0.0112401 , -0.125816 , -0.121561 , -0.491362 , 0.873275 , -0.383358 , -6.9118 , -10.1792
-10 , -10 , 0.0108213 , -0.125746 , -0.121621 , -0.49316 , 0.875346 , -0.383984 , -6.9381 , -10.2106
-10 , -10 , 0.0106656 , -0.125839 , -0.121621 , -0.49488 , 0.877769 , -0.384687 , -6.95892 , -10.2449
-10 , -10 , 0.0109763 , -0.126129 , -0.121735 , -0.496717 , 0.880173 , -0.385664 , -6.973 , -10.2737
-10 , -10 , 0.0118337 , -0.126599 , -0.121968 , -0.498378 , 0.882811 , -0.386719 , -6.98082 , -10.2964
-10 , -10 , 0.0127923 , -0.126919 , -0.122287 , -0.499648 , 0.885058 , -0.387951 , -6.99346 , -10.3148
-10 , -10 , 0.0135865 , -0.127198 , -0.122716 , -0.500664 , 0.887364 , -0.389064 , -7.00728 , -10.3276
-10 , -10 , 0.0139738 , -0.127609 , -0.123182 , -0.501661 , 0.889338 , -0.389963 , -7.01652 , -10.3383
-10 , -10 , 0.0137756 , -0.128034 , -0.123602 , -0.502599 , 0.891174 , -0.390471 , -7.02505 , -10.351
-10 , -10 , 0.0130291 , -0.128474 , -0.123867 , -0.503341 , 0.89266 , -0.390784 , -7.03281 , -10.371
-10 , -10 , 0.0119428 , -0.128909 , -0.123989 , -0.503966 , 0.894282 , -0.391273 , -7.04051 , -10.398
-10 , -10 , 0.0109031 , -0.129051 , -0.123989 , -0.504553 , 0.895825 , -0.392171 , -7.05794 , -10.4309
-10 , -10 , 0.0104586 , -0.128966 , -0.123989 , -0.505295 , 0.897643 , -0.393227 , -7.08296 , -10.4638
-10 , -10 , 0.0107505 , -0.128706 , -0.123989 , -0.50639 , 0.899616 , -0.394516 , -7.11396 , -10.4967
-10 , -10 , 0.0113939 , -0.128325 , -0.124071 , -0.507894 , 0.901942 , -0.395552 , -7.14922 , -10.5255
-10 , -10 , 0.012222 , -0.128143 , -0.124281 , -0.509692 , 0.904365 , -0.396646 , -7.178 , -10.548
-10 , -10 , 0.0130371 , -0.12833 , -0.124584 , -0.511607 , 0.906944 , -0.397252 , -7.19432 , -10.5658
-10 , -10 , 0.0136206 , -0.128752 , -0.124911 , -0.513561 , 0.90927 , -0.39776 , -7.2026 , -10.5822
-10 , -10 , 0.013911 , -0.12933 , -0.125264 , -0.515007 , 0.911497 , -0.398288 , -7.20537 , -10.597
-10 , -10 , 0.0138596 , -0.129994 , -0.125637 , -0.516043 , 0.913373 , -0.398952 , -7.20488 , -10.6108
-10 , -10 , 0.013661 , -0.130685 , -0.125972 , -0.516551 , 0.915093 , -0.399656 , -7.20312 , -10.6261
-10 , -10 , 0.0133424 , -0.131084 , -0.126262 , -0.516629 , 0.916461 , -0.400496 , -7.21085 , -10.6435
-10 , -10 , 0.0127905 , -0.130944 , -0.126415 , -0.516473 , 0.917887 , -0.401336 , -7.23665 , -10.6675
-10 , -10 , 0.0121557 , -0.130622 , -0.126509 , -0.516942 , 0.919372 , -0.402177 , -7.26872 , -10.6942
-10 , -10 , 0.0115071 , -0.130276 , -0.126465 , -0.518114 , 0.921229 , -0.402802 , -7.30178 , -10.7277
-10 , -10 , 0.0110334 , -0.130046 , -0.126413 , -0.519834 , 0.923378 , -0.403486 , -7.3311 , -10.7617
-10 , -10 , 0.0110278 , -0.129994 , -0.126365 , -0.521886 , 0.92588 , -0.404248 , -7.35453 , -10.7954
-10 , -10 , 0.0116972 , -0.130225 , -0.126491 , -0.524152 , 0.928303 , -0.405225 , -7.36842 , -10.8206
-10 , -10 , 0.0129174 , -0.13078 , -0.126811 , -0.525989 , 0.930921 , -0.406261 , -7.37118 , -10.8361
-10 , -10 , 0.0141346 , -0.131438 , -0.127276 , -0.527455 , 0.93309 , -0.407394 , -7.37014 , -10.8443
-10 , -10 , 0.0149366 , -0.132063 , -0.127822 , -0.528276 , 0.935025 , -0.408195 , -7.36986 , -10.8483
-10 , -10 , 0.0150496 , -0.132555 , -0.128319 , -0.528549 , 0.936373 , -0.408996 , -7.37373 , -10.8543
-10 , -10 , 0.0143181 , -0.132812 , -0.128704 , -0.528647 , 0.937467 , -0.409348 , -7.38529 , -10.8656
-10 , -10 , 0.0129849 , -0.132805 , -0.12887 , -0.52896 , 0.938523 , -0.409602 , -7.40569 , -10.8874
-10 , -10 , 0.0115334 , -0.132622 , -0.128806 , -0.52978 , 0.939754 , -0.409993 , -7.43208 , -10.9204
-10 , -10 , 0.0104624 , -0.132388 , -0.128592 , -0.531148 , 0.941298 , -0.410775 , -7.46032 , -10.9609
-10 , -10 , 0.0104005 , -0.132365 , -0.128407 , -0.53277 , 0.943506 , -0.411556 , -7.48158 , -11.0001
-10 , -10 , 0.0114167 , -0.13247 , -0.128358 , -0.534509 , 0.945812 , -0.412885 , -7.49851 , -11.0326
-10 , -10 , 0.0130484 , -0.132622 , -0.128543 , -0.536014 , 0.94845 , -0.414292 , -7.51382 , -11.0537
-10 , -10 , 0.0148567 , -0.132873 , -0.128932 , -0.537519 , 0.950814 , -0.415699 , -7.5257 , -11.0645
-10 , -10 , 0.0162955 , -0.133225 , -0.1295 , -0.538691 , 0.95312 , -0.416617 , -7.53402 , -11.0664
-10 , -10 , 0.0168414 , -0.133755 , -0.130109 , -0.539707 , 0.954781 , -0.417086 , -7.53612 , -11.0658
-10 , -10 , 0.0163373 , -0.134382 , -0.130644 , -0.540254 , 0.95611 , -0.417106 , -7.53467 , -11.0686
-10 , -10 , 0.015034 , -0.135027 , -0.130962 , -0.540313 , 0.956891 , -0.417106 , -7.53228 , -11.0817
-10 , -10 , 0.0133527 , -0.135499 , -0.131031 , -0.54 , 0.957653 , -0.417458 , -7.5354 , -11.1069
-10 , -10 , 0.0118595 , -0.135655 , -0.130948 , -0.54 , 0.958572 , -0.418278 , -7.54898 , -11.1396
-10 , -10 , 0.0110312 , -0.135377 , -0.130694 , -0.540469 , 0.95992 , -0.419451 , -7.5772 , -11.1807
-10 , -10 , 0.011093 , -0.134699 , -0.130494 , -0.541564 , 0.961679 , -0.420897 , -7.61915 , -11.2193
-10 , -10 , 0.0118938 , -0.133948 , -0.130393 , -0.543186 , 0.964278 , -0.422206 , -7.664 , -11.2531
-10 , -10 , 0.0131937 , -0.133544 , -0.130502 , -0.545316 , 0.966818 , -0.423359 , -7.69755 , -11.2767
-10 , -10 , 0.0146444 , -0.133689 , -0.130771 , -0.547524 , 0.969749 , -0.424141 , -7.71272 , -11.2923
-10 , -10 , 0.0159799 , -0.134186 , -0.131169 , -0.549771 , 0.97229 , -0.424629 , -7.71588 , -11.3013
-10 , -10 , 0.0170293 , -0.135023 , -0.131722 , -0.551354 , 0.974576 , -0.42504 , -7.70725 , -11.3025
-10 , -10 , 0.0175037 , -0.136001 , -0.132324 , -0.552585 , 0.976198 , -0.425528 , -7.69339 , -11.3009
-10 , -10 , 0.0172928 , -0.136769 , -0.132886 , -0.553132 , 0.977371 , -0.42588 , -7.68609 , -11.301
-10 , -10 , 0.0162885 , -0.137334 , -0.133259 , -0.55321 , 0.977918 , -0.426251 , -7.68524 , -11.31
-10 , -10 , 0.0145825 , -0.137644 , -0.133397 , -0.552722 , 0.978015 , -0.426544 , -7.69273 , -11.3304
-10 , -10 , 0.0126193 , -0.137553 , -0.13336 , -0.551745 , 0.97825 , -0.42715 , -7.71367 , -11.3594
-10 , -10 , 0.0111227 , -0.137134 , -0.133081 , -0.551412 , 0.978934 , -0.428069 , -7.74583 , -11.4002
-10 , -10 , 0.0105419 , -0.136564 , -0.132704 , -0.55151 , 0.980028 , -0.429085 , -7.78334 , -11.4461
-10 , -10 , 0.0109352 , -0.135863 , -0.132398 , -0.55237 , 0.981806 , -0.430159 , -7.82565 , -11.4887
-10 , -10 , 0.012218 , -0.135146 , -0.132306 , -0.553816 , 0.984112 , -0.431469 , -7.86891 , -11.5209
-10 , -10 , 0.0140404 , -0.134731 , -0.132475 , -0.555751 , 0.987122 , -0.432485 , -7.90234 , -11.5403
-10 , -10 , 0.0160116 , -0.134694 , -0.132764 , -0.558252 , 0.990268 , -0.433149 , -7.92322 , -11.5537
-10 , -10 , 0.0175163 , -0.135421 , -0.133324 , -0.561027 , 0.993472 , -0.433442 , -7.91821 , -11.5535
-10 , -10 , 0.0182238 , -0.137013 , -0.133972 , -0.563821 , 0.996013 , -0.433521 , -7.88346 , -11.5487
-10 , -10 , 0.0184068 , -0.138684 , -0.134611 , -0.565677 , 0.998084 , -0.433814 , -7.84516 , -11.5439
-10 , -10 , 0.0178421 , -0.140157 , -0.135119 , -0.567143 , 0.999511 , -0.434498 , -7.81262 , -11.5452
-10 , -10 , 0.0166832 , -0.14123 , -0.135454 , -0.567964 , 1.00057 , -0.435455 , -7.79281 , -11.5548
-10 , -10 , 0.0154634 , -0.141507 , -0.135588 , -0.568198 , 1.00096 , -0.436647 , -7.79941 , -11.574
-10 , -10 , 0.0142219 , -0.141118 , -0.135588 , -0.567964 , 1.00086 , -0.437781 , -7.82842 , -11.5998
-10 , -10 , 0.0132998 , -0.140371 , -0.13546 , -0.566987 , 1.00088 , -0.438738 , -7.86985 , -11.6319
-10 , -10 , 0.0128505 , -0.139418 , -0.135291 , -0.565716 , 1.00113 , -0.439422 , -7.91871 , -11.666
-10 , -10 , 0.0129301 , -0.138492 , -0.135217 , -0.564544 , 1.00191 , -0.440008 , -7.96719 , -11.6956
-10 , -10 , 0.01383 , -0.137803 , -0.135278 , -0.564114 , 1.0034 , -0.440282 , -8.00821 , -11.7186
-10 , -10 , 0.0154597 , -0.137546 , -0.135573 , -0.564114 , 1.00529 , -0.44038 , -8.03498 , -11.7299
-10 , -10 , 0.0166768 , -0.137842 , -0.136006 , -0.564759 , 1.00789 , -0.44036 , -8.04312 , -11.7344
-10 , -10 , 0.0173822 , -0.13852 , -0.136703 , -0.566107 , 1.01049 , -0.440301 , -8.03816 , -11.7254
-10 , -10 , 0.01768 , -0.13949 , -0.137349 , -0.567788 , 1.0129 , -0.440145 , -8.02292 , -11.7187
