20 , 0 , -0.0175151 , 0.248629 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0174285 , 0.248611 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0174114 , 0.248654 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0174951 , 0.248753 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0174539 , 0.248856 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0172937 , 0.248889 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0172943 , 0.248836 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0173741 , 0.248783 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0173503 , 0.248707 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0172909 , 0.248613 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0173308 , 0.248592 , 0.00415358 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0201735 , -0.0106478 , -0.000766278 , 0 , 0 , 0 , 0 , 20
20 , 0 , -0.0201796 , -0.0106584 , -0.000766278 , 0 , -0.000488529 , 0.000449447 , 0 , 20
20 , 0 , -0.0206814 , -0.0107487 , -0.000634235 , 0 , -0.00236448 , 0.00201274 , 0 , 20
20 , 0 , -0.021667 , -0.0108972 , 7.96997e-05 , 0 , -0.00549107 , 0.00484621 , 0 , 20
20 , 0 , -0.0228374 , -0.0109509 , 0.00129631 , 0 , -0.00994645 , 0.00896939 , 0 , 20
20 , 0 , -0.0238441 , -0.0109426 , 0.00293726 , 0 , -0.0155548 , 0.0141283 , 0 , 20
20 , 0 , -0.0244486 , -0.0109295 , 0.0049237 , 0 , -0.0222378 , 0.0207136 , 0 , 20
20 , 0 , -0.0247513 , -0.0107349 , 0.00725839 , 0 , -0.0301911 , 0.0282174 , 0 , 20
20 , 0 , -0.0252158 , -0.0104774 , 0.0100328 , 0 , -0.0394731 , 0.0368937 , 0 , 20
20 , 0 , -0.0259522 , -0.0103845 , 0.0132296 , 0 , -0.0496541 , 0.0469574 , 0 , 20
20 , 0 , -0.026705 , -0.0103116 , 0.0167797 , 1.95412e-05 , -0.0612029 , 0.0583108 , 0 , 20
20 , 0 , -0.0273231 , -0.0103942 , 0.0208995 , 1.95412e-05 , -0.0740219 , 0.070485 , 0 , 20
20 , 0 , -0.0278118 , -0.010597 , 0.0253813 , -1.95412e-05 , -0.0880329 , 0.0840856 , 0 , 20
20 , 0 , -0.0282879 , -0.0106222 , 0.0302193 , 0 , -0.10308 , 0.0991323 , 0 , 20
20 , 0 , -0.0287599 , -0.01051 , 0.0354808 , 0 , -0.119455 , 0.115781 , 0 , 20
20 , 0 , -0.0293683 , -0.0103944 , 0.0412242 , 0 , -0.136905 , 0.133193 , 0 , 20
20 , 0 , -0.0300102 , -0.0102519 , 0.0475204 , 0 , -0.155606 , 0.151581 , 0 , 20
20 , 0 , -0.0307532 , -0.0100967 , 0.0541578 , 0 , -0.175597 , 0.171259 , 0 , 20
20 , 0 , -0.0314103 , -0.010171 , 0.0610755 , 0 , -0.196662 , 0.192129 , 0 , 20
20 , 0 , -0.0317372 , -0.0100602 , 0.0681619 , 0 , -0.219017 , 0.214269 , 0 , 20
20 , 0 , -0.0319734 , -0.00965757 , 0.0757254 , 0 , -0.242603 , 0.237425 , 0 , 20
20 , 0 , -0.0323666 , -0.00937295 , 0.0836813 , 0 , -0.267264 , 0.262047 , 0 , 20
20 , 0 , -0.0330687 , -0.00905366 , 0.0922464 , 0 , -0.293235 , 0.287626 , 0 , 20
20 , 0 , -0.0337245 , -0.00862871 , 0.10116 , -1.95412e-05 , -0.320416 , 0.314515 , 0 , 20
20 , 0 , -0.0342157 , -0.00829874 , 0.110466 , 1.95412e-05 , -0.350099 , 0.342713 , 0 , 20
20 , 0 , -0.0346024 , -0.00815713 , 0.119964 , 0 , -0.379665 , 0.371771 , 0 , 20
20 , 0 , -0.0350899 , -0.00779129 , 0.129847 , 0 , -0.410501 , 0.402274 , 0 , 20
20 , 0 , -0.035821 , -0.0073671 , 0.139997 , 0 , -0.442549 , 0.433931 , 0 , 20
20 , 0 , -0.0366224 , -0.00721935 , 0.150525 , 0 , -0.47571 , 0.466916 , 0 , 20
20 , 0 , -0.036968 , -0.00714303 , 0.161185 , 0 , -0.510083 , 0.502755 , 0 , 20
20 , 0 , -0.0368 , -0.00726525 , 0.172048 , -1.95412e-05 , -0.545628 , 0.536268 , 0 , 20
20 , 0 , -0.0367416 , -0.00719734 , 0.18323 , 0 , -0.582346 , 0.57453 , 0 , 20
20 , 0 , -0.0367366 , -0.00658644 , 0.194438 , 1.95412e-05 , -0.620373 , 0.612303 , 0 , 20
20 , 0 , -0.0363657 , -0.00573054 , 0.205541 , -1.95412e-05 , -0.658459 , 0.648454 , 0 , 20
20 , 0 , -0.0351018 , -0.00474005 , 0.216179 , 0 , -0.695255 , 0.685484 , 0 , 20
20 , 0 , -0.0326513 , -0.00352546 , 0.226116 , 0 , -0.730742 , 0.723101 , 0 , 20
20 , 0 , -0.0294403 , -0.00191941 , 0.234839 , 0 , -0.765193 , 0.756008 , 0 , 20
20 , 0 , -0.0263426 , -2.44194e-05 , 0.242352 , 0 , -0.798374 , 0.791261 , 0 , 20
20 , 0 , -0.0241835 , 0.00229787 , 0.249373 , 1.95412e-05 , -0.831848 , 0.823621 , 0 , 20
20 , 0 , -0.023318 , 0.00524528 , 0.256128 , 1.95412e-05 , -0.861042 , 0.854613 , 0 , 20
20 , 0 , -0.0235049 , 0.00845137 , 0.263116 , 0 , -0.890647 , 0.884394 , 0 , 20
20 , 0 , -0.0239012 , 0.0114114 , 0.270263 , 0 , -0.919021 , 0.91308 , 0 , 20
20 , 0 , -0.023692 , 0.01376 , 0.277466 , 0 , -0.947492 , 0.940692 , 0 , 20
20 , 0 , -0.022774 , 0.0155108 , 0.284603 , 0 , -0.97356 , 0.966779 , 0 , 20
20 , 0 , -0.0211231 , 0.0169132 , 0.2911 , 0 , -0.998104 , 0.991909 , 0 , 20
20 , 0 , -0.0192674 , 0.0180021 , 0.297227 , 0 , -1.02169 , 1.01587 , 0 , 20
20 , 0 , -0.0177325 , 0.0190585 , 0.302671 , 0 , -1.04406 , 1.03838 , 0 , 20
20 , 0 , -0.016528 , 0.0205476 , 0.307694 , 0 , -1.06525 , 1.05999 , 0 , 20
20 , 0 , -0.0155424 , 0.0223808 , 0.312257 , 0 , -1.0852 , 1.08006 , 0 , 20
20 , 0 , -0.0148328 , 0.0243033 , 0.316749 , 0 , -1.10388 , 1.09933 , 0 , 20
20 , 0 , -0.014595 , 0.025971 , 0.321034 , 0 , -1.1216 , 1.11699 , 0 , 20
20 , 0 , -0.0145334 , 0.0272285 , 0.325347 , 0 , -1.13782 , 1.13386 , 0 , 20
20 , 0 , -0.0144055 , 0.0281001 , 0.329584 , 0 , -1.15299 , 1.15 , 0 , 20
20 , 0 , -0.0137931 , 0.0287016 , 0.333544 , 0 , -1.16713 , 1.16338 , 0 , 20
20 , 0 , -0.0126648 , 0.0293155 , 0.337097 , 0 , -1.17978 , 1.1773 , 0 , 20
20 , 0 , -0.0113546 , 0.0298807 , 0.340059 , 1.95412e-05 , -1.19121 , 1.18906 , 0 , 20
20 , 0 , -0.010235 , 0.0304218 , 0.342565 , 0 , -1.20182 , 1.19951 , 0 , 20
20 , 0 , -0.00959402 , 0.0309237 , 0.34466 , 0 , -1.21095 , 1.20901 , 0 , 20
20 , 0 , -0.00941022 , 0.0314377 , 0.346575 , 0 , -1.21933 , 1.21734 , 0 , 20
20 , 0 , -0.0094696 , 0.0320213 , 0.348413 , 0 , -1.22597 , 1.22437 , 0 , 20
20 , 0 , -0.00939892 , 0.0324735 , 0.350062 , 0 , -1.2315 , 1.22998 , 0 , 20
20 , 0 , -0.0090608 , 0.0327832 , 0.351475 , 0 , -1.23584 , 1.23461 , 0 , 20
20 , 0 , -0.00853023 , 0.0328764 , 0.352505 , 0 , -1.23887 , 1.23807 , 0 , 20
20 , 0 , -0.00790435 , 0.0327164 , 0.353148 , 0 , -1.24102 , 1.24032 , 0 , 20
20 , 0 , -0.00739285 , 0.0325984 , 0.353467 , 0 , -1.24166 , 1.24129 , 0 , 20
20 , 0 , -0.00711958 , 0.0326544 , 0.353467 , 0 , -1.2417 , 1.24157 , 0 , 20
20 , 0 , -0.00711571 , 0.0326356 , 0.353312 , 0 , -1.2417 , 1.24176 , 0 , 20
20 , 0 , -0.00744546 , 0.0326231 , 0.353198 , 0 , -1.2417 , 1.24149 , 0 , 20
20 , 0 , -0.00795747 , 0.0327083 , 0.353198 , 0 , -1.2417 , 1.24165 , 0 , 20
20 , 0 , -0.00839662 , 0.0327743 , 0.353198 , 0 , -1.2417 , 1.24174 , 0 , 20
20 , 0 , -0.00869802 , 0.0327606 , 0.353269 , 0 , -1.2417 , 1.24155 , 0 , 20
20 , 0 , -0.00889667 , 0.032666 , 0.353337 , 0 , -1.2417 , 1.24161 , 0 , 20
20 , 0 , -0.00903245 , 0.0325907 , 0.353337 , 0 , -1.2417 , 1.24182 , 0 , 20
20 , 0 , -0.00910145 , 0.0325398 , 0.353337 , 0 , -1.24172 , 1.24165 , 0 , 20
20 , 0 , -0.00919333 , 0.0325053 , 0.353337 , 0 , -1.24172 , 1.24153 , 0 , 20
20 , 0 , -0.0094276 , 0.0325266 , 0.353258 , 0 , -1.24172 , 1.24186 , 0 , 20
20 , 0 , -0.00973364 , 0.0325672 , 0.353258 , 0 , -1.24172 , 1.24165 , 0 , 20
20 , 0 , -0.010022 , 0.0325876 , 0.353258 , 0 , -1.24172 , 1.24147 , 0 , 20
20 , 0 , -0.0102544 , 0.0326071 , 0.353338 , 0 , -1.24172 , 1.24172 , 0 , 20
20 , 0 , -0.0104072 , 0.0326055 , 0.353423 , 1.95412e-05 , -1.2417 , 1.2417 , 0 , 20
20 , 0 , -0.0104604 , 0.0325426 , 0.353423 , 0 , -1.24172 , 1.24161 , 0 , 20
20 , 0 , -0.0105092 , 0.0324746 , 0.353423 , 0 , -1.24172 , 1.24174 , 0 , 20
20 , 0 , -0.0106089 , 0.0324809 , 0.353423 , 0 , -1.2417 , 1.24165 , 0 , 20
20 , 0 , -0.0107293 , 0.0324934 , 0.353423 , -1.95412e-05 , -1.2417 , 1.2418 , 0 , 20
20 , 0 , -0.0109129 , 0.032501 , 0.353423 , 0 , -1.2417 , 1.24157 , 0 , 20
20 , 0 , -0.0111185 , 0.032525 , 0.353423 , 0 , -1.2417 , 1.24157 , 0 , 20
20 , 0 , -0.0112597 , 0.0324512 , 0.353423 , 0 , -1.2417 , 1.24172 , 0 , 20
20 , 0 , -0.0113351 , 0.0323604 , 0.353423 , 0 , -1.2417 , 1.24168 , 0 , 20
20 , 0 , -0.0113626 , 0.0322766 , 0.353423 , 0 , -1.2417 , 1.24147 , 0 , 20
20 , 0 , -0.0114129 , 0.0321719 , 0.353423 , 0 , -1.2417 , 1.24157 , 0 , 20
20 , 0 , -0.0115489 , 0.0321805 , 0.353423 , 0 , -1.2417 , 1.24186 , 0 , 20
20 , 0 , -0.0116981 , 0.0321929 , 0.353423 , 0 , -1.2417 , 1.24165 , 0 , 20
20 , 0 , -0.0117914 , 0.0321151 , 0.353423 , 0 , -1.2417 , 1.24149 , 0 , 20
20 , 0 , -0.0119182 , 0.0320426 , 0.353423 , 0 , -1.2417 , 1.24188 , 0 , 20
20 , 0 , -0.0120526 , 0.0320303 , 0.353423 , 0 , -1.2417 , 1.24172 , 0 , 20
20 , 0 , -0.0121275 , 0.0320035 , 0.353423 , 0 , -1.2417 , 1.24153 , 0 , 20
20 , 0 , -0.0122069 , 0.0319656 , 0.353423 , 0 , -1.2417 , 1.24174 , 0 , 20
20 , 0 , -0.0123311 , 0.0319722 , 0.353423 , 0 , -1.2417 , 1.24166 , 0 , 20
20 , 0 , -0.0124472 , 0.0319604 , 0.353423 , 0 , -1.2417 , 1.24145 , 0 , 20
20 , 0 , -0.0125462 , 0.0319277 , 0.353423 , 0 , -1.2417 , 1.24163 , 0 , 20
20 , 0 , -0.0126783 , 0.0319231 , 0.353423 , 0 , -1.2417 , 1.24178 , 0 , 20
20 , 0 , -0.0127603 , 0.0319185 , 0.353423 , 0 , -1.2417 , 1.24166 , 0 , 20
20 , 0 , -0.0128127 , 0.0318747 , 0.353423 , 0 , -1.24168 , 1.24153 , 0 , 20
20 , 0 , -0.0129196 , 0.0318367 , 0.353423 , 0 , -1.24168 , 1.24176 , 0 , 20
20 , 0 , -0.013016 , 0.0318188 , 0.353423 , 0 , -1.24168 , 1.24184 , 0 , 20
20 , 0 , -0.0131024 , 0.0317956 , 0.353423 , 0 , -1.24168 , 1.24145 , 0 , 20
20 , 0 , -0.0131869 , 0.0317622 , 0.353423 , 0 , -1.24168 , 1.24147 , 0 , 20
20 , 0 , -0.0132464 , 0.0317616 , 0.353423 , 0 , -1.24168 , 1.24174 , 0 , 20
20 , 0 , -0.0132655 , 0.0317939 , 0.353423 , 0 , -1.24168 , 1.24172 , 0 , 20
20 , 0 , -0.0132095 , 0.0317891 , 0.353423 , 0 , -1.24168 , 1.24161 , 0 , 20
20 , 0 , -0.0131924 , 0.0317403 , 0.353423 , 0 , -1.24168 , 1.24155 , 0 , 20
20 , 0 , -0.0133076 , 0.0317146 , 0.353423 , 0 , -1.24168 , 1.24178 , 0 , 20
20 , 0 , -0.0134462 , 0.0317281 , 0.353423 , 0 , -1.24166 , 1.24172 , 0 , 20
20 , 0 , -0.0135098 , 0.0317219 , 0.353423 , 0 , -1.24166 , 1.24147 , 0 , 20
20 , 0 , -0.0135785 , 0.0316737 , 0.353423 , 1.95412e-05 , -1.24166 , 1.24166 , 0 , 20
20 , 0 , -0.0136666 , 0.0316293 , 0.353423 , 0 , -1.24166 , 1.24176 , 0 , 20
20 , 0 , -0.0136987 , 0.0316131 , 0.353423 , 0 , -1.24166 , 1.24165 , 0 , 20
20 , 0 , -0.0137068 , 0.0316198 , 0.353423 , 0 , -1.24166 , 1.24149 , 0 , 20
20 , 0 , -0.0137475 , 0.0316199 , 0.353423 , 0 , -1.24166 , 1.24178 , 0 , 20
20 , 0 , -0.0138393 , 0.0316121 , 0.353423 , -1.95412e-05 , -1.24166 , 1.24172 , 0 , 20
20 , 0 , -0.0139573 , 0.0316309 , 0.353423 , 0 , -1.24166 , 1.24141 , 0 , 20
20 , 0 , -0.0140137 , 0.0316074 , 0.353423 , 0 , -1.24166 , 1.24178 , 0 , 20
20 , 0 , -0.0140326 , 0.0315383 , 0.353423 , 0 , -1.24166 , 1.24151 , 0 , 20
20 , 0 , -0.0140548 , 0.0314965 , 0.353423 , 0 , -1.24166 , 1.24166 , 0 , 20
20 , 0 , -0.0140375 , 0.03147 , 0.353423 , -1.95412e-05 , -1.24166 , 1.24172 , 0 , 20
20 , 0 , -0.0139832 , 0.0314105 , 0.353423 , 0 , -1.24166 , 1.24157 , 0 , 20
20 , 0 , -0.0139447 , 0.0314064 , 0.353423 , 0 , -1.24165 , 1.24159 , 0 , 20
20 , 0 , -0.0139665 , 0.0314318 , 0.353423 , 0 , -1.24165 , 1.24186 , 0 , 20
20 , 0 , -0.0140297 , 0.0314253 , 0.353423 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0141189 , 0.0314229 , 0.353423 , 0 , -1.24165 , 1.24145 , 0 , 20
20 , 0 , -0.0141831 , 0.0313955 , 0.353423 , 0 , -1.24165 , 1.24172 , 0 , 20
20 , 0 , -0.0142151 , 0.0313449 , 0.353423 , 0 , -1.24165 , 1.24159 , 0 , 20
20 , 0 , -0.0142078 , 0.0312533 , 0.353423 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.0141847 , 0.0311867 , 0.353423 , 0 , -1.24165 , 1.2417 , 0 , 20
20 , 0 , -0.0141667 , 0.0311622 , 0.353423 , 0 , -1.24165 , 1.24151 , 0 , 20
20 , 0 , -0.0141269 , 0.0311693 , 0.353423 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.0141513 , 0.0311946 , 0.353423 , 0 , -1.24165 , 1.24178 , 0 , 20
20 , 0 , -0.0142214 , 0.0312186 , 0.353423 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.0142982 , 0.0312443 , 0.353423 , -1.95412e-05 , -1.24165 , 1.24157 , 0 , 20
20 , 0 , -0.0143325 , 0.0312206 , 0.353423 , 0 , -1.24165 , 1.24178 , 0 , 20
20 , 0 , -0.014298 , 0.0311418 , 0.353423 , 0 , -1.24165 , 1.24161 , 0 , 20
20 , 0 , -0.0142681 , 0.0310742 , 0.353423 , 0 , -1.24165 , 1.24153 , 0 , 20
20 , 0 , -0.0142388 , 0.0310583 , 0.353423 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0142422 , 0.0310824 , 0.353423 , 1.95412e-05 , -1.24165 , 1.2417 , 0 , 20
20 , 0 , -0.014254 , 0.0310878 , 0.353423 , 0 , -1.24165 , 1.24147 , 0 , 20
20 , 0 , -0.0142561 , 0.0310859 , 0.353423 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.0142811 , 0.0311084 , 0.353423 , 0 , -1.24165 , 1.2418 , 0 , 20
20 , 0 , -0.0142757 , 0.0311054 , 0.353423 , 0 , -1.24165 , 1.2417 , 0 , 20
20 , 0 , -0.0142897 , 0.0311133 , 0.353423 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.014324 , 0.031151 , 0.353423 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0143072 , 0.0311496 , 0.353423 , 0 , -1.24165 , 1.2417 , 0 , 20
20 , 0 , -0.0142717 , 0.0311245 , 0.353423 , 0 , -1.24165 , 1.24151 , 0 , 20
20 , 0 , -0.0142759 , 0.0311474 , 0.353423 , 0 , -1.24165 , 1.24184 , 0 , 20
20 , 0 , -0.0143119 , 0.0312099 , 0.353423 , 0 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.0143369 , 0.0312413 , 0.353361 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.0143631 , 0.0312202 , 0.353361 , 0 , -1.24165 , 1.24176 , 0 , 20
20 , 0 , -0.0144111 , 0.0312093 , 0.353361 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0144395 , 0.0311986 , 0.353361 , 0 , -1.24165 , 1.24141 , 0 , 20
20 , 0 , -0.0144166 , 0.031172 , 0.353361 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0143999 , 0.0311275 , 0.353361 , 0 , -1.24165 , 1.24174 , 0 , 20
20 , 0 , -0.0143648 , 0.0311045 , 0.353361 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.0142895 , 0.0311244 , 0.353361 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0142191 , 0.0311243 , 0.353361 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0142238 , 0.0311171 , 0.353295 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0143394 , 0.0311124 , 0.353295 , 0 , -1.24165 , 1.24174 , 0 , 20
20 , 0 , -0.0144896 , 0.0311144 , 0.353295 , 0 , -1.24165 , 1.24145 , 0 , 20
20 , 0 , -0.0146246 , 0.0311261 , 0.353295 , 1.95412e-05 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0146731 , 0.0310806 , 0.353295 , 0 , -1.24165 , 1.24174 , 0 , 20
20 , 0 , -0.0145982 , 0.0309874 , 0.353295 , 0 , -1.24165 , 1.24151 , 0 , 20
20 , 0 , -0.0144943 , 0.0309345 , 0.353295 , 0 , -1.24165 , 1.24161 , 0 , 20
20 , 0 , -0.0143765 , 0.0309263 , 0.353228 , 0 , -1.24165 , 1.2418 , 0 , 20
20 , 0 , -0.0143267 , 0.0309555 , 0.353149 , -1.95412e-05 , -1.24165 , 1.24159 , 0 , 20
20 , 0 , -0.0143808 , 0.0310325 , 0.353149 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0144328 , 0.0310798 , 0.353149 , 0 , -1.24165 , 1.24172 , 0 , 20
20 , 0 , -0.0145269 , 0.031058 , 0.353149 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0145918 , 0.0310136 , 0.353149 , 0 , -1.24165 , 1.24145 , 0 , 20
20 , 0 , -0.0145616 , 0.0309152 , 0.353149 , 0 , -1.24165 , 1.24174 , 0 , 20
20 , 0 , -0.0144862 , 0.0308241 , 0.353149 , 0 , -1.24165 , 1.24172 , 0 , 20
20 , 0 , -0.0144554 , 0.0308494 , 0.353149 , 0 , -1.24165 , 1.24151 , 0 , 20
20 , 0 , -0.0144761 , 0.0308812 , 0.353088 , 0 , -1.24165 , 1.24159 , 0 , 20
20 , 0 , -0.0145132 , 0.0308846 , 0.353088 , 0 , -1.24165 , 1.2418 , 0 , 20
20 , 0 , -0.0145839 , 0.0309224 , 0.353088 , 0 , -1.24165 , 1.24172 , 0 , 20
20 , 0 , -0.0146264 , 0.030934 , 0.353088 , 0 , -1.24165 , 1.24141 , 0 , 20
20 , 0 , -0.0146771 , 0.0309091 , 0.353088 , 0 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.014703 , 0.0308892 , 0.353088 , 0 , -1.24165 , 1.24182 , 0 , 20
20 , 0 , -0.0146471 , 0.0308796 , 0.353088 , 0 , -1.24165 , 1.24149 , 0 , 20
20 , 0 , -0.0146117 , 0.0309019 , 0.353088 , 0 , -1.24165 , 1.24153 , 0 , 20
20 , 0 , -0.0146338 , 0.0309503 , 0.353088 , 0 , -1.24165 , 1.2418 , 0 , 20
20 , 0 , -0.0146347 , 0.0309336 , 0.353088 , 0 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.0146532 , 0.0308889 , 0.353088 , -1.95412e-05 , -1.24165 , 1.24147 , 0 , 20
20 , 0 , -0.0147109 , 0.0308623 , 0.353088 , -1.95412e-05 , -1.24165 , 1.24176 , 0 , 20
20 , 0 , -0.014709 , 0.0308245 , 0.353088 , 0 , -1.24165 , 1.24176 , 0 , 20
20 , 0 , -0.0146602 , 0.0308085 , 0.353088 , 0 , -1.24165 , 1.24149 , 0 , 20
20 , 0 , -0.0146566 , 0.0308339 , 0.353088 , 0 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.014667 , 0.0308626 , 0.353088 , 0 , -1.24165 , 1.24182 , 0 , 20
20 , 0 , -0.0146486 , 0.0309179 , 0.353088 , 0 , -1.24165 , 1.24157 , 0 , 20
20 , 0 , -0.0146577 , 0.0309613 , 0.353088 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0147049 , 0.030931 , 0.353088 , -1.95412e-05 , -1.24165 , 1.2417 , 0 , 20
20 , 0 , -0.014768 , 0.0309121 , 0.353088 , 0 , -1.24165 , 1.24151 , 0 , 20
20 , 0 , -0.0147826 , 0.0309147 , 0.353088 , 0 , -1.24165 , 1.24172 , 0 , 20
20 , 0 , -0.0147527 , 0.0309101 , 0.353088 , 1.95412e-05 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.0147693 , 0.0308989 , 0.353088 , 1.95412e-05 , -1.24165 , 1.24151 , 0 , 20
20 , 0 , -0.0147866 , 0.0308865 , 0.353088 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0147164 , 0.030875 , 0.353088 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0146552 , 0.0308714 , 0.353088 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0146791 , 0.0308834 , 0.353028 , 0 , -1.24165 , 1.24161 , 0 , 20
20 , 0 , -0.0146974 , 0.030884 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0147466 , 0.0308339 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0148074 , 0.0307593 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0147995 , 0.0307491 , 0.353028 , 0 , -1.24165 , 1.24172 , 0 , 20
20 , 0 , -0.0147654 , 0.03076 , 0.353028 , 0 , -1.24165 , 1.24159 , 0 , 20
20 , 0 , -0.0147054 , 0.0307277 , 0.353028 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0146408 , 0.0306996 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0146106 , 0.0306961 , 0.353028 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0146696 , 0.0307131 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0147651 , 0.0307591 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0148134 , 0.030794 , 0.353028 , -1.95412e-05 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.01483 , 0.0307743 , 0.353028 , -1.95412e-05 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0147843 , 0.0307351 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0147163 , 0.0307035 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0146702 , 0.0306465 , 0.353028 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0146437 , 0.0305954 , 0.353028 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0146799 , 0.0305837 , 0.352968 , 0 , -1.24165 , 1.24161 , 0 , 20
20 , 0 , -0.0147707 , 0.0306 , 0.352968 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0148575 , 0.0306335 , 0.352968 , 0 , -1.24165 , 1.24157 , 0 , 20
20 , 0 , -0.0148681 , 0.0306291 , 0.352968 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0148162 , 0.0305821 , 0.352968 , 0 , -1.24165 , 1.24153 , 0 , 20
20 , 0 , -0.0147711 , 0.0305502 , 0.352968 , 0 , -1.24165 , 1.24176 , 0 , 20
20 , 0 , -0.0147273 , 0.0305321 , 0.352968 , 0 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.0146902 , 0.0305014 , 0.352968 , 0 , -1.24165 , 1.24149 , 0 , 20
20 , 0 , -0.0147182 , 0.0304922 , 0.352968 , 0 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0147783 , 0.0305199 , 0.352968 , 0 , -1.24165 , 1.24155 , 0 , 20
20 , 0 , -0.014816 , 0.03052 , 0.352968 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0148544 , 0.0304977 , 0.352968 , 0 , -1.24165 , 1.24168 , 0 , 20
20 , 0 , -0.0148664 , 0.0305382 , 0.352968 , 0 , -1.24165 , 1.24166 , 0 , 20
20 , 0 , -0.0148246 , 0.0305538 , 0.352968 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0147562 , 0.0304882 , 0.352968 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
20 , 0 , -0.0146946 , 0.0304599 , 0.352968 , 0 , -1.24165 , 1.24163 , 0 , 20
20 , 0 , -0.0146534 , 0.0304495 , 0.352968 , -1.95412e-05 , -1.24165 , 1.24163 , 0 , 20
