-10 , 0 , -0.00967631 , -0.118314 , -0.000806307 , -0.30875 , 0.211807 , 0.216027 , -4.41123 , 0.0837876
-10 , 0 , -0.00967811 , -0.120864 , -0.000642403 , -0.317348 , 0.213956 , 0.219643 , -4.352 , 0.0762393
-10 , 0 , -0.009588 , -0.122942 , -0.000485529 , -0.326083 , 0.215441 , 0.222886 , -4.30748 , 0.0689395
-10 , 0 , -0.00943768 , -0.124643 , -0.000343139 , -0.333783 , 0.216477 , 0.225368 , -4.27464 , 0.0622596
-10 , 0 , -0.00927349 , -0.126088 , -0.000217045 , -0.341423 , 0.216887 , 0.227479 , -4.24957 , 0.0562974
-10 , 0 , -0.0094202 , -0.127117 , -7.54695e-05 , -0.348517 , 0.216887 , 0.228905 , -4.23794 , 0.0494949
-10 , 0 , -0.00965012 , -0.127844 , 6.38524e-05 , -0.354555 , 0.216418 , 0.229784 , -4.23598 , 0.0427178
-10 , 0 , -0.00967831 , -0.128406 , 0.000166403 , -0.360515 , 0.215285 , 0.230156 , -4.23934 , 0.0376697
-10 , 0 , -0.00976695 , -0.12866 , 0.000279884 , -0.36542 , 0.213565 , 0.230058 , -4.25287 , 0.0320194
-10 , 0 , -0.0098836 , -0.128669 , 0.000431523 , -0.370266 , 0.211162 , 0.229413 , -4.27461 , 0.0244177
-10 , 0 , -0.0099387 , -0.128539 , 0.000637702 , -0.374233 , 0.208387 , 0.228123 , -4.30116 , 0.0140346
-10 , 0 , -0.00999566 , -0.128155 , 0.000842133 , -0.377789 , 0.204909 , 0.226404 , -4.33641 , 0.00361405
-10 , 0 , -0.00997796 , -0.127265 , 0.00104702 , -0.380779 , 0.201196 , 0.223981 , -4.38911 , -0.00695231
-10 , 0 , -0.00975498 , -0.126178 , 0.00121862 , -0.383358 , 0.196623 , 0.221167 , -4.44901 , -0.0160002
-10 , 0 , -0.00927659 , -0.124999 , 0.00136841 , -0.385078 , 0.191718 , 0.217552 , -4.5127 , -0.0240779
-10 , 0 , -0.00891486 , -0.123382 , 0.00152664 , -0.386524 , 0.186442 , 0.213526 , -4.5919 , -0.0326631
-10 , 0 , -0.00865082 , -0.121503 , 0.00164933 , -0.387267 , 0.18183 , 0.208895 , -4.68095 , -0.0395927
-10 , 0 , -0.00851869 , -0.119501 , 0.00168103 , -0.387521 , 0.177473 , 0.204029 , -4.77523 , -0.0421113
-10 , 0 , -0.00821027 , -0.117344 , 0.00155828 , -0.387306 , 0.173838 , 0.198265 , -4.87592 , -0.0370361
-10 , 0 , -0.00742948 , -0.115084 , 0.00133496 , -0.386485 , 0.170594 , 0.193106 , -4.98131 , -0.0269336
-10 , 0 , -0.00653381 , -0.11272 , 0.00104251 , -0.385039 , 0.168113 , 0.188338 , -5.0915 , -0.0132945
-10 , 0 , -0.00576885 , -0.110181 , 0.000693878 , -0.383202 , 0.16608 , 0.183804 , -5.20891 , 0.0032843
-10 , 0 , -0.0053474 , -0.107585 , 0.000358906 , -0.380603 , 0.164595 , 0.180189 , -5.32972 , 0.0193923
-10 , 0 , -0.00522829 , -0.105287 , 7.39545e-06 , -0.3782 , 0.163599 , 0.176711 , -5.44184 , 0.0365123
-10 , 0 , -0.00563661 , -0.103409 , -0.000297057 , -0.376324 , 0.163208 , 0.173897 , -5.54099 , 0.0515186
-10 , 0 , -0.0063307 , -0.101882 , -0.000593755 , -0.37519 , 0.163364 , 0.171786 , -5.62925 , 0.0663232
-10 , 0 , -0.00672227 , -0.100587 , -0.000853411 , -0.374487 , 0.163892 , 0.170243 , -5.71049 , 0.0794777
-10 , 0 , -0.00691651 , -0.0995046 , -0.00103637 , -0.37433 , 0.165279 , 0.169246 , -5.78519 , 0.0890053
-10 , 0 , -0.00697298 , -0.0985888 , -0.00122624 , -0.374741 , 0.167077 , 0.168699 , -5.85481 , 0.0989848
-10 , 0 , -0.00647166 , -0.0981149 , -0.00152001 , -0.375776 , 0.169539 , 0.16866 , -5.90993 , 0.114204
-10 , 0 , -0.00575594 , -0.0981715 , -0.0018347 , -0.377242 , 0.172412 , 0.16907 , -5.94728 , 0.13063
-10 , 0 , -0.00521796 , -0.0983935 , -0.00220714 , -0.379411 , 0.176007 , 0.170223 , -5.97895 , 0.150093
-10 , 0 , -0.00501874 , -0.0988126 , -0.00259258 , -0.382127 , 0.180189 , 0.171982 , -6.00377 , 0.170418
-10 , 0 , -0.00561105 , -0.0995001 , -0.0028993 , -0.385156 , 0.184996 , 0.174366 , -6.01922 , 0.187094
-10 , 0 , -0.00639048 , -0.100554 , -0.0032608 , -0.389201 , 0.18908 , 0.177277 , -6.02183 , 0.206656
-10 , 0 , -0.00708409 , -0.102063 , -0.0034579 , -0.393188 , 0.193008 , 0.180541 , -6.00838 , 0.218329
-10 , 0 , -0.00801338 , -0.103826 , -0.00349176 , -0.398132 , 0.196174 , 0.184566 , -5.98544 , 0.222073
-10 , 0 , -0.00878717 , -0.105693 , -0.00345056 , -0.403251 , 0.19887 , 0.188983 , -5.95798 , 0.222143
-10 , 0 , -0.00950955 , -0.107651 , -0.0032194 , -0.408664 , 0.200844 , 0.194337 , -5.92634 , 0.212828
-10 , 0 , -0.0106794 , -0.109445 , -0.00280668 , -0.4131 , 0.202525 , 0.199398 , -5.89919 , 0.194428
-10 , 0 , -0.0115221 , -0.111177 , -0.00243717 , -0.417106 , 0.203521 , 0.204537 , -5.8731 , 0.177923
-10 , 0 , -0.0116768 , -0.113002 , -0.00196788 , -0.420526 , 0.20399 , 0.208875 , -5.8429 , 0.156283
-10 , 0 , -0.0118041 , -0.114577 , -0.00146652 , -0.423301 , 0.20399 , 0.21296 , -5.82015 , 0.132786
-10 , 0 , -0.0118176 , -0.11558 , -0.000986284 , -0.425626 , 0.203658 , 0.216555 , -5.81594 , 0.110038
-10 , 0 , -0.0113771 , -0.116107 , -0.000573259 , -0.427346 , 0.202622 , 0.21931 , -5.82728 , 0.0903209
-10 , 0 , -0.0106638 , -0.116457 , -0.000173201 , -0.428381 , 0.201977 , 0.221734 , -5.84437 , 0.0709974
-10 , 0 , -0.0101701 , -0.116575 , 0.00018363 , -0.428967 , 0.201802 , 0.223414 , -5.86915 , 0.053567
-10 , 0 , -0.00993065 , -0.116394 , 0.000425331 , -0.429065 , 0.202173 , 0.224645 , -5.90403 , 0.0416003
-10 , 0 , -0.009553 , -0.116138 , 0.0005709 , -0.428518 , 0.202974 , 0.22531 , -5.9416 , 0.0342271
-10 , 0 , -0.0087695 , -0.115724 , 0.000618264 , -0.427482 , 0.204694 , 0.225427 , -5.98465 , 0.031606
-10 , 0 , -0.0077218 , -0.115127 , 0.000493407 , -0.42629 , 0.206628 , 0.225134 , -6.03415 , 0.0374449
-10 , 0 , -0.00658704 , -0.114744 , 0.000208856 , -0.425841 , 0.209032 , 0.224235 , -6.07677 , 0.0512274
-10 , 0 , -0.00562967 , -0.11452 , -0.000205241 , -0.425978 , 0.211279 , 0.222867 , -6.11421 , 0.071561
-10 , 0 , -0.00511953 , -0.114155 , -0.000684716 , -0.426681 , 0.21294 , 0.221734 , -6.15656 , 0.0953585
-10 , 0 , -0.00522742 , -0.113942 , -0.0010534 , -0.428069 , 0.214034 , 0.221225 , -6.19397 , 0.113972
-10 , 0 , -0.00610989 , -0.114082 , -0.00131181 , -0.429788 , 0.214679 , 0.221206 , -6.21952 , 0.127364
-10 , 0 , -0.00752656 , -0.11439 , -0.00144563 , -0.432211 , 0.214953 , 0.221636 , -6.23931 , 0.134767
-10 , 0 , -0.0089709 , -0.114733 , -0.00141447 , -0.435006 , 0.215304 , 0.22275 , -6.2577 , 0.134115
-10 , 0 , -0.0098312 , -0.115377 , -0.00132592 , -0.438562 , 0.215773 , 0.224293 , -6.26574 , 0.130617
-10 , 0 , -0.0100764 , -0.116297 , -0.00117425 , -0.441728 , 0.216321 , 0.226599 , -6.26403 , 0.123958
-10 , 0 , -0.0100357 , -0.117192 , -0.000998209 , -0.444425 , 0.21679 , 0.228729 , -6.26263 , 0.11601
-10 , 0 , -0.00969762 , -0.118121 , -0.00082647 , -0.446398 , 0.217219 , 0.230527 , -6.25962 , 0.108173
-10 , 0 , -0.00932506 , -0.118826 , -0.000688862 , -0.447922 , 0.217591 , 0.231778 , -6.26363 , 0.101918
-10 , 0 , -0.00911673 , -0.119325 , -0.000608364 , -0.448821 , 0.218138 , 0.232403 , -6.27426 , 0.0983985
-10 , 0 , -0.00875684 , -0.119807 , -0.000608364 , -0.449603 , 0.218607 , 0.23252 , -6.28522 , 0.0988007
-10 , 0 , -0.00831012 , -0.119937 , -0.000608364 , -0.450346 , 0.219037 , 0.232168 , -6.30783 , 0.0992015
-10 , 0 , -0.00785699 , -0.119883 , -0.000693714 , -0.451127 , 0.219662 , 0.231699 , -6.3366 , 0.103811
-10 , 0 , -0.00724614 , -0.11995 , -0.000849531 , -0.452436 , 0.220327 , 0.23168 , -6.36134 , 0.111944
-10 , 0 , -0.00678089 , -0.119898 , -0.000991804 , -0.454058 , 0.220874 , 0.232149 , -6.39008 , 0.119499
-10 , 0 , -0.00688861 , -0.120069 , -0.0010735 , -0.455739 , 0.221538 , 0.233126 , -6.41129 , 0.124151
-10 , 0 , -0.00764771 , -0.120674 , -0.0010735 , -0.457517 , 0.222027 , 0.234553 , -6.4177 , 0.124823
-10 , 0 , -0.00870067 , -0.121052 , -0.00100152 , -0.458963 , 0.222261 , 0.236135 , -6.43148 , 0.121946
-10 , 0 , -0.00962328 , -0.121278 , -0.000844977 , -0.460175 , 0.222711 , 0.23721 , -6.45017 , 0.114857
-10 , 0 , -0.0100622 , -0.121579 , -0.000711075 , -0.461328 , 0.223473 , 0.237953 , -6.46624 , 0.108795
-10 , 0 , -0.00979722 , -0.121728 , -0.000625565 , -0.462578 , 0.224332 , 0.238324 , -6.48728 , 0.10504
-10 , 0 , -0.0089144 , -0.121873 , -0.0007018 , -0.463888 , 0.225349 , 0.238656 , -6.50838 , 0.109212
-10 , 0 , -0.00788395 , -0.12208 , -0.000844343 , -0.465236 , 0.22613 , 0.239281 , -6.52734 , 0.116697
-10 , 0 , -0.00742739 , -0.122358 , -0.000954077 , -0.466643 , 0.226677 , 0.240122 , -6.54374 , 0.122646
-10 , 0 , -0.00778819 , -0.122785 , -0.00100268 , -0.467933 , 0.22699 , 0.241177 , -6.55496 , 0.125645
-10 , 0 , -0.00875282 , -0.123373 , -0.000964607 , -0.469066 , 0.227205 , 0.242037 , -6.56048 , 0.124399
-10 , 0 , -0.00995677 , -0.123828 , -0.000855744 , -0.470043 , 0.227322 , 0.242662 , -6.57019 , 0.11964
-10 , 0 , -0.0106567 , -0.124 , -0.000731567 , -0.470688 , 0.227772 , 0.242799 , -6.58923 , 0.114063
-10 , 0 , -0.0102358 , -0.124085 , -0.000731567 , -0.471528 , 0.228514 , 0.242994 , -6.61113 , 0.114537
-10 , 0 , -0.00896847 , -0.12418 , -0.000806994 , -0.472798 , 0.229452 , 0.243463 , -6.63267 , 0.118731
-10 , 0 , -0.00757898 , -0.124538 , -0.000930708 , -0.474088 , 0.230195 , 0.244186 , -6.64524 , 0.125349
-10 , 0 , -0.00682883 , -0.125097 , -0.00103208 , -0.475378 , 0.230332 , 0.244987 , -6.65083 , 0.130937
-10 , 0 , -0.00714575 , -0.125439 , -0.00103208 , -0.476413 , 0.230312 , 0.245847 , -6.66342 , 0.131586
-10 , 0 , -0.00824027 , -0.125607 , -0.000973861 , -0.477234 , 0.230488 , 0.246492 , -6.68176 , 0.129365
-10 , 0 , -0.00946183 , -0.125599 , -0.000860339 , -0.478192 , 0.231133 , 0.247215 , -6.70595 , 0.124383
-10 , 0 , -0.00981056 , -0.125438 , -0.000788805 , -0.479403 , 0.232012 , 0.247801 , -6.73536 , 0.121406
-10 , 0 , -0.00905539 , -0.125325 , -0.000788805 , -0.480869 , 0.233009 , 0.248485 , -6.76325 , 0.121915
-10 , 0 , -0.00800513 , -0.125573 , -0.000837558 , -0.482569 , 0.234103 , 0.24913 , -6.77899 , 0.124828
-10 , 0 , -0.00719945 , -0.126324 , -0.0009467 , -0.484191 , 0.234826 , 0.249912 , -6.77753 , 0.130746
-10 , 0 , -0.00699649 , -0.127234 , -0.00101824 , -0.485441 , 0.235158 , 0.250615 , -6.77025 , 0.134874
-10 , 0 , -0.00781308 , -0.127748 , -0.00105659 , -0.48591 , 0.235061 , 0.251026 , -6.77588 , 0.137408
-10 , 0 , -0.00914284 , -0.127722 , -0.00100736 , -0.486008 , 0.234728 , 0.251241 , -6.79954 , 0.135645
-10 , 0 , -0.010107 , -0.127482 , -0.0009254 , -0.485891 , 0.234553 , 0.251651 , -6.83046 , 0.132241
-10 , 0 , -0.0101246 , -0.127382 , -0.000809251 , -0.486399 , 0.234943 , 0.252257 , -6.85682 , 0.127102
-10 , 0 , -0.00928526 , -0.127541 , -0.000743516 , -0.487591 , 0.23594 , 0.25298 , -6.87446 , 0.124383
-10 , 0 , -0.00822443 , -0.127826 , -0.000712196 , -0.489428 , 0.237288 , 0.253644 , -6.88776 , 0.123322
-10 , 0 , -0.00739942 , -0.128276 , -0.00081728 , -0.491441 , 0.238383 , 0.254191 , -6.89528 , 0.128969
-10 , 0 , -0.00709933 , -0.128857 , -0.000945366 , -0.492848 , 0.238988 , 0.254621 , -6.89811 , 0.13581
-10 , 0 , -0.00720299 , -0.129448 , -0.00105747 , -0.493981 , 0.239047 , 0.255227 , -6.90032 , 0.141938
-10 , 0 , -0.00770569 , -0.129873 , -0.00105747 , -0.494626 , 0.238734 , 0.255794 , -6.90779 , 0.142604
-10 , 0 , -0.00849325 , -0.130068 , -0.000966542 , -0.495153 , 0.238637 , 0.256224 , -6.92284 , 0.138786
-10 , 0 , -0.00916026 , -0.130086 , -0.000873883 , -0.49574 , 0.238949 , 0.256556 , -6.94379 , 0.13483
-10 , 0 , -0.00902405 , -0.129964 , -0.00084365 , -0.496775 , 0.239711 , 0.256908 , -6.96948 , 0.1339
-10 , 0 , -0.00799347 , -0.129901 , -0.000887221 , -0.498085 , 0.240688 , 0.257455 , -6.99325 , 0.136591
-10 , 0 , -0.00706174 , -0.130014 , -0.000943884 , -0.499628 , 0.241626 , 0.258217 , -7.01113 , 0.139954
-10 , 0 , -0.00680833 , -0.13039 , -0.00106326 , -0.501211 , 0.242271 , 0.259135 , -7.02002 , 0.146442
-10 , 0 , -0.00729666 , -0.13096 , -0.00110578 , -0.502442 , 0.242545 , 0.260054 , -7.02212 , 0.149209
-10 , 0 , -0.00824982 , -0.131578 , -0.00110578 , -0.503263 , 0.242506 , 0.260679 , -7.02231 , 0.149905
-10 , 0 , -0.00911613 , -0.13193 , -0.00101128 , -0.503517 , 0.242467 , 0.261011 , -7.03114 , 0.145941
-10 , 0 , -0.00929427 , -0.131926 , -0.000919432 , -0.503693 , 0.242662 , 0.261128 , -7.05184 , 0.142054
-10 , 0 , -0.00849385 , -0.131761 , -0.000885077 , -0.504533 , 0.243385 , 0.261304 , -7.07805 , 0.140949
-10 , 0 , -0.007233 , -0.131548 , -0.000967772 , -0.505881 , 0.244264 , 0.261793 , -7.10596 , 0.145596
-10 , 0 , -0.00640175 , -0.131535 , -0.00108249 , -0.507503 , 0.245183 , 0.262653 , -7.12723 , 0.151871
-10 , 0 , -0.00634306 , -0.131822 , -0.00116109 , -0.509047 , 0.245828 , 0.263708 , -7.13836 , 0.156431
-10 , 0 , -0.00698257 , -0.132468 , -0.00116109 , -0.510552 , 0.24616 , 0.264822 , -7.13714 , 0.157161
-10 , 0 , -0.00822484 , -0.133184 , -0.00110231 , -0.51149 , 0.24614 , 0.265428 , -7.1332 , 0.154993
-10 , 0 , -0.00933564 , -0.133632 , -0.000974471 , -0.511822 , 0.246121 , 0.265486 , -7.13795 , 0.149386
-10 , 0 , -0.00955903 , -0.133819 , -0.000905269 , -0.511802 , 0.246316 , 0.26531 , -7.15129 , 0.146596
-10 , 0 , -0.00875067 , -0.13373 , -0.000905269 , -0.511881 , 0.246883 , 0.26531 , -7.17393 , 0.147179
-10 , 0 , -0.00753104 , -0.133471 , -0.000989558 , -0.512779 , 0.247626 , 0.265721 , -7.20235 , 0.151919
-10 , 0 , -0.00665314 , -0.133317 , -0.00112506 , -0.514323 , 0.248388 , 0.266463 , -7.22739 , 0.159232
-10 , 0 , -0.0066253 , -0.133714 , -0.00120289 , -0.516043 , 0.248993 , 0.267597 , -7.23384 , 0.16378
-10 , 0 , -0.0075425 , -0.134578 , -0.00120289 , -0.517528 , 0.249111 , 0.268574 , -7.22426 , 0.164537
-10 , 0 , -0.00885359 , -0.135444 , -0.00112579 , -0.518368 , 0.248896 , 0.269199 , -7.2141 , 0.161492
-10 , 0 , -0.00984574 , -0.135946 , -0.00099235 , -0.51872 , 0.248837 , 0.269316 , -7.21582 , 0.155624
-10 , 0 , -0.00977076 , -0.136036 , -0.000907896 , -0.518564 , 0.248915 , 0.269004 , -7.23123 , 0.152095
-10 , 0 , -0.00870307 , -0.135973 , -0.000907896 , -0.518173 , 0.249404 , 0.268652 , -7.25179 , 0.152681
-10 , 0 , -0.00737211 , -0.135661 , -0.00101366 , -0.518368 , 0.250088 , 0.268632 , -7.28081 , 0.158482
-10 , 0 , -0.00641975 , -0.135379 , -0.00118671 , -0.519365 , 0.250869 , 0.269043 , -7.30902 , 0.167663
-10 , 0 , -0.00621312 , -0.135178 , -0.00132092 , -0.52085 , 0.251456 , 0.270176 , -7.33467 , 0.17503
-10 , 0 , -0.00699601 , -0.135409 , -0.00132092 , -0.522824 , 0.251964 , 0.271681 , -7.34582 , 0.175856
-10 , 0 , -0.00851376 , -0.136174 , -0.00120553 , -0.524739 , 0.252335 , 0.272951 , -7.33872 , 0.170994
-10 , 0 , -0.00984212 , -0.137014 , -0.00107419 , -0.525931 , 0.252452 , 0.27385 , -7.32865 , 0.165279
-10 , 0 , -0.0101538 , -0.137748 , -0.000919079 , -0.526615 , 0.252452 , 0.274182 , -7.32173 , 0.158316
-10 , 0 , -0.00942946 , -0.138122 , -0.000845311 , -0.526751 , 0.252609 , 0.274065 , -7.32663 , 0.155273
-10 , 0 , -0.00821594 , -0.138165 , -0.000845311 , -0.526282 , 0.252941 , 0.273459 , -7.34254 , 0.155824
-10 , 0 , -0.00704949 , -0.137871 , -0.00100469 , -0.525755 , 0.253449 , 0.272736 , -7.36989 , 0.164235
-10 , 0 , -0.00644537 , -0.13747 , -0.00121454 , -0.525735 , 0.253918 , 0.272423 , -7.40107 , 0.175226
-10 , 0 , -0.00677312 , -0.137308 , -0.00137505 , -0.526576 , 0.254367 , 0.272775 , -7.42441 , 0.183907
-10 , 0 , -0.00778062 , -0.137439 , -0.00145489 , -0.527904 , 0.254739 , 0.273693 , -7.43794 , 0.188704
-10 , 0 , -0.00893026 , -0.137915 , -0.00137098 , -0.529839 , 0.254934 , 0.275061 , -7.43972 , 0.185474
-10 , 0 , -0.00982983 , -0.138825 , -0.00121288 , -0.531637 , 0.255208 , 0.276625 , -7.42652 , 0.178538
-10 , 0 , -0.0101523 , -0.139803 , -0.00102896 , -0.532848 , 0.255168 , 0.277641 , -7.41052 , 0.170238
-10 , 0 , -0.00982737 , -0.14047 , -0.000903658 , -0.533376 , 0.255129 , 0.278129 , -7.40454 , 0.16472
-10 , 0 , -0.00901259 , -0.140773 , -0.000847802 , -0.533434 , 0.255168 , 0.27811 , -7.41055 , 0.162554
-10 , 0 , -0.00804077 , -0.140712 , -0.000847802 , -0.532848 , 0.255481 , 0.277602 , -7.42875 , 0.163109
-10 , 0 , -0.0073022 , -0.140313 , -0.000979706 , -0.532145 , 0.256009 , 0.27684 , -7.45845 , 0.170168
-10 , 0 , -0.0069688 , -0.139843 , -0.00115712 , -0.532086 , 0.256595 , 0.276449 , -7.49083 , 0.179548
-10 , 0 , -0.00697516 , -0.139487 , -0.00132098 , -0.532653 , 0.257181 , 0.276488 , -7.51963 , 0.188362
-10 , 0 , -0.00738587 , -0.139509 , -0.00140901 , -0.533864 , 0.257728 , 0.277094 , -7.53586 , 0.193533
-10 , 0 , -0.00813002 , -0.13999 , -0.00140901 , -0.535682 , 0.258061 , 0.278344 , -7.53653 , 0.194416
-10 , 0 , -0.00905924 , -0.140555 , -0.00134383 , -0.537636 , 0.258061 , 0.279888 , -7.53411 , 0.192085
-10 , 0 , -0.00997037 , -0.141155 , -0.00117036 , -0.53918 , 0.2581 , 0.281158 , -7.53016 , 0.184377
-10 , 0 , -0.0104406 , -0.141737 , -0.00100461 , -0.540059 , 0.258393 , 0.281783 , -7.52651 , 0.17695
-10 , 0 , -0.0103535 , -0.142107 , -0.000881838 , -0.540333 , 0.258764 , 0.281901 , -7.52974 , 0.171545
-10 , 0 , -0.0096244 , -0.142245 , -0.000881838 , -0.540176 , 0.259213 , 0.281569 , -7.54065 , 0.172123
-10 , 0 , -0.0084485 , -0.142192 , -0.000988592 , -0.539824 , 0.259643 , 0.28106 , -7.55797 , 0.177964
-10 , 0 , -0.00752355 , -0.141919 , -0.00111571 , -0.540078 , 0.259897 , 0.280924 , -7.58279 , 0.184871
-10 , 0 , -0.00734262 , -0.141603 , -0.00122035 , -0.541075 , 0.260249 , 0.281295 , -7.60925 , 0.190743
-10 , 0 , -0.0077887 , -0.141616 , -0.00127816 , -0.542717 , 0.260796 , 0.282233 , -7.62478 , 0.194367
-10 , 0 , -0.00858222 , -0.141745 , -0.00127816 , -0.544495 , 0.261207 , 0.283542 , -7.63636 , 0.195175
-10 , 0 , -0.00948766 , -0.142204 , -0.00118383 , -0.546117 , 0.261578 , 0.284695 , -7.63668 , 0.191331
-10 , 0 , -0.0100321 , -0.143006 , -0.00108162 , -0.547133 , 0.261852 , 0.285477 , -7.62516 , 0.187045
-10 , 0 , -0.0100836 , -0.143602 , -0.000998152 , -0.547563 , 0.261773 , 0.28575 , -7.62013 , 0.183624
-10 , 0 , -0.00973549 , -0.143916 , -0.000950279 , -0.547524 , 0.261773 , 0.285438 , -7.62437 , 0.181909
-10 , 0 , -0.00910028 , -0.143832 , -0.000980942 , -0.54682 , 0.261949 , 0.28491 , -7.6419 , 0.184039
-10 , 0 , -0.0085242 , -0.143408 , -0.00107824 , -0.546508 , 0.262281 , 0.284695 , -7.67106 , 0.189472
-10 , 0 , -0.00821357 , -0.142935 , -0.00120297 , -0.546762 , 0.262946 , 0.285027 , -7.7021 , 0.196314
-10 , 0 , -0.00824772 , -0.142768 , -0.00129952 , -0.547875 , 0.263591 , 0.285829 , -7.7231 , 0.20184
-10 , 0 , -0.00881751 , -0.143058 , -0.00129952 , -0.549361 , 0.264236 , 0.287275 , -7.72868 , 0.202661
-10 , 0 , -0.00973052 , -0.143845 , -0.00125151 , -0.551373 , 0.26449 , 0.288525 , -7.71726 , 0.201116
-10 , 0 , -0.0104457 , -0.144886 , -0.00113684 , -0.552897 , 0.264294 , 0.289131 , -7.69682 , 0.196255
-10 , 0 , -0.0107112 , -0.145779 , -0.00102928 , -0.553835 , 0.263845 , 0.289307 , -7.68077 , 0.19168
-10 , 0 , -0.0105258 , -0.14632 , -0.00094051 , -0.554129 , 0.263591 , 0.289053 , -7.67616 , 0.187968
