10 , 0 , -0.0183588 , 0.256508 , -0.000571818 , 1.43368 , -0.773967 , -0.659631 , 20 , 0.923764
10 , 0 , -0.0183734 , 0.256444 , -0.000571818 , 1.43368 , -0.774221 , -0.659455 , 20 , 0.926385
10 , 0 , -0.018381 , 0.25638 , -0.000571818 , 1.43368 , -0.774397 , -0.659338 , 20 , 0.929006
10 , 0 , -0.0183684 , 0.25637 , -0.000571818 , 1.43368 , -0.774553 , -0.659143 , 20 , 0.931627
10 , 0 , -0.018391 , 0.256428 , -0.000571818 , 1.43368 , -0.77469 , -0.658947 , 20 , 0.934248
10 , 0 , -0.0183753 , 0.256456 , -0.000571818 , 1.43368 , -0.774885 , -0.65883 , 20 , 0.936869
10 , 0 , -0.0183482 , 0.256408 , -0.000571818 , 1.43368 , -0.775022 , -0.658654 , 20 , 0.93949
10 , 0 , -0.0183263 , 0.25638 , -0.000571818 , 1.43368 , -0.775159 , -0.658517 , 20 , 0.942111
10 , 0 , -0.0182809 , 0.256359 , -0.000571818 , 1.43368 , -0.775295 , -0.658361 , 20 , 0.944732
10 , 0 , -0.0183011 , 0.256362 , -0.000571818 , 1.43368 , -0.775452 , -0.658146 , 20 , 0.947353
10 , 0 , -0.0183494 , 0.256385 , -0.000571818 , 1.43368 , -0.775589 , -0.658029 , 20 , 0.949974
10 , 0 , -0.018336 , 0.25643 , -0.000571818 , 1.43368 , -0.775784 , -0.657892 , 20 , 0.952595
10 , 0 , -0.0183406 , 0.256433 , -0.000571818 , 1.43368 , -0.77596 , -0.657736 , 20 , 0.955216
10 , 0 , -0.018404 , 0.256354 , -0.000571818 , 1.43368 , -0.776175 , -0.657579 , 20 , 0.957837
10 , 0 , -0.0184132 , 0.256254 , -0.000571818 , 1.43368 , -0.776312 , -0.657404 , 20 , 0.960458
10 , 0 , -0.0183974 , 0.25617 , -0.000571818 , 1.43368 , -0.776468 , -0.657267 , 20 , 0.963079
10 , 0 , -0.01841 , 0.256134 , -0.000571818 , 1.43366 , -0.776605 , -0.657071 , 20 , 0.9657
10 , 0 , -0.0184309 , 0.256167 , -0.000571818 , 1.43368 , -0.776781 , -0.656935 , 20 , 0.968321
10 , 0 , -0.0183483 , 0.256225 , -0.000571818 , 1.43368 , -0.776956 , -0.656739 , 20 , 0.970942
10 , 0 , -0.018322 , 0.256279 , -0.000571818 , 1.43368 , -0.777113 , -0.656544 , 20 , 0.973563
10 , 0 , -0.0183431 , 0.256311 , -0.000571818 , 1.43368 , -0.777269 , -0.656387 , 20 , 0.976184
10 , 0 , -0.0182822 , 0.256278 , -0.000571818 , 1.43368 , -0.777445 , -0.656251 , 20 , 0.978805
10 , 0 , -0.018281 , 0.256266 , -0.000571818 , 1.43368 , -0.777582 , -0.656036 , 20 , 0.981426
10 , 0 , -0.0183339 , 0.256263 , -0.000571818 , 1.43368 , -0.777797 , -0.655918 , 20 , 0.984047
10 , 0 , -0.0183263 , 0.256237 , -0.000571818 , 1.43368 , -0.777992 , -0.655762 , 20 , 0.986668
10 , 0 , -0.0183048 , 0.256192 , -0.000571818 , 1.43368 , -0.77807 , -0.655625 , 20 , 0.989289
10 , 0 , -0.0182803 , 0.256163 , -0.000571818 , 1.43368 , -0.778266 , -0.655449 , 20 , 0.99191
10 , 0 , -0.0183176 , 0.256145 , -0.000571818 , 1.43368 , -0.778481 , -0.655195 , 20 , 0.994531
10 , 0 , -0.0183155 , 0.256132 , -0.000571818 , 1.43368 , -0.778578 , -0.655137 , 20 , 0.997152
10 , 0 , -0.0181481 , 0.256164 , -0.000571818 , 1.43368 , -0.778774 , -0.654922 , 20 , 0.999773
10 , 0 , -0.0181321 , 0.256166 , -0.000571818 , 1.43368 , -0.778891 , -0.654785 , 20 , 1.00239
10 , 0 , -0.0182348 , 0.256113 , -0.000571818 , 1.43368 , -0.779047 , -0.654629 , 20 , 1.00502
10 , 0 , -0.0182646 , 0.256077 , -0.000571818 , 1.43368 , -0.779223 , -0.654492 , 20 , 1.00764
10 , 0 , -0.0182664 , 0.256061 , -0.000571818 , 1.43368 , -0.779379 , -0.654257 , 20 , 1.01026
10 , 0 , -0.0183481 , 0.256008 , -0.000571818 , 1.43368 , -0.779594 , -0.654082 , 20 , 1.01288
10 , 0 , -0.0184293 , 0.255955 , -0.000571818 , 1.43368 , -0.77977 , -0.653964 , 20 , 1.0155
10 , 0 , -0.0183634 , 0.255954 , -0.000571818 , 1.43368 , -0.779907 , -0.65373 , 20 , 1.01812
10 , 0 , -0.0183174 , 0.255953 , -0.000571818 , 1.43368 , -0.780063 , -0.653632 , 20 , 1.02074
10 , 0 , -0.0183199 , 0.255911 , -0.000571818 , 1.43368 , -0.780259 , -0.653476 , 20 , 1.02336
10 , 0 , -0.0183469 , 0.255877 , -0.000571818 , 1.43368 , -0.780376 , -0.653319 , 20 , 1.02598
10 , 0 , -0.0184043 , 0.255884 , -0.000571818 , 1.43368 , -0.780552 , -0.653144 , 20 , 1.0286
10 , 0 , -0.0184798 , 0.255896 , -0.000571818 , 1.4337 , -0.780767 , -0.653007 , 20 , 1.03123
10 , 0 , -0.0184903 , 0.255877 , -0.000571818 , 1.4337 , -0.780923 , -0.652831 , 20 , 1.03385
10 , 0 , -0.0184282 , 0.255884 , -0.000571818 , 1.43368 , -0.78104 , -0.652694 , 20 , 1.03647
10 , 0 , -0.0183841 , 0.255896 , -0.000571818 , 1.43368 , -0.781216 , -0.652499 , 20 , 1.03909
10 , 0 , -0.0184182 , 0.255907 , -0.000571818 , 1.43368 , -0.781373 , -0.652362 , 20 , 1.04171
10 , 0 , -0.0184576 , 0.255871 , -0.000571818 , 1.43368 , -0.781529 , -0.652206 , 20 , 1.04433
10 , 0 , -0.0184566 , 0.255798 , -0.000571818 , 1.43368 , -0.781666 , -0.651991 , 20 , 1.04695
10 , 0 , -0.0184691 , 0.255755 , -0.000571818 , 1.43368 , -0.781842 , -0.651893 , 20 , 1.04957
10 , 0 , -0.0184674 , 0.255749 , -0.000571818 , 1.43368 , -0.781998 , -0.651658 , 20 , 1.05219
10 , 0 , -0.0184843 , 0.255786 , -0.000571818 , 1.43368 , -0.782135 , -0.651483 , 20 , 1.05481
10 , 0 , -0.0184597 , 0.255794 , -0.000571818 , 1.43368 , -0.782369 , -0.651346 , 20 , 1.05744
10 , 0 , -0.0184312 , 0.255762 , -0.000571818 , 1.43368 , -0.782487 , -0.65117 , 20 , 1.06006
10 , 0 , -0.0184613 , 0.255756 , -0.000571818 , 1.43368 , -0.782662 , -0.651033 , 20 , 1.06268
10 , 0 , -0.0185504 , 0.25576 , -0.000571818 , 1.43368 , -0.782819 , -0.650857 , 20 , 1.0653
10 , 0 , -0.0185474 , 0.255734 , -0.000571818 , 1.43368 , -0.782956 , -0.650701 , 20 , 1.06792
10 , 0 , -0.0184238 , 0.255694 , -0.000571818 , 1.43368 , -0.783092 , -0.650584 , 20 , 1.07054
10 , 0 , -0.0184613 , 0.255722 , -0.000571818 , 1.43368 , -0.783327 , -0.65033 , 20 , 1.07316
10 , 0 , -0.0186467 , 0.255756 , -0.000540474 , 1.43368 , -0.783542 , -0.650232 , 20 , 1.07571
10 , 0 , -0.0186103 , 0.255736 , -0.000540474 , 1.43368 , -0.78362 , -0.650076 , 20 , 1.07819
10 , 0 , -0.0184853 , 0.255757 , -0.000540474 , 1.43368 , -0.783874 , -0.649919 , 20 , 1.08067
10 , 0 , -0.0185812 , 0.25576 , -0.000540474 , 1.43368 , -0.784011 , -0.649743 , 20 , 1.08314
10 , 0 , -0.0186061 , 0.255779 , -0.000540474 , 1.43368 , -0.784167 , -0.649587 , 20 , 1.08562
10 , 0 , -0.0184655 , 0.255852 , -0.000540474 , 1.43368 , -0.784284 , -0.649411 , 20 , 1.0881
10 , 0 , -0.0184248 , 0.255899 , -0.000540474 , 1.43368 , -0.78446 , -0.649255 , 20 , 1.09058
10 , 0 , -0.018496 , 0.255887 , -0.000540474 , 1.43368 , -0.784577 , -0.649196 , 20 , 1.09305
10 , 0 , -0.0184786 , 0.255838 , -0.000540474 , 1.43368 , -0.784792 , -0.649001 , 20 , 1.09553
10 , 0 , -0.0184941 , 0.255763 , -0.000540474 , 1.43368 , -0.78489 , -0.648805 , 20 , 1.09801
10 , 0 , -0.0185613 , 0.255679 , -0.000540474 , 1.43368 , -0.785086 , -0.648669 , 20 , 1.10048
10 , 0 , -0.0186035 , 0.255665 , -0.000540474 , 1.43368 , -0.785222 , -0.648551 , 20 , 1.10296
10 , 0 , -0.0185549 , 0.255692 , -0.000540474 , 1.43368 , -0.785418 , -0.648356 , 20 , 1.10544
10 , 0 , -0.0185068 , 0.255652 , -0.000540474 , 1.43368 , -0.785457 , -0.648219 , 20 , 1.10792
10 , 0 , -0.0185057 , 0.255583 , -0.000540474 , 1.43368 , -0.785652 , -0.648004 , 20 , 1.11039
10 , 0 , -0.0185476 , 0.255507 , -0.000540474 , 1.43368 , -0.785848 , -0.647926 , 20 , 1.11287
10 , 0 , -0.0185465 , 0.255436 , -0.000540474 , 1.43368 , -0.785945 , -0.647809 , 20 , 1.11535
10 , 0 , -0.0185262 , 0.255497 , -0.000540474 , 1.43368 , -0.786141 , -0.647653 , 20 , 1.11783
10 , 0 , -0.0187461 , 0.255633 , -0.000540474 , 1.43368 , -0.786317 , -0.647477 , 20 , 1.1203
10 , 0 , -0.0188824 , 0.255734 , -0.000540474 , 1.43368 , -0.786395 , -0.64734 , 20 , 1.12278
10 , 0 , -0.0188241 , 0.255857 , -0.000540474 , 1.43368 , -0.786512 , -0.647203 , 20 , 1.12526
