10 , 10 , -0.0184187 , -0.0236341 , 0.0180548 , 0.100559 , -0.100188 , 0.096631 , 8.79226 , 9.6892
10 , 10 , -0.0172737 , -0.0231017 , 0.0205242 , 0.111111 , -0.111131 , 0.107105 , 8.87964 , 9.66365
10 , 10 , -0.0162912 , -0.0225602 , 0.0231252 , 0.122132 , -0.122113 , 0.118537 , 8.96627 , 9.63023
10 , 10 , -0.016165 , -0.0221108 , 0.0258251 , 0.133447 , -0.134365 , 0.129304 , 9.05557 , 9.59045
10 , 10 , -0.0171836 , -0.0215215 , 0.0286235 , 0.147106 , -0.146109 , 0.141947 , 9.13974 , 9.54429
10 , 10 , -0.0190029 , -0.0209886 , 0.0315844 , 0.159026 , -0.159651 , 0.15332 , 9.22537 , 9.48851
10 , 10 , -0.0206391 , -0.0205958 , 0.0347337 , 0.172666 , -0.172666 , 0.164458 , 9.31532 , 9.42174
10 , 10 , -0.0214804 , -0.0202284 , 0.0378171 , 0.187028 , -0.187087 , 0.174405 , 9.40581 , 9.35641
10 , 10 , -0.0210671 , -0.0194383 , 0.0409461 , 0.201528 , -0.201254 , 0.185152 , 9.48166 , 9.28703
10 , 10 , -0.0194155 , -0.0184662 , 0.0440531 , 0.215949 , -0.216887 , 0.1942 , 9.55078 , 9.21691
10 , 10 , -0.0173673 , -0.0175167 , 0.0470905 , 0.232989 , -0.231875 , 0.203111 , 9.62003 , 9.14841
10 , 10 , -0.0155927 , -0.0159523 , 0.0498888 , 0.247665 , -0.248818 , 0.210888 , 9.66781 , 9.08993
10 , 10 , -0.014618 , -0.0139418 , 0.0527393 , 0.265857 , -0.264939 , 0.219213 , 9.69949 , 9.02723
10 , 10 , -0.014663 , -0.0116836 , 0.0555545 , 0.281998 , -0.282956 , 0.226462 , 9.72156 , 8.96459
10 , 10 , -0.0156867 , -0.00901228 , 0.0584649 , 0.300563 , -0.301422 , 0.233321 , 9.72828 , 8.89559
10 , 10 , -0.0170903 , -0.00580635 , 0.0614378 , 0.31983 , -0.319107 , 0.239496 , 9.7153 , 8.8218
10 , 10 , -0.0179578 , -0.00236237 , 0.0644663 , 0.33771 , -0.338844 , 0.244733 , 9.69238 , 8.7435
10 , 10 , -0.0177159 , 0.00109825 , 0.0674763 , 0.358365 , -0.357564 , 0.249736 , 9.6669 , 8.66431
10 , 10 , -0.0165658 , 0.00460959 , 0.0704603 , 0.37607 , -0.378356 , 0.25425 , 9.63772 , 8.58462
10 , 10 , -0.0148537 , 0.00825969 , 0.0734588 , 0.395865 , -0.398132 , 0.258354 , 9.60182 , 8.50244
10 , 10 , -0.0130279 , 0.0119568 , 0.0763162 , 0.412103 , -0.420174 , 0.261793 , 9.56226 , 8.42543
10 , 10 , -0.0118984 , 0.0157377 , 0.079184 , 0.431058 , -0.440868 , 0.264763 , 9.51776 , 8.3462
10 , 10 , -0.0119293 , 0.0198313 , 0.0820066 , 0.446183 , -0.46293 , 0.266952 , 9.46053 , 8.26748
10 , 10 , -0.0123715 , 0.0241854 , 0.0848668 , 0.463594 , -0.482862 , 0.268808 , 9.39217 , 8.18521
10 , 10 , -0.0124786 , 0.028824 , 0.0876142 , 0.478446 , -0.503927 , 0.27 , 9.31172 , 8.10679
10 , 10 , -0.0122456 , 0.0335667 , 0.0902942 , 0.493512 , -0.522706 , 0.270665 , 9.22514 , 8.03004
10 , 10 , -0.0111978 , 0.038271 , 0.0927494 , 0.508422 , -0.542502 , 0.270704 , 9.13723 , 7.96276
10 , 10 , -0.00893865 , 0.0429674 , 0.0950369 , 0.522198 , -0.560265 , 0.270411 , 9.04696 , 7.90226
10 , 10 , -0.00621378 , 0.0475039 , 0.0971234 , 0.535037 , -0.579063 , 0.269375 , 8.95952 , 7.85029
10 , 10 , -0.00392894 , 0.0518187 , 0.0990298 , 0.549165 , -0.5971 , 0.267792 , 8.87709 , 7.80593
10 , 10 , -0.00221239 , 0.0557604 , 0.100686 , 0.561281 , -0.613377 , 0.265408 , 8.80494 , 7.77275
10 , 10 , -0.00128129 , 0.0593928 , 0.102255 , 0.572341 , -0.630261 , 0.262848 , 8.74113 , 7.74283
10 , 10 , -0.000968005 , 0.0629848 , 0.103719 , 0.584828 , -0.645581 , 0.25935 , 8.67671 , 7.71715
10 , 10 , -0.000921854 , 0.0662599 , 0.105119 , 0.594755 , -0.661292 , 0.255579 , 8.62109 , 7.69369
10 , 10 , -0.00076073 , 0.0694473 , 0.106323 , 0.604721 , -0.675381 , 0.251123 , 8.56667 , 7.67908
10 , 10 , -0.000106161 , 0.0727243 , 0.107475 , 0.614179 , -0.690213 , 0.246375 , 8.50751 , 7.66624
10 , 10 , 0.000946054 , 0.0759593 , 0.108512 , 0.624105 , -0.703228 , 0.240962 , 8.448 , 7.65838
10 , 10 , 0.00215642 , 0.0794664 , 0.109413 , 0.632137 , -0.716809 , 0.23553 , 8.37753 , 7.6566
10 , 10 , 0.00338849 , 0.0831595 , 0.110193 , 0.639856 , -0.728846 , 0.228807 , 8.29885 , 7.66019
10 , 10 , 0.00454205 , 0.086835 , 0.110803 , 0.64691 , -0.741196 , 0.222007 , 8.21878 , 7.6717
10 , 10 , 0.00522736 , 0.0907077 , 0.111291 , 0.654297 , -0.75212 , 0.214914 , 8.13003 , 7.68878
10 , 10 , 0.00557165 , 0.094534 , 0.111734 , 0.660667 , -0.763512 , 0.208934 , 8.04076 , 7.70784
10 , 10 , 0.00566614 , 0.0980062 , 0.112164 , 0.666568 , -0.7734 , 0.203287 , 7.96143 , 7.72719
10 , 10 , 0.00532646 , 0.101272 , 0.112622 , 0.671434 , -0.783464 , 0.198753 , 7.88723 , 7.7449
10 , 10 , 0.00476615 , 0.10419 , 0.113099 , 0.676046 , -0.792316 , 0.194298 , 7.82307 , 7.76139
10 , 10 , 0.00429386 , 0.106588 , 0.1136 , 0.679935 , -0.801441 , 0.190585 , 7.77502 , 7.77635
10 , 10 , 0.0040726 , 0.108474 , 0.114089 , 0.68353 , -0.809317 , 0.187204 , 7.74304 , 7.79161
10 , 10 , 0.00401827 , 0.110087 , 0.114594 , 0.686481 , -0.817113 , 0.18441 , 7.71937 , 7.8058
10 , 10 , 0.00425303 , 0.111498 , 0.115042 , 0.689178 , -0.823933 , 0.182006 , 7.70176 , 7.82243
10 , 10 , 0.00471402 , 0.112288 , 0.115476 , 0.691132 , -0.830499 , 0.180306 , 7.70448 , 7.83953
10 , 10 , 0.00506322 , 0.11277 , 0.115899 , 0.692578 , -0.836381 , 0.179075 , 7.7173 , 7.85684
10 , 10 , 0.00492804 , 0.113238 , 0.116362 , 0.69334 , -0.842087 , 0.178508 , 7.73042 , 7.87193
10 , 10 , 0.00423511 , 0.113607 , 0.116831 , 0.693594 , -0.84666 , 0.178372 , 7.74669 , 7.88644
10 , 10 , 0.00344336 , 0.113946 , 0.117297 , 0.69332 , -0.851115 , 0.178821 , 7.76387 , 7.90079
10 , 10 , 0.00299359 , 0.114017 , 0.117766 , 0.692441 , -0.854632 , 0.179857 , 7.79 , 7.91473
10 , 10 , 0.0029645 , 0.113818 , 0.118296 , 0.691112 , -0.858091 , 0.181576 , 7.82532 , 7.92536
10 , 10 , 0.00308535 , 0.113525 , 0.118845 , 0.689138 , -0.860729 , 0.183706 , 7.86397 , 7.93468
10 , 10 , 0.00320485 , 0.113072 , 0.119319 , 0.686598 , -0.86284 , 0.186559 , 7.90829 , 7.94744
10 , 10 , 0.00332267 , 0.112143 , 0.119807 , 0.683706 , -0.864403 , 0.189784 , 7.96906 , 7.95917
10 , 10 , 0.00317341 , 0.110713 , 0.120314 , 0.68011 , -0.86538 , 0.193731 , 8.04736 , 7.96964
10 , 10 , 0.00266382 , 0.10906 , 0.120817 , 0.676026 , -0.86583 , 0.19717 , 8.13406 , 7.98003
10 , 10 , 0.00223608 , 0.106978 , 0.121249 , 0.671102 , -0.865849 , 0.200336 , 8.23629 , 7.9936
10 , 10 , 0.00215328 , 0.104676 , 0.121609 , 0.665982 , -0.865536 , 0.202779 , 8.3472 , 8.01042
10 , 10 , 0.00233271 , 0.102431 , 0.121916 , 0.659866 , -0.86452 , 0.204889 , 8.45745 , 8.02964
10 , 10 , 0.0028312 , 0.10027 , 0.122113 , 0.653788 , -0.862801 , 0.206413 , 8.56617 , 8.05408
10 , 10 , 0.00370881 , 0.0984138 , 0.122113 , 0.647438 , -0.860514 , 0.20741 , 8.66576 , 8.08812
10 , 10 , 0.00500077 , 0.096838 , 0.12194 , 0.642083 , -0.857583 , 0.20784 , 8.75689 , 8.13069
10 , 10 , 0.00641985 , 0.095524 , 0.121554 , 0.636553 , -0.854242 , 0.20784 , 8.84002 , 8.18385
10 , 10 , 0.0073705 , 0.0943271 , 0.121044 , 0.631883 , -0.850158 , 0.20741 , 8.9199 , 8.24335
10 , 10 , 0.00757832 , 0.0930134 , 0.12045 , 0.627447 , -0.845956 , 0.206316 , 9.00439 , 8.30724
10 , 10 , 0.00696547 , 0.0916458 , 0.119791 , 0.623617 , -0.842068 , 0.204479 , 9.09143 , 8.3747
10 , 10 , 0.00589621 , 0.0902285 , 0.119112 , 0.620529 , -0.839019 , 0.202192 , 9.18091 , 8.44351
10 , 10 , 0.00489642 , 0.0886179 , 0.11848 , 0.618067 , -0.836498 , 0.199769 , 9.27771 , 8.5104
10 , 10 , 0.00420317 , 0.0870774 , 0.117874 , 0.616289 , -0.834486 , 0.197893 , 9.37303 , 8.57643
10 , 10 , 0.00359939 , 0.0858946 , 0.117378 , 0.614882 , -0.833157 , 0.196428 , 9.45706 , 8.63732
10 , 10 , 0.00285146 , 0.0850908 , 0.116928 , 0.614139 , -0.832258 , 0.195568 , 9.52888 , 8.69629
10 , 10 , 0.00193741 , 0.0847216 , 0.116649 , 0.613944 , -0.831906 , 0.195158 , 9.58639 , 8.74706
10 , 10 , 0.000855995 , 0.0848329 , 0.116508 , 0.614179 , -0.831926 , 0.195216 , 9.62779 , 8.79119
10 , 10 , -0.000308367 , 0.0851229 , 0.116448 , 0.615077 , -0.832414 , 0.195685 , 9.66303 , 8.83145
10 , 10 , -0.00120636 , 0.0853769 , 0.116503 , 0.616465 , -0.833723 , 0.196858 , 9.69929 , 8.86603
10 , 10 , -0.00175757 , 0.0856008 , 0.116674 , 0.618419 , -0.83558 , 0.198675 , 9.7364 , 8.89493
10 , 10 , -0.00262194 , 0.0855664 , 0.11701 , 0.620803 , -0.83812 , 0.200375 , 9.78212 , 8.91556
10 , 10 , -0.0038932 , 0.084916 , 0.117454 , 0.624008 , -0.84113 , 0.201704 , 9.84872 , 8.93065
10 , 10 , -0.0049143 , 0.0840882 , 0.118004 , 0.627369 , -0.844725 , 0.202525 , 9.92169 , 8.94025
10 , 10 , -0.00502294 , 0.0835209 , 0.118568 , 0.631609 , -0.849122 , 0.202818 , 9.98628 , 8.94885
10 , 10 , -0.00435723 , 0.0830669 , 0.119121 , 0.636416 , -0.853558 , 0.202622 , 10.0473 , 8.95769
10 , 10 , -0.0036309 , 0.0830446 , 0.119629 , 0.641302 , -0.85901 , 0.201899 , 10.094 , 8.96839
10 , 10 , -0.0032805 , 0.0834704 , 0.120099 , 0.647242 , -0.864481 , 0.20061 , 10.1255 , 8.98067
10 , 10 , -0.00325879 , 0.0844112 , 0.120603 , 0.653574 , -0.87091 , 0.19889 , 10.1392 , 8.99101
10 , 10 , -0.00330987 , 0.086438 , 0.121153 , 0.661058 , -0.877613 , 0.197073 , 10.1156 , 8.99873
10 , 10 , -0.00334501 , 0.0891374 , 0.121804 , 0.668112 , -0.884413 , 0.195822 , 10.068 , 9.00117
10 , 10 , -0.00319944 , 0.0920338 , 0.122438 , 0.675616 , -0.890393 , 0.19506 , 10.0122 , 9.00408
10 , 10 , -0.00286472 , 0.0949035 , 0.123099 , 0.682045 , -0.895923 , 0.194884 , 9.95569 , 9.00524
10 , 10 , -0.00250043 , 0.0973562 , 0.123706 , 0.688533 , -0.900847 , 0.195197 , 9.91166 , 9.00871
10 , 10 , -0.00208762 , 0.0993303 , 0.124316 , 0.694434 , -0.905518 , 0.1959 , 9.88251 , 9.01164
10 , 10 , -0.00174071 , 0.10068 , 0.124895 , 0.699593 , -0.909309 , 0.197268 , 9.87341 , 9.0157
10 , 10 , -0.00155029 , 0.101104 , 0.125423 , 0.70442 , -0.912885 , 0.199105 , 9.89498 , 9.02195
10 , 10 , -0.00152654 , 0.100785 , 0.125962 , 0.708504 , -0.915562 , 0.201313 , 9.94155 , 9.02733
10 , 10 , -0.00168156 , 0.0999326 , 0.126496 , 0.711806 , -0.918004 , 0.202915 , 10.0064 , 9.03264
10 , 10 , -0.00168099 , 0.0987365 , 0.126934 , 0.714855 , -0.919685 , 0.204146 , 10.0834 , 9.04237
10 , 10 , -0.00131135 , 0.0975525 , 0.127309 , 0.717336 , -0.921307 , 0.204772 , 10.1607 , 9.05493
10 , 10 , -0.00056793 , 0.0966268 , 0.127526 , 0.720111 , -0.92287 , 0.204948 , 10.23 , 9.07502
10 , 10 , 0.000285308 , 0.0961525 , 0.127675 , 0.72314 , -0.925117 , 0.204713 , 10.2845 , 9.09835
10 , 10 , 0.000721463 , 0.0960142 , 0.127808 , 0.726872 , -0.927599 , 0.203853 , 10.3279 , 9.12235
10 , 10 , 0.000436415 , 0.0964276 , 0.127979 , 0.730312 , -0.930354 , 0.202329 , 10.3526 , 9.14442
10 , 10 , 4.6809e-05 , 0.0973349 , 0.12811 , 0.733907 , -0.932993 , 0.200453 , 10.3604 , 9.1683
10 , 10 , 3.15545e-05 , 0.0984023 , 0.128276 , 0.737014 , -0.935533 , 0.198734 , 10.3622 , 9.19039
10 , 10 , 0.000346942 , 0.0996171 , 0.128373 , 0.739222 , -0.938015 , 0.197678 , 10.3584 , 9.2158
10 , 10 , 0.000733235 , 0.100839 , 0.128483 , 0.740883 , -0.940008 , 0.197033 , 10.3537 , 9.24049
10 , 10 , 0.000749919 , 0.101959 , 0.128588 , 0.741997 , -0.94206 , 0.196877 , 10.3518 , 9.26533
10 , 10 , 0.000361463 , 0.102751 , 0.128737 , 0.742584 , -0.943877 , 0.197248 , 10.3603 , 9.28799
10 , 10 , -0.000306196 , 0.103126 , 0.128942 , 0.742779 , -0.945655 , 0.198186 , 10.3826 , 9.30771
10 , 10 , -0.000877125 , 0.103127 , 0.129197 , 0.742877 , -0.947473 , 0.199652 , 10.4174 , 9.32491
10 , 10 , -0.00140606 , 0.102745 , 0.129529 , 0.743795 , -0.949427 , 0.201645 , 10.4651 , 9.33813
10 , 10 , -0.00195426 , 0.102124 , 0.129959 , 0.745241 , -0.951518 , 0.203326 , 10.5212 , 9.34629
10 , 10 , -0.00234144 , 0.101351 , 0.130391 , 0.747176 , -0.953804 , 0.20442 , 10.5828 , 9.35414
10 , 10 , -0.00234756 , 0.10069 , 0.130786 , 0.749872 , -0.955875 , 0.205006 , 10.6411 , 9.36351
10 , 10 , -0.00187905 , 0.100227 , 0.131094 , 0.752784 , -0.958279 , 0.205124 , 10.693 , 9.37694
10 , 10 , -0.00102802 , 0.100028 , 0.131317 , 0.756086 , -0.960741 , 0.204694 , 10.7363 , 9.39436
10 , 10 , -0.000223474 , 0.100192 , 0.131522 , 0.759741 , -0.963242 , 0.203853 , 10.7673 , 9.41256
10 , 10 , 0.000109654 , 0.100779 , 0.131633 , 0.763102 , -0.965587 , 0.202271 , 10.784 , 9.43527
10 , 10 , 0.000311894 , 0.101637 , 0.131669 , 0.765994 , -0.968225 , 0.200707 , 10.7911 , 9.46155
10 , 10 , 0.00037361 , 0.102475 , 0.131725 , 0.768808 , -0.970277 , 0.199515 , 10.7984 , 9.48689
10 , 10 , 1.72159e-06 , 0.103645 , 0.13181 , 0.770899 , -0.972563 , 0.19887 , 10.794 , 9.5107
10 , 10 , -0.000603105 , 0.1049 , 0.13194 , 0.772677 , -0.974439 , 0.198714 , 10.786 , 9.53223
10 , 10 , -0.00124873 , 0.105822 , 0.132151 , 0.773634 , -0.976315 , 0.199027 , 10.7886 , 9.54972
10 , 10 , -0.00163519 , 0.106516 , 0.132415 , 0.774103 , -0.977839 , 0.199808 , 10.7984 , 9.56446
10 , 10 , -0.00145382 , 0.106962 , 0.132699 , 0.774162 , -0.979325 , 0.201254 , 10.8163 , 9.57805
10 , 10 , -0.000957199 , 0.107209 , 0.133002 , 0.774377 , -0.980849 , 0.203091 , 10.8407 , 9.59048
10 , 10 , -0.000688694 , 0.106967 , 0.133296 , 0.775237 , -0.982275 , 0.204733 , 10.8815 , 9.60322
10 , 10 , -0.000649304 , 0.106331 , 0.133579 , 0.776605 , -0.984014 , 0.205788 , 10.9359 , 9.6163
10 , 10 , -0.00069031 , 0.105568 , 0.133857 , 0.778637 , -0.985793 , 0.206355 , 10.9949 , 9.62949
10 , 10 , -0.000804782 , 0.104846 , 0.134091 , 0.78108 , -0.988001 , 0.206472 , 11.053 , 9.64466
10 , 10 , -0.00089696 , 0.104437 , 0.134315 , 0.784245 , -0.990248 , 0.206081 , 11.1009 , 9.66014
10 , 10 , -0.000997325 , 0.104264 , 0.134545 , 0.787333 , -0.992788 , 0.205124 , 11.141 , 9.67524
10 , 10 , -0.000963102 , 0.104519 , 0.134742 , 0.790323 , -0.995075 , 0.203619 , 11.1667 , 9.69178
10 , 10 , -0.000582319 , 0.105293 , 0.134886 , 0.793391 , -0.997596 , 0.202407 , 11.1748 , 9.7108
10 , 10 , 2.83135e-05 , 0.106384 , 0.13501 , 0.796165 , -0.999745 , 0.201723 , 11.1716 , 9.73076
10 , 10 , 0.00048383 , 0.107761 , 0.135126 , 0.79808 , -1.0018 , 0.20145 , 11.158 , 9.75101
10 , 10 , 0.000581351 , 0.109223 , 0.135229 , 0.799663 , -1.00346 , 0.201704 , 11.1409 , 9.77184
10 , 10 , 0.000365114 , 0.110439 , 0.135363 , 0.800621 , -1.00488 , 0.202485 , 11.1312 , 9.79106
10 , 10 , -0.000110812 , 0.111355 , 0.135556 , 0.80107 , -1.00602 , 0.203951 , 11.1311 , 9.80729
10 , 10 , -0.000731772 , 0.11172 , 0.135824 , 0.801031 , -1.00715 , 0.205651 , 11.1491 , 9.81972
10 , 10 , -0.00136187 , 0.111459 , 0.13612 , 0.800308 , -1.0083 , 0.207508 , 11.1881 , 9.83058
10 , 10 , -0.00166488 , 0.110692 , 0.136457 , 0.799585 , -1.00963 , 0.208758 , 11.2445 , 9.83922
10 , 10 , -0.00141441 , 0.109468 , 0.136791 , 0.799429 , -1.01129 , 0.209559 , 11.3168 , 9.84781
10 , 10 , -0.000892278 , 0.10815 , 0.13708 , 0.799898 , -1.01331 , 0.209618 , 11.3931 , 9.85844
10 , 10 , -0.000241407 , 0.10717 , 0.137281 , 0.801012 , -1.01559 , 0.209442 , 11.4586 , 9.87322
10 , 10 , 0.000313996 , 0.106762 , 0.137461 , 0.802555 , -1.01819 , 0.208758 , 11.5053 , 9.8889
10 , 10 , 0.000481047 , 0.106995 , 0.137625 , 0.804822 , -1.02067 , 0.207214 , 11.5305 , 9.90528
10 , 10 , 0.000416285 , 0.107864 , 0.137741 , 0.807499 , -1.02327 , 0.205514 , 11.534 , 9.9239
10 , 10 , 0.000386456 , 0.109242 , 0.137827 , 0.810567 , -1.02554 , 0.203736 , 11.5198 , 9.94392
10 , 10 , 0.000460277 , 0.110887 , 0.137908 , 0.814573 , -1.02751 , 0.202583 , 11.4957 , 9.96416
10 , 10 , 0.000575519 , 0.112494 , 0.137962 , 0.818032 , -1.02902 , 0.201977 , 11.472 , 9.98565
10 , 10 , 0.000631038 , 0.114048 , 0.138053 , 0.820592 , -1.03027 , 0.201841 , 11.4493 , 10.0053
10 , 10 , 0.000573859 , 0.115311 , 0.138152 , 0.822741 , -1.03107 , 0.202251 , 11.4355 , 10.0245
10 , 10 , 0.000604835 , 0.115883 , 0.138227 , 0.824305 , -1.03179 , 0.203228 , 11.4445 , 10.0448
10 , 10 , 0.000746728 , 0.115702 , 0.138352 , 0.825223 , -1.03285 , 0.204635 , 11.4787 , 10.0626
10 , 10 , 0.000518064 , 0.114867 , 0.138547 , 0.825614 , -1.03427 , 0.206804 , 11.5352 , 10.0768
10 , 10 , -0.000307682 , 0.113729 , 0.138839 , 0.826024 , -1.03609 , 0.20909 , 11.6026 , 10.0862
10 , 10 , -0.00135165 , 0.112573 , 0.13929 , 0.827099 , -1.03818 , 0.210771 , 11.6712 , 10.0875
10 , 10 , -0.00205979 , 0.11154 , 0.139744 , 0.828916 , -1.04047 , 0.21208 , 11.7363 , 10.0883
10 , 10 , -0.00214498 , 0.110729 , 0.140208 , 0.831007 , -1.04281 , 0.212764 , 11.7946 , 10.0885
10 , 10 , -0.00156337 , 0.110505 , 0.140579 , 0.833919 , -1.04494 , 0.213018 , 11.8334 , 10.093
10 , 10 , -0.000581751 , 0.110919 , 0.140863 , 0.837065 , -1.04723 , 0.212666 , 11.8507 , 10.1015
10 , 10 , 0.00031364 , 0.111684 , 0.141074 , 0.840602 , -1.04924 , 0.21167 , 11.8559 , 10.1134
10 , 10 , 0.00100172 , 0.112832 , 0.141152 , 0.843611 , -1.0509 , 0.210107 , 11.8477 , 10.1318
10 , 10 , 0.00166838 , 0.114172 , 0.141152 , 0.845898 , -1.05231 , 0.208172 , 11.8324 , 10.1539
10 , 10 , 0.00229282 , 0.115429 , 0.14109 , 0.847852 , -1.05356 , 0.206472 , 11.8191 , 10.1792
10 , 10 , 0.00260567 , 0.116434 , 0.140996 , 0.849024 , -1.05466 , 0.205397 , 11.8136 , 10.206
10 , 10 , 0.00242681 , 0.117119 , 0.140931 , 0.849767 , -1.05593 , 0.204733 , 11.8185 , 10.2314
10 , 10 , 0.00176243 , 0.117611 , 0.140894 , 0.849943 , -1.05737 , 0.204557 , 11.8296 , 10.2555
10 , 10 , 0.00079376 , 0.117856 , 0.141035 , 0.849532 , -1.0589 , 0.204909 , 11.8488 , 10.2708
10 , 10 , 3.65867e-05 , 0.117821 , 0.141256 , 0.849102 , -1.06042 , 0.205847 , 11.8774 , 10.2821
10 , 10 , -0.000292992 , 0.117703 , 0.141495 , 0.849141 , -1.06212 , 0.207371 , 11.9088 , 10.2924
10 , 10 , -0.000388003 , 0.117556 , 0.141834 , 0.849943 , -1.06384 , 0.209071 , 11.9414 , 10.2976
10 , 10 , -0.000365729 , 0.11736 , 0.142222 , 0.85131 , -1.06534 , 0.210595 , 11.9757 , 10.3002
10 , 10 , -0.000261042 , 0.117198 , 0.142542 , 0.853206 , -1.06697 , 0.211416 , 12.009 , 10.3059
10 , 10 , 8.9867e-05 , 0.117085 , 0.1428 , 0.855688 , -1.06851 , 0.211787 , 12.0408 , 10.3144
10 , 10 , 0.000653125 , 0.116973 , 0.142993 , 0.858209 , -1.07007 , 0.211689 , 12.0725 , 10.326
10 , 10 , 0.00106642 , 0.116987 , 0.143116 , 0.860749 , -1.07175 , 0.211103 , 12.1002 , 10.341
10 , 10 , 0.00117074 , 0.117197 , 0.143232 , 0.863055 , -1.07353 , 0.20995 , 12.1212 , 10.3562
10 , 10 , 0.00115265 , 0.117536 , 0.143325 , 0.865165 , -1.07506 , 0.208875 , 12.1377 , 10.3725
10 , 10 , 0.00121733 , 0.117948 , 0.143395 , 0.867295 , -1.07682 , 0.208446 , 12.1516 , 10.3898
10 , 10 , 0.00133182 , 0.118515 , 0.143501 , 0.869073 , -1.07854 , 0.208426 , 12.16 , 10.4053
10 , 10 , 0.0012282 , 0.119235 , 0.143672 , 0.870461 , -1.08027 , 0.208934 , 12.1629 , 10.4176
10 , 10 , 0.000826577 , 0.119936 , 0.143879 , 0.871418 , -1.08156 , 0.209813 , 12.1661 , 10.4279
10 , 10 , 0.000407524 , 0.12056 , 0.144087 , 0.872005 , -1.0827 , 0.210634 , 12.1715 , 10.4381
10 , 10 , 0.000289156 , 0.120948 , 0.144307 , 0.872395 , -1.08365 , 0.211279 , 12.1846 , 10.4476
10 , 10 , 0.000587633 , 0.121015 , 0.144497 , 0.872962 , -1.08465 , 0.21167 , 12.2084 , 10.4584
10 , 10 , 0.0010407 , 0.120789 , 0.144642 , 0.8739 , -1.08573 , 0.211748 , 12.2421 , 10.4713
10 , 10 , 0.00134759 , 0.120272 , 0.144733 , 0.875287 , -1.08719 , 0.211533 , 12.2858 , 10.4868
10 , 10 , 0.00144811 , 0.119677 , 0.14484 , 0.877144 , -1.08893 , 0.211064 , 12.3325 , 10.5015
10 , 10 , 0.0013379 , 0.119287 , 0.144972 , 0.879372 , -1.09089 , 0.210517 , 12.3726 , 10.5148
10 , 10 , 0.00120504 , 0.119291 , 0.145127 , 0.881873 , -1.0929 , 0.209852 , 12.3995 , 10.527
10 , 10 , 0.00129719 , 0.119781 , 0.145275 , 0.884374 , -1.09499 , 0.209403 , 12.4101 , 10.5393
10 , 10 , 0.00148104 , 0.120591 , 0.145423 , 0.886602 , -1.09675 , 0.209266 , 12.4095 , 10.5516
10 , 10 , 0.00141348 , 0.121554 , 0.145578 , 0.888106 , -1.09831 , 0.209559 , 12.4033 , 10.5634
10 , 10 , 0.00120322 , 0.122575 , 0.145728 , 0.889103 , -1.09942 , 0.210341 , 12.3945 , 10.5755
10 , 10 , 0.000966071 , 0.123626 , 0.145906 , 0.889631 , -1.10038 , 0.211201 , 12.3842 , 10.586
