0 , 40 , -0.0181221 , -0.00309962 , 0.149067 , 0.0397663 , -0.663813 , 0.654863 , 0.477029 , 46.6334
0 , 40 , -0.0162529 , -0.00172996 , 0.154011 , 0.0376949 , -0.692031 , 0.683198 , 0.431838 , 46.7346
0 , 40 , -0.0142293 , -0.000148699 , 0.158785 , 0.0355258 , -0.718685 , 0.709833 , 0.378718 , 46.8413
0 , 40 , -0.0124963 , 0.00149763 , 0.163352 , 0.0328291 , -0.748172 , 0.738636 , 0.322516 , 46.9555
0 , 40 , -0.0116141 , 0.00361208 , 0.167862 , 0.030152 , -0.77596 , 0.766463 , 0.249541 , 47.0698
0 , 40 , -0.0114013 , 0.00611349 , 0.172321 , 0.0268495 , -0.806288 , 0.797045 , 0.162279 , 47.1839
0 , 40 , -0.0117849 , 0.00911825 , 0.176933 , 0.0234298 , -0.83517 , 0.825418 , 0.0565715 , 47.2879
0 , 40 , -0.0127604 , 0.0120866 , 0.18171 , 0.019248 , -0.866885 , 0.856704 , -0.0495696 , 47.381
0 , 40 , -0.0140175 , 0.014506 , 0.186669 , 0.0149294 , -0.896724 , 0.886621 , -0.138747 , 47.4624
0 , 40 , -0.0152905 , 0.0166514 , 0.191961 , 0.0101614 , -0.929534 , 0.919568 , -0.21995 , 47.5244
0 , 40 , -0.0164375 , 0.0182547 , 0.197458 , 0.00549107 , -0.96037 , 0.950208 , -0.283937 , 47.5732
0 , 40 , -0.0174106 , 0.0194883 , 0.203276 , 0.000762105 , -0.99443 , 0.981103 , -0.336232 , 47.6028
0 , 40 , -0.01823 , 0.0205401 , 0.209245 , -0.00439676 , -1.02652 , 1.0154 , -0.383002 , 47.6217
0 , 40 , -0.0188462 , 0.021006 , 0.215309 , -0.00902801 , -1.06138 , 1.04789 , -0.410444 , 47.6323
0 , 40 , -0.0190864 , 0.0213696 , 0.221507 , -0.0137765 , -1.0944 , 1.08344 , -0.43462 , 47.6327
0 , 40 , -0.0187216 , 0.0223408 , 0.227828 , -0.0177238 , -1.1279 , 1.11697 , -0.479531 , 47.6233
0 , 40 , -0.0179242 , 0.0235694 , 0.234019 , -0.0218666 , -1.16479 , 1.15344 , -0.533672 , 47.6166
0 , 40 , -0.0170667 , 0.0248125 , 0.240279 , -0.0255403 , -1.19908 , 1.18773 , -0.588951 , 47.6028
0 , 40 , -0.0158463 , 0.026251 , 0.246341 , -0.0292727 , -1.23729 , 1.22246 , -0.651509 , 47.595
0 , 40 , -0.0143497 , 0.0282015 , 0.252351 , -0.0332395 , -1.27299 , 1.26078 , -0.732186 , 47.5861
0 , 40 , -0.0133451 , 0.030143 , 0.258239 , -0.03705 , -1.31199 , 1.29669 , -0.813618 , 47.5797
0 , 40 , -0.0131854 , 0.0321777 , 0.264303 , -0.0414663 , -1.34871 , 1.33611 , -0.899253 , 47.5611
0 , 40 , -0.0136555 , 0.0346146 , 0.270486 , -0.0461171 , -1.38867 , 1.37605 , -0.999618 , 47.5329
0 , 40 , -0.0148968 , 0.0369836 , 0.27714 , -0.0509047 , -1.42648 , 1.41369 , -1.099 , 47.4778
0 , 40 , -0.0163153 , 0.0395557 , 0.284075 , -0.0564153 , -1.46766 , 1.45474 , -1.20655 , 47.4049
0 , 40 , -0.0170084 , 0.0422114 , 0.291058 , -0.0616523 , -1.50844 , 1.49341 , -1.31832 , 47.3254
0 , 40 , -0.0171937 , 0.0439199 , 0.298022 , -0.0672411 , -1.54574 , 1.53494 , -1.39943 , 47.2427
0 , 40 , -0.0170966 , 0.0446423 , 0.305076 , -0.0724782 , -1.58569 , 1.57584 , -1.448 , 47.1513
0 , 40 , -0.0165591 , 0.0451146 , 0.311991 , -0.0780083 , -1.6218 , 1.61345 , -1.48842 , 47.0626
0 , 40 , -0.0152166 , 0.0456186 , 0.318824 , -0.0834994 , -1.66063 , 1.65324 , -1.5301 , 46.9736
0 , 40 , -0.0134309 , 0.0456861 , 0.325435 , -0.0885214 , -1.69568 , 1.6899 , -1.5572 , 46.8916
0 , 40 , -0.0113732 , 0.0453037 , 0.33193 , -0.0936412 , -1.73314 , 1.72857 , -1.56902 , 46.8112
0 , 40 , -0.00899436 , 0.0458442 , 0.338256 , -0.097823 , -1.76718 , 1.7641 , -1.61184 , 46.7352
0 , 40 , -0.00687079 , 0.0472164 , 0.344417 , -0.101829 , -1.80369 , 1.80177 , -1.68309 , 46.6635
0 , 40 , -0.0050162 , 0.0485295 , 0.350218 , -0.10603 , -1.83667 , 1.83613 , -1.75308 , 46.6058
0 , 40 , -0.00331368 , 0.0499493 , 0.355853 , -0.109939 , -1.87208 , 1.87257 , -1.82738 , 46.5528
0 , 40 , -0.00199542 , 0.051228 , 0.36134 , -0.114355 , -1.90411 , 1.90559 , -1.89765 , 46.5036
0 , 40 , -0.00119616 , 0.052526 , 0.366894 , -0.118498 , -1.93827 , 1.94085 , -1.96924 , 46.4478
0 , 40 , -0.000957706 , 0.0538285 , 0.37224 , -0.123227 , -1.97162 , 1.97319 , -2.04166 , 46.3988
0 , 40 , -0.00112864 , 0.0551134 , 0.377704 , -0.128151 , -2.00213 , 2.00746 , -2.11416 , 46.3407
0 , 40 , -0.00116233 , 0.0563097 , 0.383156 , -0.132802 , -2.03208 , 2.03894 , -2.18433 , 46.2799
0 , 40 , -0.000990836 , 0.0570603 , 0.388765 , -0.137394 , -2.06409 , 2.07197 , -2.24001 , 46.2079
0 , 40 , -0.000734025 , 0.057728 , 0.394344 , -0.142357 , -2.09274 , 2.10167 , -2.29325 , 46.1341
0 , 40 , 0.000165248 , 0.0581373 , 0.399757 , -0.146735 , -2.1233 , 2.13362 , -2.33804 , 46.065
0 , 40 , 0.001448 , 0.0583017 , 0.404983 , -0.151229 , -2.15158 , 2.16291 , -2.3747 , 46.0018
0 , 40 , 0.00260782 , 0.0585797 , 0.410133 , -0.15545 , -2.18101 , 2.19387 , -2.41525 , 45.9391
0 , 40 , 0.0036749 , 0.0589629 , 0.415104 , -0.159456 , -2.2078 , 2.22156 , -2.45947 , 45.8821
0 , 40 , 0.00488149 , 0.059118 , 0.419819 , -0.163149 , -2.23625 , 2.25122 , -2.49612 , 45.8347
0 , 40 , 0.00629923 , 0.0596961 , 0.424402 , -0.167292 , -2.2621 , 2.27852 , -2.54715 , 45.7908
0 , 40 , 0.00754345 , 0.0604801 , 0.428721 , -0.170887 , -2.28946 , 2.30677 , -2.60544 , 45.7572
0 , 40 , 0.00805077 , 0.0609715 , 0.432984 , -0.174913 , -2.31399 , 2.33261 , -2.65421 , 45.7236
0 , 40 , 0.00825036 , 0.0616066 , 0.437215 , -0.178665 , -2.34017 , 2.36032 , -2.70809 , 45.689
0 , 40 , 0.00829308 , 0.0624035 , 0.441361 , -0.182436 , -2.36382 , 2.38498 , -2.76777 , 45.6559
0 , 40 , 0.00787879 , 0.0630391 , 0.44552 , -0.186051 , -2.38857 , 2.41111 , -2.82238 , 45.6195
0 , 40 , 0.00838284 , 0.0640191 , 0.449581 , -0.18994 , -2.41126 , 2.4353 , -2.88898 , 45.5855
0 , 40 , 0.00920732 , 0.0641033 , 0.453174 , -0.193926 , -2.43485 , 2.46004 , -2.92574 , 45.5721
0 , 40 , 0.00942019 , 0.0631296 , 0.457071 , -0.197502 , -2.45654 , 2.48302 , -2.92664 , 45.5413
0 , 40 , 0.00972617 , 0.0628072 , 0.460836 , -0.201098 , -2.47921 , 2.50699 , -2.94901 , 45.5147
0 , 40 , 0.00951688 , 0.0629902 , 0.464715 , -0.204166 , -2.4998 , 2.52853 , -2.98828 , 45.4801
0 , 40 , 0.00959203 , 0.0635022 , 0.468498 , -0.207195 , -2.52147 , 2.55172 , -3.03877 , 45.4478
0 , 40 , 0.010358 , 0.0642546 , 0.472085 , -0.210048 , -2.54262 , 2.57361 , -3.09767 , 45.4228
0 , 40 , 0.0109285 , 0.0649179 , 0.475558 , -0.21337 , -2.56138 , 2.59407 , -3.15395 , 45.4012
0 , 40 , 0.0119263 , 0.0651818 , 0.478859 , -0.216672 , -2.58125 , 2.6147 , -3.19703 , 45.3859
0 , 40 , 0.0130531 , 0.0650756 , 0.48193 , -0.220131 , -2.59913 , 2.63427 , -3.22768 , 45.38
0 , 40 , 0.0135995 , 0.0650252 , 0.485032 , -0.22359 , -2.61791 , 2.65377 , -3.26013 , 45.3705
0 , 40 , 0.0140303 , 0.0651864 , 0.488 , -0.226502 , -2.63464 , 2.67233 , -3.29967 , 45.3657
0 , 40 , 0.014444 , 0.0652168 , 0.490788 , -0.229198 , -2.65226 , 2.69072 , -3.33485 , 45.3679
0 , 40 , 0.0147258 , 0.0651506 , 0.493466 , -0.232149 , -2.66805 , 2.70801 , -3.36674 , 45.3738
0 , 40 , 0.0148632 , 0.0652906 , 0.496121 , -0.235061 , -2.68451 , 2.72548 , -3.40554 , 45.3791
0 , 40 , 0.0148732 , 0.065393 , 0.498629 , -0.23766 , -2.69912 , 2.74139 , -3.44313 , 45.3899
0 , 40 , 0.0147966 , 0.065562 , 0.501094 , -0.24061 , -2.71442 , 2.75823 , -3.483 , 45.4014
0 , 40 , 0.014825 , 0.0660891 , 0.503531 , -0.243366 , -2.72812 , 2.77275 , -3.53507 , 45.4126
0 , 40 , 0.0151229 , 0.0665027 , 0.505836 , -0.24616 , -2.7425 , 2.7885 , -3.58358 , 45.4288
0 , 40 , 0.0149771 , 0.0666494 , 0.508125 , -0.249423 , -2.75505 , 2.8022 , -3.62324 , 45.4443
0 , 40 , 0.015311 , 0.0666988 , 0.510347 , -0.252296 , -2.7682 , 2.81625 , -3.65966 , 45.4617
0 , 40 , 0.016552 , 0.0666153 , 0.512255 , -0.255501 , -2.77987 , 2.82944 , -3.69157 , 45.4931
0 , 40 , 0.0176265 , 0.0662958 , 0.513991 , -0.258295 , -2.79163 , 2.84246 , -3.71541 , 45.5318
0 , 40 , 0.0188841 , 0.0657249 , 0.515441 , -0.261089 , -2.8032 , 2.85385 , -3.73053 , 45.5834
0 , 40 , 0.019561 , 0.0653005 , 0.516746 , -0.26363 , -2.81311 , 2.86634 , -3.75025 , 45.6413
0 , 40 , 0.0192912 , 0.0651699 , 0.518047 , -0.265662 , -2.82335 , 2.87702 , -3.77967 , 45.6985
0 , 40 , 0.0186381 , 0.0650736 , 0.519306 , -0.267636 , -2.83204 , 2.88762 , -3.81016 , 45.7569
0 , 40 , 0.0177341 , 0.0651858 , 0.520708 , -0.269668 , -2.84048 , 2.89717 , -3.84764 , 45.8074
0 , 40 , 0.0169417 , 0.0656466 , 0.522089 , -0.271563 , -2.84904 , 2.90731 , -3.89699 , 45.8581
0 , 40 , 0.0164306 , 0.0661223 , 0.523477 , -0.274162 , -2.85641 , 2.91597 , -3.94709 , 45.9074
0 , 40 , 0.0162195 , 0.0662577 , 0.524857 , -0.276566 , -2.86383 , 2.92467 , -3.98591 , 45.9563
0 , 40 , 0.0161443 , 0.0662006 , 0.52619 , -0.279536 , -2.87015 , 2.93258 , -4.01825 , 46.0067
0 , 40 , 0.0161 , 0.0658866 , 0.527431 , -0.282135 , -2.8764 , 2.94132 , -4.04185 , 46.0606
0 , 40 , 0.0159777 , 0.0652807 , 0.528564 , -0.284793 , -2.88168 , 2.94919 , -4.05534 , 46.1191
0 , 40 , 0.0159905 , 0.0645639 , 0.529589 , -0.287235 , -2.88666 , 2.95718 , -4.06471 , 46.1822
0 , 40 , 0.0162452 , 0.0639226 , 0.530454 , -0.289053 , -2.89088 , 2.96402 , -4.07622 , 46.2525
0 , 40 , 0.0164934 , 0.0635373 , 0.53117 , -0.290694 , -2.89483 , 2.97074 , -4.09602 , 46.3296
0 , 40 , 0.0168183 , 0.0632617 , 0.531765 , -0.292101 , -2.89801 , 2.97829 , -4.11931 , 46.4121
0 , 40 , 0.01708 , 0.0629179 , 0.532218 , -0.293704 , -2.90059 , 2.98532 , -4.14013 , 46.5012
0 , 40 , 0.0172088 , 0.0627211 , 0.532567 , -0.295111 , -2.90284 , 2.99253 , -4.16573 , 46.5951
0 , 40 , 0.0173308 , 0.0626909 , 0.532814 , -0.296772 , -2.90432 , 2.999 , -4.19686 , 46.6937
0 , 40 , 0.0173144 , 0.0625666 , 0.532994 , -0.298393 , -2.90552 , 3.0059 , -4.22477 , 46.7955
0 , 40 , 0.0169886 , 0.0622597 , 0.533095 , -0.300289 , -2.90604 , 3.01227 , -4.24642 , 46.901
0 , 40 , 0.0163649 , 0.0618063 , 0.533203 , -0.302028 , -2.90608 , 3.01968 , -4.26292 , 47.006
0 , 40 , 0.0156945 , 0.061322 , 0.53329 , -0.303767 , -2.90606 , 3.02659 , -4.2781 , 47.1119
0 , 40 , 0.0150207 , 0.0608201 , 0.533338 , -0.305291 , -2.90552 , 3.03386 , -4.29241 , 47.2197
0 , 40 , 0.0144048 , 0.060287 , 0.533372 , -0.306601 , -2.90409 , 3.04049 , -4.30537 , 47.3281
0 , 40 , 0.0140081 , 0.059785 , 0.533372 , -0.307734 , -2.90174 , 3.0475 , -4.31908 , 47.438
0 , 40 , 0.0140717 , 0.0591856 , 0.533243 , -0.308907 , -2.89907 , 3.05411 , -4.3292 , 47.5544
0 , 40 , 0.0147843 , 0.0583221 , 0.53287 , -0.309903 , -2.89563 , 3.06167 , -4.33003 , 47.6827
0 , 40 , 0.0158582 , 0.0573548 , 0.532337 , -0.310392 , -2.89184 , 3.06872 , -4.32685 , 47.8191
0 , 40 , 0.0165162 , 0.0565332 , 0.531549 , -0.310509 , -2.88736 , 3.07617 , -4.32805 , 47.9684
0 , 40 , 0.0165491 , 0.0558633 , 0.530642 , -0.310314 , -2.88242 , 3.08285 , -4.33394 , 48.124
0 , 40 , 0.0165237 , 0.0553519 , 0.529685 , -0.310294 , -2.87656 , 3.09036 , -4.34483 , 48.2825
0 , 40 , 0.0166858 , 0.055163 , 0.528546 , -0.311037 , -2.87101 , 3.0978 , -4.36637 , 48.4505
0 , 40 , 0.0167826 , 0.055162 , 0.527286 , -0.311955 , -2.8655 , 3.1062 , -4.39417 , 48.6252
0 , 40 , 0.0164253 , 0.0550268 , 0.525974 , -0.313303 , -2.86098 , 3.11392 , -4.41744 , 48.8031
0 , 40 , 0.0149587 , 0.0548476 , 0.524802 , -0.314906 , -2.8566 , 3.12231 , -4.43915 , 48.9749
0 , 40 , 0.0122295 , 0.0548296 , 0.523924 , -0.316469 , -2.85303 , 3.13034 , -4.46622 , 49.1328
0 , 40 , 0.00905422 , 0.0549899 , 0.523214 , -0.317974 , -2.84973 , 3.13886 , -4.49933 , 49.283
0 , 40 , 0.00636715 , 0.0549448 , 0.522944 , -0.319752 , -2.84736 , 3.1483 , -4.52558 , 49.4119
0 , 40 , 0.00437274 , 0.0544595 , 0.522803 , -0.321667 , -2.84535 , 3.15693 , -4.53688 , 49.5345
0 , 40 , 0.00269348 , 0.053719 , 0.52267 , -0.323504 , -2.84377 , 3.16578 , -4.53925 , 49.6568
0 , 40 , 0.00153026 , 0.0527373 , 0.52267 , -0.324676 , -2.84283 , 3.17407 , -4.53303 , 49.7727
0 , 40 , 0.000747376 , 0.0518462 , 0.522707 , -0.325419 , -2.84244 , 3.18347 , -4.52932 , 49.8867
0 , 40 , 2.28078e-05 , 0.0511396 , 0.522742 , -0.325575 , -2.84232 , 3.19207 , -4.53136 , 50.0008
0 , 40 , -0.000122549 , 0.0507399 , 0.522742 , -0.325302 , -2.84246 , 3.20076 , -4.54341 , 50.1166
0 , 40 , 0.000325216 , 0.0507983 , 0.52265 , -0.32493 , -2.84341 , 3.20864 , -4.57077 , 50.2369
0 , 40 , 0.000925318 , 0.050992 , 0.522472 , -0.325028 , -2.84529 , 3.21739 , -4.60277 , 50.3615
0 , 40 , 0.00112387 , 0.0512737 , 0.522265 , -0.326103 , -2.84748 , 3.22585 , -4.63786 , 50.4876
0 , 40 , 0.000315318 , 0.0517702 , 0.522171 , -0.327627 , -2.85055 , 3.23459 , -4.6804 , 50.6082
0 , 40 , -0.00133902 , 0.0526408 , 0.522171 , -0.329796 , -2.85387 , 3.24258 , -4.7359 , 50.7243
0 , 40 , -0.00355216 , 0.0535741 , 0.522686 , -0.332297 , -2.85805 , 3.25126 , -4.79403 , 50.8149
0 , 40 , -0.00586003 , 0.0542646 , 0.523522 , -0.335658 , -2.86251 , 3.25964 , -4.84445 , 50.8894
0 , 40 , -0.00793252 , 0.0546431 , 0.524687 , -0.338824 , -2.86782 , 3.26873 , -4.88468 , 50.9472
0 , 40 , -0.00976255 , 0.0543604 , 0.526118 , -0.342107 , -2.87374 , 3.27678 , -4.90271 , 50.9912
0 , 40 , -0.0108796 , 0.0533088 , 0.527701 , -0.345038 , -2.87968 , 3.28481 , -4.8945 , 51.0268
0 , 40 , -0.0111244 , 0.0520406 , 0.529333 , -0.347539 , -2.88672 , 3.29247 , -4.87833 , 51.0591
0 , 40 , -0.0107083 , 0.0511567 , 0.530918 , -0.349279 , -2.89381 , 3.29968 , -4.87445 , 51.0927
0 , 40 , -0.00960919 , 0.0506608 , 0.532349 , -0.350588 , -2.90198 , 3.30697 , -4.88322 , 51.1329
0 , 40 , -0.00820929 , 0.050452 , 0.533642 , -0.351272 , -2.90987 , 3.3132 , -4.90145 , 51.1791
0 , 40 , -0.00707308 , 0.0506389 , 0.534864 , -0.351467 , -2.91925 , 3.31955 , -4.93297 , 51.2279
0 , 40 , -0.00624693 , 0.0513081 , 0.536091 , -0.351584 , -2.92814 , 3.3251 , -4.98096 , 51.2759
0 , 40 , -0.00576474 , 0.0524758 , 0.537464 , -0.352386 , -2.93745 , 3.33056 , -5.04622 , 51.3158
0 , 40 , -0.00566413 , 0.0538153 , 0.538938 , -0.353851 , -2.94534 , 3.33669 , -5.11798 , 51.3499
0 , 40 , -0.00533777 , 0.0546787 , 0.540472 , -0.355805 , -2.95343 , 3.34271 , -5.17436 , 51.3802
0 , 40 , -0.00455544 , 0.0549159 , 0.54199 , -0.358346 , -2.96029 , 3.34832 , -5.20999 , 51.4103
0 , 40 , -0.00382338 , 0.0548033 , 0.543489 , -0.361257 , -2.96723 , 3.35342 , -5.23388 , 51.4404
0 , 40 , -0.00326194 , 0.0542468 , 0.544941 , -0.364931 , -2.97336 , 3.3586 , -5.24265 , 51.472
0 , 40 , -0.00268149 , 0.0533532 , 0.5463 , -0.36837 , -2.97942 , 3.36348 , -5.23966 , 51.5072
0 , 40 , -0.00208825 , 0.0523975 , 0.547577 , -0.371067 , -2.98462 , 3.36763 , -5.23403 , 51.5456
0 , 40 , -0.00136098 , 0.0515385 , 0.548698 , -0.373119 , -2.99001 , 3.37198 , -5.23114 , 51.591
0 , 40 , -0.000318341 , 0.0508905 , 0.549624 , -0.374545 , -2.99472 , 3.37605 , -5.2349 , 51.6453
0 , 40 , 0.000731692 , 0.0504225 , 0.550395 , -0.375522 , -2.9997 , 3.38015 , -5.24441 , 51.7066
0 , 40 , 0.00146452 , 0.0503689 , 0.551006 , -0.376011 , -3.004 , 3.38418 , -5.26769 , 51.7753
0 , 40 , 0.00202154 , 0.0508713 , 0.551559 , -0.376519 , -3.00877 , 3.38824 , -5.3098 , 51.8465
0 , 40 , 0.00232969 , 0.0515446 , 0.552033 , -0.377633 , -3.01305 , 3.39233 , -5.35799 , 51.9212
0 , 40 , 0.00234009 , 0.0521779 , 0.552523 , -0.379431 , -3.01741 , 3.39674 , -5.40521 , 51.9949
0 , 40 , 0.00202981 , 0.0528566 , 0.553037 , -0.381717 , -3.02112 , 3.40092 , -5.45433 , 52.067
0 , 40 , 0.00135122 , 0.0532977 , 0.55359 , -0.384531 , -3.02503 , 3.40571 , -5.49578 , 52.1369
0 , 40 , 0.00037095 , 0.0535148 , 0.55433 , -0.387345 , -3.02849 , 3.41032 , -5.52988 , 52.1972
0 , 40 , -0.00086828 , 0.0534954 , 0.555205 , -0.390022 , -3.03203 , 3.41566 , -5.55607 , 52.2504
0 , 40 , -0.00188197 , 0.0529667 , 0.556119 , -0.392738 , -3.03531 , 3.42056 , -5.56498 , 52.3011
0 , 40 , -0.00231191 , 0.0521089 , 0.557071 , -0.395181 , -3.03888 , 3.42576 , -5.56243 , 52.3494
0 , 40 , -0.00213775 , 0.0512754 , 0.557941 , -0.39692 , -3.04223 , 3.43035 , -5.56019 , 52.4011
0 , 40 , -0.00155223 , 0.0503881 , 0.558732 , -0.398229 , -3.04539 , 3.43504 , -5.55566 , 52.4562
0 , 40 , -0.000730448 , 0.04963 , 0.559286 , -0.398835 , -3.0485 , 3.43909 , -5.555 , 52.5225
0 , 40 , 9.48374e-05 , 0.0493969 , 0.559701 , -0.398991 , -3.05198 , 3.44339 , -5.57171 , 52.5953
0 , 40 , 0.000862508 , 0.0494803 , 0.560062 , -0.399011 , -3.05532 , 3.44728 , -5.59902 , 52.6705
0 , 40 , 0.00131359 , 0.0499415 , 0.560311 , -0.399695 , -3.05905 , 3.45167 , -5.63919 , 52.751
0 , 40 , 0.0011924 , 0.0507595 , 0.560587 , -0.400945 , -3.06224 , 3.45626 , -5.69172 , 52.83
0 , 40 , 0.000769525 , 0.0516006 , 0.560937 , -0.40288 , -3.06597 , 3.46136 , -5.74551 , 52.9051
0 , 40 , -7.22245e-05 , 0.0523199 , 0.56139 , -0.405166 , -3.06923 , 3.46627 , -5.79564 , 52.975
0 , 40 , -0.00132604 , 0.05276 , 0.562025 , -0.408 , -3.07269 , 3.47174 , -5.83672 , 53.0355
