-20 , 0 , -0.00876899 , -0.238698 , -0.000943639 , -0.304979 , 0.246062 , 0.26531 , -9.8649 , -0.0441486
-20 , 0 , -0.00923077 , -0.245571 , -0.00102797 , -0.323895 , 0.256614 , 0.275218 , -9.89744 , -0.0482124
-20 , 0 , -0.0094832 , -0.252318 , -0.00112139 , -0.343514 , 0.266893 , 0.284832 , -9.93068 , -0.0527028
-20 , 0 , -0.00942381 , -0.259123 , -0.00120547 , -0.363602 , 0.276957 , 0.293879 , -9.95968 , -0.0569365
-20 , 0 , -0.00940614 , -0.266011 , -0.00130465 , -0.38373 , 0.286004 , 0.30236 , -9.98361 , -0.0618248
-20 , 0 , -0.00945417 , -0.272924 , -0.00139301 , -0.403271 , 0.294485 , 0.309669 , -10.0038 , -0.0664089
-20 , 0 , -0.00942255 , -0.279377 , -0.00150325 , -0.422226 , 0.30238 , 0.317251 , -10.0329 , -0.0719089
-20 , 0 , -0.00949453 , -0.285224 , -0.00158169 , -0.440594 , 0.310079 , 0.324325 , -10.075 , -0.0763306
-20 , 0 , -0.00966348 , -0.290897 , -0.00164553 , -0.457341 , 0.317309 , 0.330988 , -10.119 , -0.0802986
-20 , 0 , -0.00981833 , -0.296207 , -0.00175757 , -0.474733 , 0.323406 , 0.337183 , -10.1698 , -0.0861565
-20 , 0 , -0.00986156 , -0.300843 , -0.0018063 , -0.491714 , 0.329464 , 0.342986 , -10.2357 , -0.0897619
-20 , 0 , -0.0100947 , -0.305173 , -0.00184056 , -0.508187 , 0.33517 , 0.34795 , -10.3076 , -0.092902
-20 , 0 , -0.0101978 , -0.309483 , -0.00195275 , -0.524387 , 0.340622 , 0.353226 , -10.3778 , -0.099029
-20 , 0 , -0.0100137 , -0.313701 , -0.00203285 , -0.539082 , 0.345703 , 0.358209 , -10.4483 , -0.104077
-20 , 0 , -0.0100351 , -0.317717 , -0.00206989 , -0.5545 , 0.350314 , 0.362684 , -10.5219 , -0.107615
-20 , 0 , -0.0102263 , -0.321492 , -0.0021157 , -0.569644 , 0.354906 , 0.367178 , -10.5997 , -0.111556
-20 , 0 , -0.0104342 , -0.325148 , -0.00214625 , -0.583206 , 0.359186 , 0.371497 , -10.6786 , -0.115006
-20 , 0 , -0.0106836 , -0.32856 , -0.00214625 , -0.597432 , 0.362938 , 0.375718 , -10.7619 , -0.11738
-20 , 0 , -0.0108812 , -0.331898 , -0.00214625 , -0.611482 , 0.366905 , 0.379743 , -10.8452 , -0.119803
-20 , 0 , -0.0110723 , -0.334952 , -0.00214625 , -0.625141 , 0.370578 , 0.383573 , -10.9341 , -0.122273
-20 , 0 , -0.0111909 , -0.337649 , -0.00214625 , -0.638468 , 0.374057 , 0.387091 , -11.0305 , -0.124791
-20 , 0 , -0.0112397 , -0.340289 , -0.00214625 , -0.651561 , 0.377477 , 0.39096 , -11.1268 , -0.127355
-20 , 0 , -0.0113401 , -0.342915 , -0.00214625 , -0.666217 , 0.38158 , 0.395083 , -11.2218 , -0.129967
-20 , 0 , -0.0114305 , -0.345416 , -0.00214625 , -0.677765 , 0.385117 , 0.398894 , -11.3183 , -0.132627
-20 , 0 , -0.0116432 , -0.34772 , -0.00214625 , -0.689998 , 0.3884 , 0.402313 , -11.4185 , -0.135333
-20 , 0 , -0.0117822 , -0.350091 , -0.00214625 , -0.701938 , 0.392152 , 0.406202 , -11.5152 , -0.138087
-20 , 0 , -0.0117634 , -0.352534 , -0.00214625 , -0.713741 , 0.395376 , 0.4097 , -11.6084 , -0.140889
-20 , 0 , -0.0118024 , -0.354911 , -0.00214625 , -0.724332 , 0.398757 , 0.413432 , -11.7015 , -0.143737
-20 , 0 , -0.0119257 , -0.357229 , -0.00214625 , -0.735725 , 0.401844 , 0.417086 , -11.7944 , -0.146633
-20 , 0 , -0.012095 , -0.359558 , -0.00214625 , -0.746687 , 0.405166 , 0.420623 , -11.8853 , -0.149576
-20 , 0 , -0.0123037 , -0.361668 , -0.00210775 , -0.757435 , 0.408391 , 0.423965 , -11.98 , -0.151124
-20 , 0 , -0.0124323 , -0.363639 , -0.00205997 , -0.768182 , 0.411674 , 0.427521 , -12.0767 , -0.152342
-20 , 0 , -0.0124043 , -0.365749 , -0.00201662 , -0.777758 , 0.414839 , 0.431137 , -12.1681 , -0.153738
-20 , 0 , -0.0123226 , -0.367866 , -0.00198652 , -0.787978 , 0.417966 , 0.434478 , -12.2574 , -0.155643
-20 , 0 , -0.0120095 , -0.369947 , -0.00198652 , -0.797983 , 0.42119 , 0.438093 , -12.3458 , -0.158697
-20 , 0 , -0.0117831 , -0.372004 , -0.00198652 , -0.807187 , 0.424512 , 0.441708 , -12.433 , -0.161794
-20 , 0 , -0.0118575 , -0.373879 , -0.00198652 , -0.816703 , 0.427658 , 0.44503 , -12.523 , -0.164934
-20 , 0 , -0.0117373 , -0.375727 , -0.00204383 , -0.826083 , 0.430922 , 0.448489 , -12.6119 , -0.170267
-20 , 0 , -0.0117426 , -0.3777 , -0.00204383 , -0.834583 , 0.434165 , 0.451987 , -12.6957 , -0.173537
-20 , 0 , -0.0120131 , -0.379511 , -0.00204383 , -0.843807 , 0.437038 , 0.455231 , -12.7818 , -0.176853
-20 , 0 , -0.0122829 , -0.381176 , -0.00204383 , -0.852092 , 0.440086 , 0.458709 , -12.8698 , -0.180215
-20 , 0 , -0.0125695 , -0.383007 , -0.00204383 , -0.860886 , 0.443174 , 0.462207 , -12.9516 , -0.183621
-20 , 0 , -0.0127783 , -0.384727 , -0.002006 , -0.869367 , 0.445949 , 0.465334 , -13.0343 , -0.185655
-20 , 0 , -0.0130183 , -0.386199 , -0.00195591 , -0.877808 , 0.448782 , 0.468812 , -13.1217 , -0.187247
-20 , 0 , -0.0130065 , -0.387776 , -0.0018908 , -0.885527 , 0.451752 , 0.472173 , -13.2044 , -0.188283
-20 , 0 , -0.0128781 , -0.389367 , -0.00180423 , -0.893754 , 0.454508 , 0.47526 , -13.2849 , -0.188508
-20 , 0 , -0.0128467 , -0.390851 , -0.00180423 , -0.90159 , 0.457478 , 0.47868 , -13.3663 , -0.191955
-20 , 0 , -0.0127206 , -0.392264 , -0.0017436 , -0.908859 , 0.460351 , 0.482022 , -13.4476 , -0.193167
-20 , 0 , -0.012773 , -0.393661 , -0.00166973 , -0.916519 , 0.463184 , 0.484992 , -13.5274 , -0.193878
-20 , 0 , -0.0129302 , -0.395154 , -0.00166973 , -0.924101 , 0.466213 , 0.488197 , -13.6028 , -0.19734
-20 , 0 , -0.0129663 , -0.396608 , -0.00163083 , -0.931605 , 0.469164 , 0.491323 , -13.6772 , -0.19938
-20 , 0 , -0.012963 , -0.398041 , -0.00163083 , -0.938347 , 0.472095 , 0.494469 , -13.7502 , -0.202885
-20 , 0 , -0.0129355 , -0.399397 , -0.00163083 , -0.945382 , 0.474674 , 0.497518 , -13.8231 , -0.206426
-20 , 0 , -0.0129669 , -0.400526 , -0.00163083 , -0.952338 , 0.477351 , 0.500527 , -13.9001 , -0.210002
-20 , 0 , -0.0130374 , -0.40172 , -0.00163083 , -0.959158 , 0.480009 , 0.503282 , -13.9735 , -0.213615
-20 , 0 , -0.0131048 , -0.402919 , -0.00163083 , -0.966056 , 0.482627 , 0.506292 , -14.0447 , -0.217263
-20 , 0 , -0.0132484 , -0.403976 , -0.00163083 , -0.972094 , 0.485012 , 0.509262 , -14.1178 , -0.220947
-20 , 0 , -0.0134288 , -0.405006 , -0.00163083 , -0.978582 , 0.487552 , 0.51192 , -14.1897 , -0.224667
-20 , 0 , -0.0136553 , -0.406093 , -0.00163083 , -0.984972 , 0.489975 , 0.514929 , -14.2582 , -0.228423
-20 , 0 , -0.0136925 , -0.407165 , -0.00163083 , -0.990776 , 0.49232 , 0.517899 , -14.3252 , -0.232215
-20 , 0 , -0.0137289 , -0.408137 , -0.00163083 , -0.997009 , 0.494509 , 0.520655 , -14.3928 , -0.236043
-20 , 0 , -0.0139219 , -0.409031 , -0.00155825 , -1.00299 , 0.496853 , 0.523586 , -14.4606 , -0.237187
-20 , 0 , -0.0138689 , -0.409811 , -0.00151361 , -1.00854 , 0.499296 , 0.526341 , -14.5295 , -0.23936
-20 , 0 , -0.0135814 , -0.410634 , -0.00151361 , -1.01434 , 0.501465 , 0.52894 , -14.5954 , -0.243207
-20 , 0 , -0.0133788 , -0.411636 , -0.0014715 , -1.02013 , 0.503888 , 0.531754 , -14.6547 , -0.245508
-20 , 0 , -0.0133417 , -0.412661 , -0.0014715 , -1.02542 , 0.506214 , 0.53447 , -14.7115 , -0.249389
-20 , 0 , -0.0133189 , -0.413605 , -0.0014715 , -1.03093 , 0.508363 , 0.536932 , -14.7683 , -0.253302
-20 , 0 , -0.0132477 , -0.414592 , -0.0014715 , -1.0359 , 0.510532 , 0.539512 , -14.822 , -0.257247
-20 , 0 , -0.0133406 , -0.415659 , -0.00143976 , -1.04133 , 0.512447 , 0.542013 , -14.8714 , -0.260035
-20 , 0 , -0.0135313 , -0.416617 , -0.00139234 , -1.04639 , 0.514421 , 0.544221 , -14.9217 , -0.262244
-20 , 0 , -0.0136304 , -0.417379 , -0.00134163 , -1.05124 , 0.516258 , 0.546566 , -14.975 , -0.264327
-20 , 0 , -0.0137217 , -0.418142 , -0.00129337 , -1.05571 , 0.518134 , 0.548833 , -15.0263 , -0.266493
-20 , 0 , -0.0137977 , -0.418954 , -0.00124971 , -1.06038 , 0.519834 , 0.550865 , -15.0744 , -0.268825
-20 , 0 , -0.0137939 , -0.419806 , -0.00121716 , -1.06488 , 0.521417 , 0.553034 , -15.1193 , -0.271569
-20 , 0 , -0.0138599 , -0.42054 , -0.0011686 , -1.0689 , 0.523117 , 0.55493 , -15.1654 , -0.273716
-20 , 0 , -0.01397 , -0.421016 , -0.00113717 , -1.07328 , 0.524758 , 0.557001 , -15.2162 , -0.276495
-20 , 0 , -0.0139749 , -0.42163 , -0.00109869 , -1.07721 , 0.526361 , 0.559053 , -15.2615 , -0.279011
-20 , 0 , -0.0139045 , -0.422361 , -0.0010651 , -1.08135 , 0.527904 , 0.561105 , -15.3018 , -0.281706
-20 , 0 , -0.0138545 , -0.422985 , -0.00100153 , -1.0853 , 0.529409 , 0.562883 , -15.3428 , -0.283277
-20 , 0 , -0.0137119 , -0.423541 , -0.00100153 , -1.08907 , 0.530796 , 0.564759 , -15.3837 , -0.287206
-20 , 0 , -0.013459 , -0.423966 , -0.000967676 , -1.09255 , 0.532067 , 0.566459 , -15.4261 , -0.289887
-20 , 0 , -0.0132639 , -0.42443 , -0.000967676 , -1.09608 , 0.533434 , 0.56814 , -15.4656 , -0.293834
-20 , 0 , -0.0131144 , -0.42504 , -0.000967676 , -1.09946 , 0.534783 , 0.569898 , -15.4993 , -0.297801
-20 , 0 , -0.0129691 , -0.425523 , -0.000967676 , -1.10269 , 0.535936 , 0.571559 , -15.5344 , -0.301789
-20 , 0 , -0.0129072 , -0.425739 , -0.000926991 , -1.10597 , 0.537108 , 0.573279 , -15.5745 , -0.304274
-20 , 0 , -0.0129923 , -0.426051 , -0.000888857 , -1.10892 , 0.538378 , 0.574862 , -15.6104 , -0.306847
-20 , 0 , -0.0130589 , -0.426535 , -0.000888857 , -1.11207 , 0.539414 , 0.576308 , -15.6399 , -0.31084
-20 , 0 , -0.0131177 , -0.427022 , -0.000832503 , -1.11504 , 0.540469 , 0.577891 , -15.6674 , -0.312739
-20 , 0 , -0.0132517 , -0.427373 , -0.000794023 , -1.1176 , 0.541466 , 0.579356 , -15.6965 , -0.315287
-20 , 0 , -0.0133115 , -0.427606 , -0.00075571 , -1.12033 , 0.542404 , 0.580607 , -15.7268 , -0.31783
-20 , 0 , -0.0132734 , -0.427958 , -0.000698929 , -1.12266 , 0.543322 , 0.581877 , -15.7522 , -0.319669
-20 , 0 , -0.0132255 , -0.428383 , -0.000698929 , -1.12508 , 0.544221 , 0.583186 , -15.7737 , -0.32361
-20 , 0 , -0.013101 , -0.428759 , -0.000698929 , -1.12739 , 0.545042 , 0.584339 , -15.7946 , -0.327566
-20 , 0 , -0.0129799 , -0.429091 , -0.000665789 , -1.12942 , 0.545609 , 0.585277 , -15.8147 , -0.330294
-20 , 0 , -0.0129983 , -0.429233 , -0.000609168 , -1.13116 , 0.546156 , 0.586293 , -15.8379 , -0.332134
-20 , 0 , -0.0129796 , -0.429206 , -0.000568412 , -1.13302 , 0.546859 , 0.587251 , -15.8638 , -0.33454
-20 , 0 , -0.0128118 , -0.429164 , -0.000525665 , -1.13472 , 0.547641 , 0.588345 , -15.8884 , -0.336855
-20 , 0 , -0.0126134 , -0.429211 , -0.000525665 , -1.13653 , 0.548344 , 0.589303 , -15.909 , -0.340752
-20 , 0 , -0.0123531 , -0.429291 , -0.000525665 , -1.13817 , 0.54895 , 0.590338 , -15.9271 , -0.344659
-20 , 0 , -0.0121404 , -0.429282 , -0.000525665 , -1.14001 , 0.549458 , 0.591296 , -15.9457 , -0.348577
-20 , 0 , -0.0121048 , -0.429259 , -0.000525665 , -1.14152 , 0.549966 , 0.592214 , -15.9631 , -0.352507
-20 , 0 , -0.0122284 , -0.429203 , -0.000525665 , -1.14285 , 0.550338 , 0.59325 , -15.9796 , -0.356449
-20 , 0 , -0.0124505 , -0.429114 , -0.000471577 , -1.14429 , 0.550689 , 0.59411 , -15.9954 , -0.358375
-20 , 0 , -0.0125931 , -0.428984 , -0.000419656 , -1.14556 , 0.551119 , 0.59495 , -16.0107 , -0.360354
-20 , 0 , -0.0126014 , -0.428822 , -0.000380496 , -1.14673 , 0.55153 , 0.595732 , -16.0252 , -0.362783
-20 , 0 , -0.0124836 , -0.428699 , -0.000380496 , -1.14795 , 0.551862 , 0.596435 , -16.0371 , -0.366659
-20 , 0 , -0.0124215 , -0.428622 , -0.000348741 , -1.149 , 0.552135 , 0.597119 , -16.0463 , -0.369352
-20 , 0 , -0.0124182 , -0.428524 , -0.000348741 , -1.15 , 0.55237 , 0.597744 , -16.0544 , -0.37322
-20 , 0 , -0.0123945 , -0.428446 , -0.000348741 , -1.15068 , 0.552389 , 0.598253 , -16.0603 , -0.377095
-20 , 0 , -0.0124262 , -0.428325 , -0.000299625 , -1.15119 , 0.55235 , 0.598761 , -16.0658 , -0.379137
-20 , 0 , -0.0125199 , -0.428047 , -0.000249887 , -1.15166 , 0.552389 , 0.599171 , -16.0738 , -0.381127
-20 , 0 , -0.012553 , -0.427716 , -0.000198113 , -1.15201 , 0.552526 , 0.599562 , -16.0818 , -0.383011
-20 , 0 , -0.0123657 , -0.427398 , -0.000198113 , -1.15265 , 0.552663 , 0.599953 , -16.0881 , -0.386801
-20 , 0 , -0.012085 , -0.427139 , -0.000198113 , -1.15316 , 0.552702 , 0.600343 , -16.0913 , -0.390594
-20 , 0 , -0.0119018 , -0.427017 , -0.000198113 , -1.15353 , 0.552643 , 0.600832 , -16.0895 , -0.394391
-20 , 0 , -0.0119286 , -0.42678 , -0.000198113 , -1.15359 , 0.552311 , 0.601145 , -16.0892 , -0.398192
-20 , 0 , -0.0121704 , -0.426283 , -0.000149973 , -1.15348 , 0.552096 , 0.601399 , -16.0942 , -0.400194
-20 , 0 , -0.0124165 , -0.425761 , -9.06598e-05 , -1.15346 , 0.552116 , 0.601653 , -16.0987 , -0.401746
-20 , 0 , -0.0123862 , -0.425309 , -4.17876e-05 , -1.15375 , 0.552135 , 0.601926 , -16.1 , -0.403648
-20 , 0 , -0.012071 , -0.424959 , -4.17876e-05 , -1.15414 , 0.552116 , 0.60218 , -16.0974 , -0.407347
-20 , 0 , -0.0117324 , -0.424742 , -4.17876e-05 , -1.15414 , 0.551784 , 0.602278 , -16.09 , -0.411045
-20 , 0 , -0.0116985 , -0.424561 , -4.17876e-05 , -1.15373 , 0.551354 , 0.602278 , -16.0801 , -0.414744
-20 , 0 , -0.0120673 , -0.424253 , -4.17876e-05 , -1.15305 , 0.550807 , 0.6022 , -16.0722 , -0.418444
-20 , 0 , -0.012636 , -0.423757 , 1.91232e-05 , -1.15224 , 0.550299 , 0.602122 , -16.0678 , -0.419862
-20 , 0 , -0.0130611 , -0.423048 , 0.000120841 , -1.15179 , 0.549888 , 0.602063 , -16.0679 , -0.419707
-20 , 0 , -0.0130028 , -0.422309 , 0.000188038 , -1.15168 , 0.549888 , 0.602044 , -16.0677 , -0.420769
-20 , 0 , -0.012427 , -0.421914 , 0.000188038 , -1.15168 , 0.549849 , 0.602063 , -16.0574 , -0.424296
-20 , 0 , -0.0117992 , -0.421817 , 0.000144841 , -1.15166 , 0.549439 , 0.601965 , -16.0379 , -0.429436
-20 , 0 , -0.0117317 , -0.421758 , 0.000103637 , -1.15078 , 0.548677 , 0.601809 , -16.016 , -0.434528
-20 , 0 , -0.0122577 , -0.421535 , 0.000103637 , -1.14945 , 0.547739 , 0.601457 , -15.997 , -0.438104
-20 , 0 , -0.0130353 , -0.420789 , 0.000226039 , -1.14804 , 0.546683 , 0.60093 , -15.9905 , -0.437091
-20 , 0 , -0.0134323 , -0.419786 , 0.000377395 , -1.14691 , 0.546058 , 0.60048 , -15.9897 , -0.434901
-20 , 0 , -0.0130348 , -0.418878 , 0.000497667 , -1.14619 , 0.545941 , 0.600168 , -15.9856 , -0.433759
-20 , 0 , -0.0119723 , -0.41844 , 0.000422689 , -1.14587 , 0.545921 , 0.599992 , -15.9683 , -0.439833
-20 , 0 , -0.0110643 , -0.418629 , 0.000269809 , -1.14556 , 0.54557 , 0.599757 , -15.9333 , -0.448869
-20 , 0 , -0.0110539 , -0.418877 , 0.000134461 , -1.14456 , 0.544827 , 0.599405 , -15.8951 , -0.45735
-20 , 0 , -0.0120969 , -0.418846 , 0.000186544 , -1.14288 , 0.543283 , 0.598722 , -15.8626 , -0.458903
-20 , 0 , -0.0134992 , -0.418176 , 0.000363367 , -1.14079 , 0.541603 , 0.59792 , -15.8456 , -0.455744
-20 , 0 , -0.0140014 , -0.416749 , 0.000598886 , -1.1388 , 0.540352 , 0.597002 , -15.8477 , -0.450251
-20 , 0 , -0.0132321 , -0.41517 , 0.000742557 , -1.13716 , 0.539746 , 0.596357 , -15.8533 , -0.448016
-20 , 0 , -0.0115089 , -0.41441 , 0.000689864 , -1.13618 , 0.53957 , 0.596083 , -15.837 , -0.453017
-20 , 0 , -0.0100147 , -0.414496 , 0.000512109 , -1.1355 , 0.539297 , 0.595947 , -15.7975 , -0.462723
-20 , 0 , -0.00985368 , -0.414731 , 0.000349389 , -1.13475 , 0.538769 , 0.595517 , -15.7526 , -0.471981
-20 , 0 , -0.0111181 , -0.414682 , 0.000349389 , -1.13333 , 0.537753 , 0.594794 , -15.7137 , -0.475251
-20 , 0 , -0.012845 , -0.414089 , 0.000494563 , -1.13137 , 0.53619 , 0.593836 , -15.6879 , -0.473077
-20 , 0 , -0.0137839 , -0.412958 , 0.000680633 , -1.12885 , 0.534607 , 0.592781 , -15.6753 , -0.469258
-20 , 0 , -0.0133594 , -0.411587 , 0.00081291 , -1.12674 , 0.533513 , 0.591745 , -15.6685 , -0.467304
-20 , 0 , -0.011926 , -0.410464 , 0.00081291 , -1.12498 , 0.532829 , 0.590983 , -15.6548 , -0.470192
-20 , 0 , -0.0103157 , -0.40987 , 0.000698314 , -1.12346 , 0.532203 , 0.590456 , -15.6266 , -0.477353
-20 , 0 , -0.00975117 , -0.409738 , 0.000541353 , -1.12209 , 0.531324 , 0.590045 , -15.5853 , -0.486168
-20 , 0 , -0.010925 , -0.4097 , 0.000541353 , -1.12033 , 0.530034 , 0.5894 , -15.5404 , -0.489201
-20 , 0 , -0.0128111 , -0.409345 , 0.000627109 , -1.11809 , 0.528569 , 0.588541 , -15.5026 , -0.489012
-20 , 0 , -0.0139354 , -0.408371 , 0.000842374 , -1.1157 , 0.527045 , 0.587407 , -15.4802 , -0.483895
-20 , 0 , -0.0135436 , -0.407061 , 0.00100577 , -1.11347 , 0.525833 , 0.586137 , -15.466 , -0.480549
-20 , 0 , -0.0119543 , -0.40588 , 0.0010553 , -1.11136 , 0.525032 , 0.585082 , -15.4482 , -0.481329
-20 , 0 , -0.0101596 , -0.405047 , 0.000876376 , -1.10966 , 0.524211 , 0.584163 , -15.4208 , -0.490607
-20 , 0 , -0.00941578 , -0.404703 , 0.000674617 , -1.10787 , 0.523351 , 0.583597 , -15.3799 , -0.500847
-20 , 0 , -0.0104216 , -0.404588 , 0.000614346 , -1.10595 , 0.521944 , 0.582815 , -15.332 , -0.505916
-20 , 0 , -0.0124571 , -0.404343 , 0.000722287 , -1.10384 , 0.520186 , 0.581994 , -15.2865 , -0.504714
-20 , 0 , -0.0140559 , -0.403753 , 0.000986329 , -1.10128 , 0.518603 , 0.580959 , -15.2491 , -0.497572
-20 , 0 , -0.0142627 , -0.402786 , 0.00120616 , -1.0986 , 0.517137 , 0.579552 , -15.2209 , -0.491876
-20 , 0 , -0.0129783 , -0.401671 , 0.00128222 , -1.0961 , 0.515906 , 0.578067 , -15.1962 , -0.49138
-20 , 0 , -0.0108996 , -0.400774 , 0.0011776 , -1.09358 , 0.514831 , 0.576738 , -15.1654 , -0.497568
-20 , 0 , -0.00947773 , -0.400008 , 0.000982714 , -1.0912 , 0.513659 , 0.575507 , -15.1307 , -0.507184
-20 , 0 , -0.00953896 , -0.399224 , 0.000804439 , -1.08895 , 0.512369 , 0.57453 , -15.0959 , -0.516296
-20 , 0 , -0.0108033 , -0.398381 , 0.000804439 , -1.08657 , 0.510767 , 0.573728 , -15.0622 , -0.518839
-20 , 0 , -0.012294 , -0.397534 , 0.000970965 , -1.08414 , 0.509184 , 0.572947 , -15.0281 , -0.515129
-20 , 0 , -0.0131095 , -0.3967 , 0.00116255 , -1.08186 , 0.507757 , 0.571852 , -14.9933 , -0.51034
-20 , 0 , -0.0127663 , -0.396004 , 0.00126155 , -1.07943 , 0.506526 , 0.570719 , -14.9544 , -0.508857
-20 , 0 , -0.0114563 , -0.39537 , 0.00123073 , -1.07687 , 0.505237 , 0.569371 , -14.9134 , -0.512136
-20 , 0 , -0.0102098 , -0.394634 , 0.00115041 , -1.07445 , 0.503869 , 0.567964 , -14.8745 , -0.517262
-20 , 0 , -0.0098582 , -0.393852 , 0.00106794 , -1.07183 , 0.502462 , 0.566674 , -14.8365 , -0.522501
-20 , 0 , -0.0103917 , -0.392862 , 0.00106794 , -1.06912 , 0.500918 , 0.565404 , -14.8035 , -0.524685
-20 , 0 , -0.0112528 , -0.39193 , 0.00110784 , -1.06654 , 0.499433 , 0.564192 , -14.7687 , -0.525352
-20 , 0 , -0.0116938 , -0.39135 , 0.00117393 , -1.06386 , 0.498026 , 0.563137 , -14.7245 , -0.524986
-20 , 0 , -0.0114996 , -0.390848 , 0.0012212 , -1.06122 , 0.496541 , 0.561886 , -14.6776 , -0.525252
-20 , 0 , -0.011212 , -0.390355 , 0.0012212 , -1.0586 , 0.494978 , 0.560519 , -14.6301 , -0.527227
-20 , 0 , -0.011025 , -0.389709 , 0.0012212 , -1.05561 , 0.493512 , 0.559092 , -14.586 , -0.529174
-20 , 0 , -0.0109776 , -0.388675 , 0.0012212 , -1.05249 , 0.491929 , 0.557626 , -14.5518 , -0.531094
-20 , 0 , -0.01101 , -0.387502 , 0.0012212 , -1.04971 , 0.490366 , 0.556122 , -14.5212 , -0.532986
-20 , 0 , -0.0111194 , -0.386395 , 0.0012212 , -1.0469 , 0.488959 , 0.55493 , -14.4888 , -0.534852
-20 , 0 , -0.0112466 , -0.385497 , 0.0012212 , -1.04422 , 0.487493 , 0.553679 , -14.4509 , -0.536691
