50 , 0 , -0.0123343 , 0.213211 , -0.000489617 , 0.570035 , -0.56941 , -0.562004 , 41.7382 , 0
50 , 0 , -0.0126978 , 0.225684 , -0.000550202 , 0.607476 , -0.607241 , -0.599327 , 42.5303 , 0
50 , 0 , -0.0124685 , 0.238704 , -0.000690713 , 0.646031 , -0.645992 , -0.637921 , 43.2987 , 0
50 , 0 , -0.012431 , 0.251923 , -0.000818299 , 0.685875 , -0.686031 , -0.677648 , 44.0466 , 0
50 , 0 , -0.0134214 , 0.265689 , -0.000919497 , 0.726853 , -0.729022 , -0.7206 , 44.7699 , 0
50 , 0 , -0.0155321 , 0.280343 , -0.000721477 , 0.769023 , -0.771504 , -0.76273 , 45.4639 , 0
50 , 0 , -0.0178309 , 0.295483 , -0.000341326 , 0.812443 , -0.815023 , -0.80617 , 46.132 , 0
50 , 0 , -0.0185329 , 0.310835 , -0.000136925 , 0.856958 , -0.85688 , -0.850275 , 46.7764 , 0
50 , 0 , -0.0172691 , 0.326135 , -0.00041863 , 0.902782 , -0.902704 , -0.894125 , 47.3997 , 0
50 , 0 , -0.016621 , 0.341783 , -0.000862329 , 0.949642 , -0.945616 , -0.93737 , 47.9976 , 0
50 , 0 , -0.0177196 , 0.356568 , -0.00103123 , 0.997889 , -0.985871 , -0.97995 , 48.5829 , 0
50 , 0 , -0.0176359 , 0.370724 , -0.000993958 , 1.04748 , -1.02988 , -1.022 , 49.1544 , 0
50 , 0 , -0.0164969 , 0.385297 , -0.0010592 , 1.10068 , -1.07111 , -1.06341 , 49.7013 , 0
50 , 0 , -0.0158935 , 0.399733 , -0.000959996 , 1.1523 , -1.11185 , -1.10423 , 50.2292 , 0
50 , 0 , -0.0153968 , 0.414347 , -0.0010453 , 1.20553 , -1.15168 , -1.14441 , 50.7348 , 0
50 , 0 , -0.0152327 , 0.429151 , -0.00113385 , 1.25992 , -1.19121 , -1.18388 , 51.2176 , 0
50 , 0 , -0.0151652 , 0.443587 , -0.00137186 , 1.31518 , -1.22969 , -1.22259 , 51.6837 , 0
50 , 0 , -0.0150034 , 0.457347 , -0.00147496 , 1.37198 , -1.26785 , -1.26074 , 52.1369 , 0
50 , 0 , -0.0157649 , 0.470972 , -0.00129158 , 1.42977 , -1.30515 , -1.29804 , 52.5721 , 0
50 , 0 , -0.0157257 , 0.48373 , -0.00144064 , 1.48884 , -1.34172 , -1.33472 , 52.9977 , 0
50 , 0 , -0.0164678 , 0.496465 , -0.00144064 , 1.54887 , -1.37769 , -1.3706 , 53.4056 , 0
50 , 0 , -0.0179714 , 0.509544 , -0.00128376 , 1.60871 , -1.41306 , -1.40593 , 53.7918 , 0
50 , 0 , -0.0172917 , 0.522484 , -0.00135292 , 1.66881 , -1.44777 , -1.44059 , 54.161 , 0
50 , 0 , -0.0155603 , 0.535024 , -0.00171076 , 1.72869 , -1.48147 , -1.47475 , 54.5164 , 0
50 , 0 , -0.0159579 , 0.546725 , -0.00196708 , 1.78882 , -1.51421 , -1.50813 , 54.8634 , 0
50 , 0 , -0.0183201 , 0.558026 , -0.00182403 , 1.84867 , -1.54639 , -1.54057 , 55.1983 , 0
50 , 0 , -0.0189438 , 0.568686 , -0.00177686 , 1.9088 , -1.57799 , -1.57199 , 55.5243 , 0
50 , 0 , -0.0180498 , 0.579315 , -0.00177686 , 1.96863 , -1.60919 , -1.60275 , 55.8356 , 0
50 , 0 , -0.0170349 , 0.590274 , -0.00195976 , 2.02882 , -1.63907 , -1.63321 , 56.1283 , 0
50 , 0 , -0.0172238 , 0.601035 , -0.00215927 , 2.08866 , -1.66819 , -1.66424 , 56.4078 , 0
50 , 0 , -0.0181759 , 0.611606 , -0.00229666 , 2.14878 , -1.69662 , -1.69107 , 56.6742 , 0
50 , 0 , -0.0189468 , 0.622523 , -0.00237161 , 2.2086 , -1.72474 , -1.72031 , 56.9219 , 0
50 , 0 , -0.019209 , 0.633009 , -0.00247205 , 2.26873 , -1.75134 , -1.74633 , 57.1589 , 0
50 , 0 , -0.0194496 , 0.642338 , -0.00247205 , 2.32858 , -1.77725 , -1.77365 , 57.3939 , 0
50 , 0 , -0.0195981 , 0.651064 , -0.00247205 , 2.38871 , -1.80279 , -1.79751 , 57.6224 , 0
50 , 0 , -0.0194356 , 0.659627 , -0.00252913 , 2.44859 , -1.82702 , -1.82382 , 57.8404 , 0
50 , 0 , -0.0195579 , 0.667883 , -0.0026016 , 2.50871 , -1.8508 , -1.84725 , 58.0497 , 0
50 , 0 , -0.0198799 , 0.676472 , -0.0026339 , 2.56855 , -1.87472 , -1.87034 , 58.2437 , 0
50 , 0 , -0.0197379 , 0.685119 , -0.00271703 , 2.6287 , -1.89663 , -1.89248 , 58.425 , 0
50 , 0 , -0.0194046 , 0.693248 , -0.00289731 , 2.68851 , -1.91798 , -1.91374 , 58.5997 , 0
50 , 0 , -0.0195249 , 0.700722 , -0.00309295 , 2.74831 , -1.93688 , -1.93328 , 58.7703 , 0
50 , 0 , -0.0200209 , 0.707677 , -0.00319918 , 2.8098 , -1.95777 , -1.95376 , 58.936 , 0
50 , 0 , -0.0203569 , 0.714651 , -0.00331659 , 2.86483 , -1.97528 , -1.97166 , 59.0917 , 0
50 , 0 , -0.0207147 , 0.721146 , -0.00342622 , 2.92424 , -1.99421 , -1.99062 , 59.2428 , 0
50 , 0 , -0.0209549 , 0.727279 , -0.00351738 , 2.97737 , -2.01024 , -2.00764 , 59.3888 , 0
50 , 0 , -0.0210553 , 0.733147 , -0.00362914 , 3.03218 , -2.02718 , -2.02429 , 59.5291 , 0
50 , 0 , -0.0212725 , 0.738757 , -0.00368894 , 3.08881 , -2.04285 , -2.03941 , 59.6639 , 0
50 , 0 , -0.0216035 , 0.744163 , -0.00372605 , 3.14171 , -2.05696 , -2.05438 , 59.7931 , 0
50 , 0 , -0.0217246 , 0.749216 , -0.00372605 , 3.19342 , -2.07082 , -2.06818 , 59.9186 , 0
50 , 0 , -0.0214716 , 0.753915 , -0.00383334 , 3.2443 , -2.08401 , -2.08106 , 60.0408 , 0
50 , 0 , -0.0216812 , 0.758405 , -0.00391414 , 3.2944 , -2.09593 , -2.09372 , 60.1587 , 0
50 , 0 , -0.0219213 , 0.762953 , -0.00394741 , 3.34318 , -2.10736 , -2.10525 , 60.2696 , 0
50 , 0 , -0.0218657 , 0.767245 , -0.00404006 , 3.39096 , -2.1182 , -2.11564 , 60.377 , 0
50 , 0 , -0.0219731 , 0.770905 , -0.00408447 , 3.43786 , -2.12782 , -2.12573 , 60.4852 , 0
50 , 0 , -0.0219927 , 0.774318 , -0.00412368 , 3.48378 , -2.13681 , -2.13538 , 60.5911 , 0
50 , 0 , -0.0218028 , 0.777594 , -0.00427072 , 3.52878 , -2.14525 , -2.14417 , 60.6936 , 0
50 , 0 , -0.0221188 , 0.780483 , -0.00437227 , 3.57269 , -2.15347 , -2.15181 , 60.7957 , 0
50 , 0 , -0.0227858 , 0.782966 , -0.00437227 , 3.61552 , -2.16084 , -2.15906 , 60.8983 , 0
50 , 0 , -0.0227471 , 0.785231 , -0.00433371 , 3.65748 , -2.16721 , -2.16631 , 60.9998 , 0
50 , 0 , -0.0222884 , 0.787371 , -0.00443498 , 3.69832 , -2.17315 , -2.17227 , 61.0994 , 0
50 , 0 , -0.02227 , 0.789133 , -0.00457817 , 3.73822 , -2.17894 , -2.17823 , 61.2003 , 0
50 , 0 , -0.022634 , 0.790688 , -0.00463677 , 3.77731 , -2.18417 , -2.18326 , 61.3009 , 0
50 , 0 , -0.0229053 , 0.79217 , -0.00463677 , 3.81525 , -2.18908 , -2.18834 , 61.4001 , 0
50 , 0 , -0.0228267 , 0.793527 , -0.00463677 , 3.8523 , -2.19377 , -2.19275 , 61.4986 , 0
50 , 0 , -0.0227617 , 0.794732 , -0.0046701 , 3.88834 , -2.1984 , -2.19697 , 61.5968 , 0
50 , 0 , -0.0227451 , 0.795812 , -0.0046701 , 3.92338 , -2.20219 , -2.20104 , 61.6948 , 0
50 , 0 , -0.0225958 , 0.796867 , -0.00470987 , 3.95912 , -2.20616 , -2.2054 , 61.7915 , 0
50 , 0 , -0.0225417 , 0.797846 , -0.00478313 , 3.99212 , -2.20958 , -2.20926 , 61.8875 , 0
50 , 0 , -0.0226123 , 0.798707 , -0.00486073 , 4.02434 , -2.21329 , -2.21296 , 61.9835 , 0
50 , 0 , -0.0227563 , 0.799449 , -0.00492805 , 4.05555 , -2.21689 , -2.21675 , 62.0796 , 0
50 , 0 , -0.0229021 , 0.800111 , -0.00492805 , 4.08588 , -2.22046 , -2.22025 , 62.1755 , 0
50 , 0 , -0.0229605 , 0.800719 , -0.00496462 , 4.11492 , -2.22398 , -2.22369 , 62.271 , 0
50 , 0 , -0.0230291 , 0.801547 , -0.00496462 , 4.14321 , -2.22756 , -2.22703 , 62.3633 , 0
50 , 0 , -0.0230795 , 0.802572 , -0.00500344 , 4.17069 , -2.23125 , -2.23045 , 62.4523 , 0
50 , 0 , -0.023078 , 0.803365 , -0.00504232 , 4.19725 , -2.23449 , -2.23379 , 62.5423 , 0
50 , 0 , -0.0230056 , 0.803983 , -0.00508077 , 4.22267 , -2.23815 , -2.23711 , 62.6332 , 0
50 , 0 , -0.0229625 , 0.804615 , -0.00512686 , 4.24756 , -2.24151 , -2.24059 , 62.723 , 0
50 , 0 , -0.0229376 , 0.805254 , -0.00516084 , 4.27113 , -2.24475 , -2.24387 , 62.8119 , 0
50 , 0 , -0.0229077 , 0.806029 , -0.00520918 , 4.29415 , -2.24776 , -2.24727 , 62.8984 , 0
50 , 0 , -0.0228804 , 0.80694 , -0.00520918 , 4.31629 , -2.25106 , -2.25052 , 62.9822 , 0
50 , 0 , -0.0229635 , 0.807757 , -0.00520918 , 4.33739 , -2.25411 , -2.25382 , 63.0659 , 0
50 , 0 , -0.0228874 , 0.808528 , -0.00517771 , 4.35783 , -2.25708 , -2.25696 , 63.1489 , 0
50 , 0 , -0.0227093 , 0.809305 , -0.00521862 , 4.3772 , -2.26025 , -2.25982 , 63.2307 , 0
50 , 0 , -0.0226825 , 0.810069 , -0.00528636 , 4.39594 , -2.26351 , -2.26289 , 63.3116 , 0
50 , 0 , -0.0226996 , 0.810962 , -0.00528636 , 4.41374 , -2.26636 , -2.26582 , 63.39 , 0
50 , 0 , -0.0226285 , 0.811931 , -0.0053171 , 4.43168 , -2.26931 , -2.26869 , 63.4663 , 0
50 , 0 , -0.0226058 , 0.812771 , -0.00536924 , 4.44792 , -2.27227 , -2.27146 , 63.5426 , 0
50 , 0 , -0.0227167 , 0.813515 , -0.00536924 , 4.46312 , -2.27522 , -2.27414 , 63.6189 , 0
50 , 0 , -0.0228663 , 0.814139 , -0.00536924 , 4.47797 , -2.27813 , -2.27713 , 63.6953 , 0
50 , 0 , -0.0228142 , 0.814733 , -0.00536924 , 4.49179 , -2.28079 , -2.27963 , 63.7713 , 0
50 , 0 , -0.0225987 , 0.815577 , -0.00541406 , 4.50478 , -2.28348 , -2.28272 , 63.8436 , 0
50 , 0 , -0.0226032 , 0.816492 , -0.00545477 , 4.51758 , -2.28606 , -2.28548 , 63.914 , 0
50 , 0 , -0.0226919 , 0.81727 , -0.00549442 , 4.52927 , -2.28854 , -2.28837 , 63.9846 , 0
50 , 0 , -0.0228216 , 0.817976 , -0.00554087 , 4.54035 , -2.29114 , -2.29091 , 64.0549 , 0
50 , 0 , -0.0228313 , 0.818556 , -0.00557867 , 4.55084 , -2.29376 , -2.29357 , 64.1256 , 0
50 , 0 , -0.0227682 , 0.819149 , -0.00557867 , 4.56075 , -2.2962 , -2.29622 , 64.1954 , 0
50 , 0 , -0.0227432 , 0.819842 , -0.0056233 , 4.56991 , -2.29886 , -2.2988 , 64.2631 , 0
50 , 0 , -0.022658 , 0.820563 , -0.00566633 , 4.57845 , -2.30136 , -2.30111 , 64.3297 , 0
50 , 0 , -0.0226471 , 0.821359 , -0.00566633 , 4.58682 , -2.30386 , -2.30345 , 64.3943 , 0
50 , 0 , -0.0227712 , 0.822159 , -0.00566633 , 4.59461 , -2.30629 , -2.30593 , 64.4578 , 0
50 , 0 , -0.0226823 , 0.822938 , -0.00566633 , 4.60183 , -2.30861 , -2.30828 , 64.5204 , 0
50 , 0 , -0.0225922 , 0.823561 , -0.00572254 , 4.60847 , -2.31103 , -2.31037 , 64.5836 , 0
50 , 0 , -0.0227435 , 0.823992 , -0.00572254 , 4.61504 , -2.31344 , -2.31277 , 64.6481 , 0
50 , 0 , -0.0228208 , 0.824452 , -0.00572254 , 4.62094 , -2.31563 , -2.31508 , 64.7116 , 0
50 , 0 , -0.0226074 , 0.825147 , -0.00572254 , 4.62715 , -2.31815 , -2.31729 , 64.7719 , 0
50 , 0 , -0.0224829 , 0.825919 , -0.00577255 , 4.63247 , -2.32014 , -2.31938 , 64.8304 , 0
50 , 0 , -0.0225579 , 0.826622 , -0.00577255 , 4.63766 , -2.32233 , -2.32155 , 64.8886 , 0
50 , 0 , -0.0225742 , 0.827279 , -0.00577255 , 4.64292 , -2.32458 , -2.32407 , 64.9462 , 0
50 , 0 , -0.0225131 , 0.827885 , -0.00577255 , 4.64769 , -2.32653 , -2.32618 , 65.0035 , 0
50 , 0 , -0.0223789 , 0.828558 , -0.00582301 , 4.65234 , -2.32854 , -2.32817 , 65.0592 , 0
50 , 0 , -0.0225061 , 0.829241 , -0.00582301 , 4.65683 , -2.33056 , -2.33046 , 65.1138 , 0
50 , 0 , -0.022553 , 0.829819 , -0.00582301 , 4.66111 , -2.33239 , -2.33243 , 65.1687 , 0
50 , 0 , -0.0224266 , 0.830376 , -0.00582301 , 4.66551 , -2.33452 , -2.33448 , 65.2229 , 0
50 , 0 , -0.0224859 , 0.830936 , -0.00586726 , 4.66975 , -2.3364 , -2.33642 , 65.2764 , 0
50 , 0 , -0.022694 , 0.831461 , -0.00586726 , 4.67362 , -2.33841 , -2.33853 , 65.3294 , 0
50 , 0 , -0.0226798 , 0.832093 , -0.00586726 , 4.67774 , -2.34039 , -2.34027 , 65.3805 , 0
50 , 0 , -0.0225274 , 0.832743 , -0.00586726 , 4.68161 , -2.34236 , -2.34218 , 65.4305 , 0
50 , 0 , -0.0228567 , 0.833373 , -0.00586726 , 4.68536 , -2.34418 , -2.34392 , 65.4799 , 0
50 , 0 , -0.0228948 , 0.834257 , -0.00586726 , 4.68921 , -2.34601 , -2.34564 , 65.5255 , 0
50 , 0 , -0.0225805 , 0.835157 , -0.00586726 , 4.69267 , -2.34771 , -2.34746 , 65.5697 , 0
50 , 0 , -0.0226153 , 0.835738 , -0.00591974 , 4.69627 , -2.34957 , -2.34902 , 65.6162 , 0
50 , 0 , -0.0226522 , 0.836103 , -0.00591974 , 4.69975 , -2.35113 , -2.35064 , 65.6642 , 0
50 , 0 , -0.0227376 , 0.836852 , -0.00591974 , 4.70322 , -2.35285 , -2.35227 , 65.7075 , 0
50 , 0 , -0.0227788 , 0.837777 , -0.00591974 , 4.70657 , -2.35455 , -2.35381 , 65.7478 , 0
50 , 0 , -0.022563 , 0.838161 , -0.00591974 , 4.70979 , -2.35596 , -2.35541 , 65.7927 , 0
50 , 0 , -0.0225405 , 0.838371 , -0.00591974 , 4.71286 , -2.3576 , -2.35715 , 65.839 , 0
50 , 0 , -0.0226041 , 0.838766 , -0.00595144 , 4.71624 , -2.35922 , -2.35864 , 65.883 , 0
50 , 0 , -0.0228315 , 0.839171 , -0.0059951 , 4.71954 , -2.36069 , -2.36022 , 65.9263 , 0
50 , 0 , -0.022949 , 0.839558 , -0.00594951 , 4.72263 , -2.36229 , -2.362 , 65.9693 , 0
50 , 0 , -0.0226259 , 0.83991 , -0.00598302 , 4.72583 , -2.36378 , -2.36344 , 66.0121 , 0
50 , 0 , -0.02285 , 0.840181 , -0.00602668 , 4.72894 , -2.36528 , -2.36503 , 66.0553 , 0
50 , 0 , -0.0231682 , 0.840622 , -0.00602668 , 4.73195 , -2.36669 , -2.36663 , 66.0962 , 0
50 , 0 , -0.0231264 , 0.841062 , -0.0060619 , 4.73504 , -2.36831 , -2.36819 , 66.1365 , 0
50 , 0 , -0.0231562 , 0.84144 , -0.0060619 , 4.73807 , -2.36985 , -2.36974 , 66.1769 , 0
50 , 0 , -0.0231461 , 0.84192 , -0.00609537 , 4.74098 , -2.37116 , -2.37126 , 66.2156 , 0
50 , 0 , -0.0231952 , 0.842445 , -0.00614094 , 4.74393 , -2.37259 , -2.37267 , 66.2531 , 0
50 , 0 , -0.0234682 , 0.842884 , -0.00614094 , 4.7468 , -2.37409 , -2.37423 , 66.2909 , 0
50 , 0 , -0.0237217 , 0.843296 , -0.00614094 , 4.74958 , -2.37542 , -2.37546 , 66.3283 , 0
50 , 0 , -0.0235849 , 0.843787 , -0.00614094 , 4.75243 , -2.37683 , -2.37695 , 66.3643 , 0
50 , 0 , -0.0232806 , 0.844287 , -0.00620128 , 4.75501 , -2.37822 , -2.37822 , 66.3995 , 0
50 , 0 , -0.0234558 , 0.844723 , -0.00624927 , 4.75765 , -2.37931 , -2.37957 , 66.4347 , 0
50 , 0 , -0.0237249 , 0.845157 , -0.00624927 , 4.76025 , -2.38086 , -2.38078 , 66.4693 , 0
50 , 0 , -0.0237073 , 0.845526 , -0.00621846 , 4.76281 , -2.38195 , -2.38205 , 66.504 , 0
50 , 0 , -0.0235336 , 0.845786 , -0.00625068 , 4.76533 , -2.38332 , -2.38316 , 66.5394 , 0
50 , 0 , -0.0235506 , 0.846049 , -0.00625068 , 4.76793 , -2.38453 , -2.38453 , 66.5744 , 0
50 , 0 , -0.023779 , 0.846328 , -0.00625068 , 4.77045 , -2.38566 , -2.38562 , 66.6088 , 0
50 , 0 , -0.0237681 , 0.846677 , -0.00625068 , 4.77299 , -2.38697 , -2.38693 , 66.6421 , 0
50 , 0 , -0.023807 , 0.84704 , -0.0062827 , 4.77535 , -2.38832 , -2.38803 , 66.6747 , 0
50 , 0 , -0.0240376 , 0.847305 , -0.0062827 , 4.77777 , -2.38957 , -2.38922 , 66.7079 , 0
50 , 0 , -0.0241104 , 0.847525 , -0.0062827 , 4.78028 , -2.39065 , -2.39045 , 66.7413 , 0
50 , 0 , -0.023967 , 0.847858 , -0.0062827 , 4.78262 , -2.39182 , -2.39156 , 66.773 , 0
50 , 0 , -0.0241173 , 0.848284 , -0.0063321 , 4.785 , -2.39307 , -2.39278 , 66.8033 , 0
50 , 0 , -0.0244327 , 0.848655 , -0.0063321 , 4.78729 , -2.39428 , -2.39379 , 66.8336 , 0
50 , 0 , -0.0245518 , 0.848949 , -0.0063321 , 4.7895 , -2.39537 , -2.39481 , 66.8642 , 0
50 , 0 , -0.0244143 , 0.849175 , -0.0063321 , 4.79173 , -2.39641 , -2.39588 , 66.8951 , 0
50 , 0 , -0.0243504 , 0.849423 , -0.00638484 , 4.7939 , -2.3976 , -2.397 , 66.9255 , 0
50 , 0 , -0.024555 , 0.849745 , -0.00638484 , 4.7961 , -2.3986 , -2.39813 , 66.9547 , 0
50 , 0 , -0.0246099 , 0.850183 , -0.00638484 , 4.79821 , -2.39963 , -2.39913 , 66.9822 , 0
50 , 0 , -0.0244644 , 0.850722 , -0.00638484 , 4.80038 , -2.40067 , -2.4003 , 67.0079 , 0
50 , 0 , -0.0244865 , 0.851078 , -0.00644976 , 4.80234 , -2.40157 , -2.40128 , 67.0349 , 0
50 , 0 , -0.0246686 , 0.851241 , -0.00644976 , 4.80427 , -2.40255 , -2.40237 , 67.0636 , 0
50 , 0 , -0.0246679 , 0.851462 , -0.00644976 , 4.80628 , -2.40354 , -2.40331 , 67.0913 , 0
50 , 0 , -0.0245917 , 0.851766 , -0.00644976 , 4.80836 , -2.4046 , -2.40436 , 67.1178 , 0
50 , 0 , -0.0245999 , 0.852107 , -0.00649007 , 4.81033 , -2.4054 , -2.40536 , 67.1435 , 0
50 , 0 , -0.024723 , 0.85244 , -0.00652598 , 4.81222 , -2.40634 , -2.40634 , 67.1689 , 0
50 , 0 , -0.0249314 , 0.852711 , -0.00652598 , 4.81412 , -2.40728 , -2.40712 , 67.1944 , 0
50 , 0 , -0.0249552 , 0.852967 , -0.00652598 , 4.81594 , -2.4081 , -2.40812 , 67.2197 , 0
50 , 0 , -0.0248468 , 0.853147 , -0.00656659 , 4.81779 , -2.40899 , -2.40909 , 67.2455 , 0
50 , 0 , -0.0249259 , 0.853334 , -0.00662367 , 4.81963 , -2.40993 , -2.41015 , 67.2709 , 0
50 , 0 , -0.0251768 , 0.853566 , -0.00662367 , 4.82143 , -2.41083 , -2.41099 , 67.2956 , 0
50 , 0 , -0.0252476 , 0.85388 , -0.00662367 , 4.82319 , -2.41163 , -2.41191 , 67.3191 , 0
50 , 0 , -0.0250093 , 0.854281 , -0.00662367 , 4.82499 , -2.41249 , -2.41265 , 67.3411 , 0
50 , 0 , -0.0249429 , 0.85462 , -0.00667573 , 4.82669 , -2.41333 , -2.41368 , 67.3633 , 0
50 , 0 , -0.0251725 , 0.854796 , -0.00667573 , 4.82823 , -2.41427 , -2.41425 , 67.3868 , 0
50 , 0 , -0.0253819 , 0.854919 , -0.00667573 , 4.82983 , -2.41507 , -2.41519 , 67.4106 , 0
50 , 0 , -0.0253374 , 0.855224 , -0.00667573 , 4.83151 , -2.41595 , -2.41585 , 67.4323 , 0
50 , 0 , -0.0252866 , 0.855578 , -0.00671546 , 4.83321 , -2.41677 , -2.41689 , 67.453 , 0
50 , 0 , -0.0253949 , 0.855918 , -0.00671546 , 4.83474 , -2.41751 , -2.41753 , 67.4733 , 0
50 , 0 , -0.0255626 , 0.856222 , -0.00671546 , 4.8363 , -2.41834 , -2.41832 , 67.4935 , 0
50 , 0 , -0.0256766 , 0.856438 , -0.00671546 , 4.83775 , -2.41896 , -2.41904 , 67.5143 , 0
50 , 0 , -0.0255342 , 0.856598 , -0.00671546 , 4.83925 , -2.41966 , -2.41974 , 67.5354 , 0
50 , 0 , -0.0254861 , 0.856747 , -0.00675272 , 4.84074 , -2.42054 , -2.42039 , 67.5564 , 0
50 , 0 , -0.0257333 , 0.856897 , -0.00675272 , 4.84224 , -2.42133 , -2.42123 , 67.5772 , 0
50 , 0 , -0.0257043 , 0.857118 , -0.00671622 , 4.84378 , -2.42203 , -2.42201 , 67.597 , 0
50 , 0 , -0.025439 , 0.857442 , -0.00677496 , 4.84517 , -2.42277 , -2.42265 , 67.6154 , 0
50 , 0 , -0.0255358 , 0.857744 , -0.00681608 , 4.84662 , -2.42334 , -2.42334 , 67.6335 , 0
50 , 0 , -0.025704 , 0.857945 , -0.00681608 , 4.84793 , -2.424 , -2.424 , 67.6523 , 0
50 , 0 , -0.0256802 , 0.858058 , -0.00681608 , 4.84924 , -2.42463 , -2.42473 , 67.6718 , 0
50 , 0 , -0.0256282 , 0.858231 , -0.00684946 , 4.85058 , -2.42529 , -2.42529 , 67.6905 , 0
50 , 0 , -0.0256468 , 0.858445 , -0.00684946 , 4.85191 , -2.42596 , -2.42611 , 67.7085 , 0
50 , 0 , -0.0256758 , 0.858655 , -0.00684946 , 4.85322 , -2.42678 , -2.42666 , 67.7262 , 0
50 , 0 , -0.0257302 , 0.858835 , -0.00684946 , 4.85455 , -2.42738 , -2.4274 , 67.744 , 0
50 , 0 , -0.0257341 , 0.859004 , -0.00684946 , 4.85582 , -2.42809 , -2.42793 , 67.7616 , 0
50 , 0 , -0.0256932 , 0.859213 , -0.00684946 , 4.85711 , -2.42873 , -2.42854 , 67.7785 , 0
50 , 0 , -0.0257749 , 0.859423 , -0.00684946 , 4.8583 , -2.42932 , -2.42924 , 67.7952 , 0
50 , 0 , -0.0257284 , 0.859596 , -0.00684946 , 4.85961 , -2.42988 , -2.42977 , 67.8119 , 0
50 , 0 , -0.0256108 , 0.859801 , -0.00684946 , 4.86077 , -2.43045 , -2.43035 , 67.8281 , 0
50 , 0 , -0.0256807 , 0.860012 , -0.00684946 , 4.86194 , -2.4311 , -2.43094 , 67.8439 , 0
