60 , 0 , -0.00423946 , -0.00553351 , -0.00374928 , 0.103021 , -0.102454 , -0.09923 , 46.9012 , 0.216993
60 , 0 , -0.0043184 , -0.00127292 , -0.00389021 , 0.113358 , -0.113475 , -0.110701 , 47.3163 , 0.226222
60 , 0 , -0.00465536 , 0.0034585 , -0.00404159 , 0.124516 , -0.124536 , -0.121272 , 47.7122 , 0.236053
60 , 0 , -0.00499896 , 0.00845928 , -0.00411944 , 0.137394 , -0.13712 , -0.133232 , 48.0957 , 0.242349
60 , 0 , -0.00529649 , 0.0135099 , -0.0041772 , 0.1499 , -0.149822 , -0.146441 , 48.474 , 0.247705
60 , 0 , -0.00547129 , 0.0189775 , -0.00444676 , 0.1627 , -0.162563 , -0.158909 , 48.8347 , 0.263544
60 , 0 , -0.00546017 , 0.0248941 , -0.00456449 , 0.177004 , -0.176769 , -0.17247 , 49.1766 , 0.272056
60 , 0 , -0.00551737 , 0.0308498 , -0.00467978 , 0.191249 , -0.191191 , -0.187419 , 49.5132 , 0.280522
60 , 0 , -0.00547531 , 0.0367033 , -0.00494681 , 0.20569 , -0.205553 , -0.201293 , 49.8494 , 0.296543
60 , 0 , -0.0056499 , 0.0431275 , -0.00511346 , 0.222124 , -0.221616 , -0.216692 , 50.1624 , 0.307774
60 , 0 , -0.00614484 , 0.0501963 , -0.00520383 , 0.237386 , -0.237718 , -0.233517 , 50.4496 , 0.315345
60 , 0 , -0.00639942 , 0.057331 , -0.00557369 , 0.253664 , -0.253703 , -0.248622 , 50.7301 , 0.336759
60 , 0 , -0.00659043 , 0.0645095 , -0.00569771 , 0.272326 , -0.271075 , -0.266326 , 51.0047 , 0.346269
60 , 0 , -0.00639903 , 0.0715832 , -0.00598667 , 0.288213 , -0.289444 , -0.284265 , 51.2785 , 0.363993
60 , 0 , -0.00619599 , 0.0789007 , -0.00622946 , 0.307812 , -0.306757 , -0.301266 , 51.5396 , 0.379614
60 , 0 , -0.00630873 , 0.0866854 , -0.00645725 , 0.325009 , -0.326064 , -0.320768 , 51.7805 , 0.394643
60 , 0 , -0.00655575 , 0.0945174 , -0.00663902 , 0.345507 , -0.344647 , -0.338707 , 52.0151 , 0.407543
60 , 0 , -0.00681957 , 0.102212 , -0.00684508 , 0.365302 , -0.364814 , -0.359342 , 52.2497 , 0.421753
60 , 0 , -0.00706635 , 0.110248 , -0.00704585 , 0.38541 , -0.385996 , -0.379763 , 52.4681 , 0.43583
60 , 0 , -0.00714142 , 0.118673 , -0.00727921 , 0.4063 , -0.405968 , -0.400047 , 52.6685 , 0.451639
60 , 0 , -0.00701198 , 0.126988 , -0.00762817 , 0.4276 , -0.428166 , -0.42162 , 52.8678 , 0.473291
60 , 0 , -0.00726146 , 0.135696 , -0.00786682 , 0.449368 , -0.449134 , -0.442881 , 53.0489 , 0.489714
60 , 0 , -0.00825024 , 0.144744 , -0.00796263 , 0.47186 , -0.472251 , -0.465803 , 53.2133 , 0.49924
60 , 0 , -0.00916829 , 0.153715 , -0.00804676 , 0.494587 , -0.494665 , -0.487767 , 53.3751 , 0.508255
60 , 0 , -0.00966067 , 0.163051 , -0.00823029 , 0.519775 , -0.518759 , -0.512271 , 53.5194 , 0.522228
60 , 0 , -0.00977561 , 0.172773 , -0.00871547 , 0.542287 , -0.544084 , -0.5366 , 53.6452 , 0.551192
60 , 0 , -0.00977269 , 0.182518 , -0.00898533 , 0.567729 , -0.567632 , -0.560714 , 53.7646 , 0.569826
60 , 0 , -0.0103135 , 0.192728 , -0.00941277 , 0.592507 , -0.593758 , -0.586352 , 53.8628 , 0.596398
60 , 0 , -0.0105432 , 0.203325 , -0.00960441 , 0.618087 , -0.618653 , -0.610935 , 53.942 , 0.611599
60 , 0 , -0.0108161 , 0.21379 , -0.0101015 , 0.645757 , -0.645835 , -0.638488 , 54.0196 , 0.641987
60 , 0 , -0.0119351 , 0.224288 , -0.0104066 , 0.671923 , -0.673681 , -0.665728 , 54.0902 , 0.663201
60 , 0 , -0.0128686 , 0.234737 , -0.0105443 , 0.699261 , -0.700218 , -0.691972 , 54.1566 , 0.676352
60 , 0 , -0.0137522 , 0.245206 , -0.0105973 , 0.728455 , -0.7291 , -0.721186 , 54.2163 , 0.685417
60 , 0 , -0.0145181 , 0.256118 , -0.0108698 , 0.756477 , -0.758568 , -0.75038 , 54.2553 , 0.70535
60 , 0 , -0.0137222 , 0.267008 , -0.0110731 , 0.785887 , -0.786707 , -0.777797 , 54.2888 , 0.722033
60 , 0 , -0.0132564 , 0.277979 , -0.0111203 , 0.816019 , -0.817407 , -0.808769 , 54.3135 , 0.731147
60 , 0 , -0.0135037 , 0.289665 , -0.0115228 , 0.845683 , -0.848497 , -0.840133 , 54.3079 , 0.75782
60 , 0 , -0.0130279 , 0.301319 , -0.0119204 , 0.877808 , -0.878141 , -0.869171 , 54.2968 , 0.784496
60 , 0 , -0.0131566 , 0.313192 , -0.0121051 , 0.90966 , -0.910637 , -0.901199 , 54.2719 , 0.800913
60 , 0 , -0.0144153 , 0.325436 , -0.0124679 , 0.939519 , -0.943838 , -0.934145 , 54.2278 , 0.826229
60 , 0 , -0.0159996 , 0.338197 , -0.0127485 , 0.97782 , -0.979755 , -0.969867 , 54.1594 , 0.847716
60 , 0 , -0.0176545 , 0.351397 , -0.0129893 , 1.00998 , -1.0138 , -1.00272 , 54.069 , 0.867412
60 , 0 , -0.0188956 , 0.363913 , -0.0130663 , 1.04506 , -1.0449 , -1.03246 , 53.9946 , 0.879186
60 , 0 , -0.0193271 , 0.376048 , -0.0131102 , 1.08053 , -1.07811 , -1.06357 , 53.9262 , 0.889377
60 , 0 , -0.0202211 , 0.388186 , -0.0129508 , 1.11623 , -1.11072 , -1.0945 , 53.851 , 0.889582
60 , 0 , -0.020969 , 0.400468 , -0.0129508 , 1.14955 , -1.14269 , -1.12524 , 53.7644 , 0.897561
60 , 0 , -0.0210489 , 0.412594 , -0.0126023 , 1.18621 , -1.17159 , -1.15287 , 53.6763 , 0.888361
60 , 0 , -0.020719 , 0.424067 , -0.0123083 , 1.22357 , -1.20207 , -1.18154 , 53.6037 , 0.881652
60 , 0 , -0.0197392 , 0.434744 , -0.0121254 , 1.25894 , -1.23277 , -1.21036 , 53.5519 , 0.880254
60 , 0 , -0.019053 , 0.444763 , -0.0120496 , 1.29777 , -1.26017 , -1.23875 , 53.5166 , 0.884039
60 , 0 , -0.01879 , 0.45446 , -0.0121384 , 1.33712 , -1.28925 , -1.26379 , 53.4869 , 0.895898
60 , 0 , -0.0192132 , 0.463709 , -0.0121384 , 1.37701 , -1.31776 , -1.29056 , 53.4672 , 0.903432
60 , 0 , -0.0205223 , 0.473122 , -0.012183 , 1.41482 , -1.34578 , -1.3175 , 53.4369 , 0.913167
60 , 0 , -0.0218451 , 0.482022 , -0.0121327 , 1.45576 , -1.37105 , -1.34275 , 53.4189 , 0.918255
60 , 0 , -0.0235337 , 0.490801 , -0.0117888 , 1.4973 , -1.39774 , -1.36634 , 53.4004 , 0.908838
60 , 0 , -0.0251439 , 0.500102 , -0.0113366 , 1.53636 , -1.42412 , -1.3911 , 53.3594 , 0.893882
60 , 0 , -0.0235823 , 0.508299 , -0.0107792 , 1.5782 , -1.4478 , -1.4146 , 53.3509 , 0.873475
60 , 0 , -0.0206559 , 0.516494 , -0.010563 , 1.62004 , -1.47278 , -1.43698 , 53.338 , 0.86957
60 , 0 , -0.018544 , 0.524681 , -0.0102137 , 1.66196 , -1.49726 , -1.45922 , 53.3211 , 0.858974
60 , 0 , -0.0166127 , 0.532047 , -0.0105588 , 1.701 , -1.52093 , -1.48183 , 53.3277 , 0.882419
60 , 0 , -0.0189492 , 0.538556 , -0.0111301 , 1.74297 , -1.54264 , -1.50326 , 53.3594 , 0.917217
60 , 0 , -0.0252542 , 0.544896 , -0.0111301 , 1.78495 , -1.56525 , -1.52304 , 53.3935 , 0.924172
60 , 0 , -0.0287422 , 0.551149 , -0.0109029 , 1.82383 , -1.58786 , -1.54338 , 53.4272 , 0.919926
60 , 0 , -0.02954 , 0.556887 , -0.0107411 , 1.86593 , -1.60769 , -1.56349 , 53.4751 , 0.918778
60 , 0 , -0.0291806 , 0.562839 , -0.0104774 , 1.90798 , -1.62852 , -1.58129 , 53.5127 , 0.912505
60 , 0 , -0.0269515 , 0.568682 , -0.0103504 , 1.95011 , -1.64923 , -1.60048 , 53.5509 , 0.912831
60 , 0 , -0.0254795 , 0.574287 , -0.0103504 , 1.99224 , -1.66897 , -1.61834 , 53.5942 , 0.919341
60 , 0 , -0.025361 , 0.58 , -0.010251 , 2.03117 , -1.68808 , -1.63644 , 53.6309 , 0.920945
60 , 0 , -0.0252981 , 0.585438 , -0.0101641 , 2.07334 , -1.70563 , -1.65183 , 53.6738 , 0.92311
60 , 0 , -0.0261066 , 0.590627 , -0.00994599 , 2.11549 , -1.72367 , -1.6687 , 53.7224 , 0.918756
60 , 0 , -0.0273771 , 0.595578 , -0.00963361 , 2.15437 , -1.74106 , -1.68447 , 53.7764 , 0.909624
60 , 0 , -0.0273918 , 0.599908 , -0.00932214 , 2.19647 , -1.75657 , -1.6985 , 53.8489 , 0.900354
60 , 0 , -0.0266382 , 0.604002 , -0.00919216 , 2.23871 , -1.77336 , -1.71388 , 53.9271 , 0.899851
60 , 0 , -0.0259383 , 0.607592 , -0.00912284 , 2.27764 , -1.78907 , -1.72761 , 54.0203 , 0.902261
60 , 0 , -0.0253662 , 0.610985 , -0.00906328 , 2.31969 , -1.80324 , -1.74125 , 54.1184 , 0.90511
60 , 0 , -0.0254153 , 0.614269 , -0.00901049 , 2.36182 , -1.81811 , -1.75396 , 54.2185 , 0.908255
60 , 0 , -0.0256666 , 0.617442 , -0.00890013 , 2.4038 , -1.83202 , -1.76595 , 54.3207 , 0.908529
60 , 0 , -0.0256646 , 0.62077 , -0.00876786 , 2.4454 , -1.84605 , -1.77766 , 54.416 , 0.907657
60 , 0 , -0.0257772 , 0.623621 , -0.00860848 , 2.48362 , -1.85881 , -1.78952 , 54.5259 , 0.905368
60 , 0 , -0.0257795 , 0.626025 , -0.00845459 , 2.52419 , -1.87181 , -1.79968 , 54.6494 , 0.903256
60 , 0 , -0.0255728 , 0.628398 , -0.00833182 , 2.56444 , -1.88449 , -1.80969 , 54.7728 , 0.902587
60 , 0 , -0.0257563 , 0.63053 , -0.00816465 , 2.60138 , -1.89594 , -1.82028 , 54.9033 , 0.899654
60 , 0 , -0.0260963 , 0.632346 , -0.00793928 , 2.64075 , -1.90772 , -1.82989 , 55.0434 , 0.893752
60 , 0 , -0.0257566 , 0.634146 , -0.0077934 , 2.67954 , -1.91922 , -1.83953 , 55.1832 , 0.891636
60 , 0 , -0.0251374 , 0.63606 , -0.00774114 , 2.71509 , -1.92998 , -1.84857 , 55.3183 , 0.894048
60 , 0 , -0.0252205 , 0.637817 , -0.00766739 , 2.75309 , -1.94098 , -1.85704 , 55.4577 , 0.895367
60 , 0 , -0.0257315 , 0.639362 , -0.00749638 , 2.79054 , -1.95118 , -1.86647 , 55.6035 , 0.891844
60 , 0 , -0.0258425 , 0.640932 , -0.00732798 , 2.82753 , -1.96181 , -1.87538 , 55.7477 , 0.888347
60 , 0 , -0.0256653 , 0.642354 , -0.00718268 , 2.86153 , -1.97129 , -1.88357 , 55.8962 , 0.885889
60 , 0 , -0.0255352 , 0.64376 , -0.00702862 , 2.89803 , -1.98091 , -1.89098 , 56.0446 , 0.882912
60 , 0 , -0.0254809 , 0.645279 , -0.00685556 , 2.93424 , -1.99038 , -1.89928 , 56.1884 , 0.878903
60 , 0 , -0.025276 , 0.646564 , -0.00673742 , 2.96783 , -1.99912 , -1.90708 , 56.3395 , 0.8775
60 , 0 , -0.0248319 , 0.647641 , -0.00668521 , 3.00324 , -2.00826 , -1.9149 , 56.497 , 0.879275
60 , 0 , -0.0245974 , 0.648715 , -0.00668521 , 3.03808 , -2.01723 , -1.92224 , 56.654 , 0.883591
60 , 0 , -0.0247703 , 0.649862 , -0.00656302 , 3.06937 , -2.0256 , -1.92942 , 56.8082 , 0.881878
60 , 0 , -0.0251188 , 0.651032 , -0.00643493 , 3.10308 , -2.03326 , -1.93627 , 56.961 , 0.879801
60 , 0 , -0.0253468 , 0.652198 , -0.00632092 , 3.13448 , -2.04184 , -1.94378 , 57.1133 , 0.87834
60 , 0 , -0.0252017 , 0.653232 , -0.00624236 , 3.16833 , -2.04936 , -1.95062 , 57.2696 , 0.878558
60 , 0 , -0.024862 , 0.654319 , -0.00619177 , 3.2016 , -2.05731 , -1.95761 , 57.4236 , 0.880107
60 , 0 , -0.0245351 , 0.655473 , -0.00614083 , 3.23389 , -2.06499 , -1.96414 , 57.5748 , 0.881607
60 , 0 , -0.0245883 , 0.656596 , -0.00609704 , 3.26543 , -2.07246 , -1.97061 , 57.7265 , 0.883426
60 , 0 , -0.0247857 , 0.657714 , -0.00601547 , 3.2948 , -2.07978 , -1.97739 , 57.8778 , 0.883354
60 , 0 , -0.0246988 , 0.658758 , -0.00594203 , 3.32688 , -2.08645 , -1.98384 , 58.0311 , 0.883634
60 , 0 , -0.0245689 , 0.659744 , -0.00594203 , 3.35819 , -2.09372 , -1.9904 , 58.1858 , 0.88749
60 , 0 , -0.0243355 , 0.66071 , -0.00594203 , 3.38594 , -2.10079 , -1.99679 , 58.3408 , 0.891343
60 , 0 , -0.0243647 , 0.661666 , -0.00597609 , 3.41599 , -2.10712 , -2.00279 , 58.4956 , 0.896875
60 , 0 , -0.0247286 , 0.662601 , -0.00597609 , 3.44659 , -2.11396 , -2.00832 , 58.6506 , 0.900744
60 , 0 , -0.0251097 , 0.663585 , -0.00591309 , 3.47432 , -2.12096 , -2.01438 , 58.8036 , 0.901505
60 , 0 , -0.0254159 , 0.664355 , -0.00580581 , 3.50273 , -2.12737 , -2.0203 , 58.9633 , 0.900044
60 , 0 , -0.0254805 , 0.664918 , -0.0056979 , 3.53179 , -2.13409 , -2.02663 , 59.1297 , 0.898488
60 , 0 , -0.0250175 , 0.665571 , -0.00563211 , 3.55913 , -2.14034 , -2.03283 , 59.2927 , 0.898945
60 , 0 , -0.0244207 , 0.666405 , -0.00567959 , 3.58674 , -2.14671 , -2.03824 , 59.4494 , 0.904948
60 , 0 , -0.0242887 , 0.667286 , -0.00572186 , 3.61427 , -2.15324 , -2.04397 , 59.604 , 0.910719
60 , 0 , -0.0244818 , 0.668143 , -0.00578934 , 3.64079 , -2.15965 , -2.04965 , 59.759 , 0.917757
60 , 0 , -0.0249634 , 0.669026 , -0.00578934 , 3.66752 , -2.16565 , -2.05512 , 59.9127 , 0.921504
60 , 0 , -0.0254166 , 0.670044 , -0.00574686 , 3.69404 , -2.1721 , -2.06118 , 60.0614 , 0.923157
60 , 0 , -0.025646 , 0.671047 , -0.00571523 , 3.71958 , -2.17857 , -2.06742 , 60.2101 , 0.925318
60 , 0 , -0.0257394 , 0.671979 , -0.00565426 , 3.74516 , -2.18419 , -2.07326 , 60.3607 , 0.926014
60 , 0 , -0.0256627 , 0.673194 , -0.00560313 , 3.77095 , -2.19035 , -2.07834 , 60.5012 , 0.927158
60 , 0 , -0.0254464 , 0.674652 , -0.00560313 , 3.79726 , -2.19641 , -2.08385 , 60.6328 , 0.930793
60 , 0 , -0.0252582 , 0.676163 , -0.00560313 , 3.81969 , -2.20268 , -2.0892 , 60.7619 , 0.934427
60 , 0 , -0.0252386 , 0.677666 , -0.00560313 , 3.84507 , -2.20801 , -2.09432 , 60.8905 , 0.938059
60 , 0 , -0.0253265 , 0.679063 , -0.00560313 , 3.86962 , -2.21401 , -2.09995 , 61.0219 , 0.941691
60 , 0 , -0.025412 , 0.68026 , -0.00560313 , 3.89152 , -2.21937 , -2.10552 , 61.1593 , 0.945321
60 , 0 , -0.0254271 , 0.681337 , -0.00560313 , 3.91615 , -2.22486 , -2.1105 , 61.3001 , 0.948951
60 , 0 , -0.0253158 , 0.682491 , -0.00560313 , 3.93698 , -2.23054 , -2.11568 , 61.4378 , 0.952581
60 , 0 , -0.0254525 , 0.683652 , -0.00563482 , 3.96095 , -2.23578 , -2.12031 , 61.5747 , 0.957772
60 , 0 , -0.0260282 , 0.684671 , -0.00563482 , 3.98151 , -2.24155 , -2.12518 , 61.7158 , 0.961419
60 , 0 , -0.0265815 , 0.685611 , -0.00558604 , 4.00437 , -2.24667 , -2.12975 , 61.8591 , 0.962659
60 , 0 , -0.0266385 , 0.686641 , -0.00549554 , 4.02489 , -2.2522 , -2.13491 , 61.9988 , 0.961814
60 , 0 , -0.0261827 , 0.687743 , -0.00549554 , 4.04656 , -2.25747 , -2.13993 , 62.1356 , 0.965378
60 , 0 , -0.0257122 , 0.688807 , -0.00549554 , 4.06712 , -2.26273 , -2.14525 , 62.2731 , 0.968941
60 , 0 , -0.0254185 , 0.689951 , -0.00556007 , 4.08783 , -2.26791 , -2.15017 , 62.4074 , 0.975686
60 , 0 , -0.0253803 , 0.691146 , -0.00566206 , 4.10802 , -2.27338 , -2.15523 , 62.5393 , 0.984315
60 , 0 , -0.0257859 , 0.692365 , -0.00574326 , 4.12801 , -2.27866 , -2.15971 , 62.6698 , 0.991978
60 , 0 , -0.0263468 , 0.693646 , -0.00570383 , 4.14908 , -2.28405 , -2.16438 , 62.7976 , 0.993739
60 , 0 , -0.0267766 , 0.694934 , -0.00560112 , 4.16703 , -2.28968 , -2.16909 , 62.9244 , 0.992358
60 , 0 , -0.0268635 , 0.696239 , -0.00548449 , 4.18749 , -2.29452 , -2.1735 , 63.05 , 0.99023
60 , 0 , -0.0264587 , 0.69757 , -0.00544311 , 4.20496 , -2.2999 , -2.17851 , 63.1741 , 0.991745
60 , 0 , -0.0259049 , 0.698747 , -0.0054771 , 4.22447 , -2.30453 , -2.18324 , 63.3026 , 0.996952
60 , 0 , -0.0255435 , 0.699764 , -0.00553044 , 4.24323 , -2.30961 , -2.1882 , 63.436 , 1.00313
60 , 0 , -0.0255505 , 0.700911 , -0.00562574 , 4.26027 , -2.31469 , -2.19281 , 63.5645 , 1.01141
60 , 0 , -0.0260379 , 0.702207 , -0.0056837 , 4.27916 , -2.31946 , -2.19709 , 63.6873 , 1.0179
60 , 0 , -0.0267625 , 0.703515 , -0.00564057 , 4.29505 , -2.32477 , -2.20151 , 63.8091 , 1.01945
60 , 0 , -0.0273125 , 0.704795 , -0.00555059 , 4.31398 , -2.32972 , -2.20555 , 63.9311 , 1.01865
60 , 0 , -0.0274621 , 0.706141 , -0.00542105 , 4.32915 , -2.33476 , -2.21003 , 64.0502 , 1.01586
60 , 0 , -0.0272485 , 0.707503 , -0.00531869 , 4.34711 , -2.33923 , -2.21444 , 64.1681 , 1.01433
60 , 0 , -0.0267407 , 0.708852 , -0.00528021 , 4.36243 , -2.34406 , -2.21911 , 64.2856 , 1.01588
60 , 0 , -0.0262155 , 0.710266 , -0.00533613 , 4.37894 , -2.34861 , -2.22359 , 64.4003 , 1.02207
60 , 0 , -0.0259744 , 0.711594 , -0.00543152 , 4.3959 , -2.35344 , -2.22824 , 64.5172 , 1.03024
60 , 0 , -0.0261007 , 0.712759 , -0.00554268 , 4.41001 , -2.35786 , -2.2323 , 64.6389 , 1.03924
60 , 0 , -0.0265681 , 0.713976 , -0.00554268 , 4.42545 , -2.3629 , -2.2367 , 64.7582 , 1.04282
60 , 0 , -0.0269622 , 0.715287 , -0.00549001 , 4.44086 , -2.36733 , -2.24047 , 64.8738 , 1.04381
60 , 0 , -0.0272015 , 0.716656 , -0.00541282 , 4.45576 , -2.37216 , -2.24458 , 64.9869 , 1.04356
60 , 0 , -0.0272672 , 0.718085 , -0.00530487 , 4.47065 , -2.37701 , -2.2488 , 65.0973 , 1.04174
60 , 0 , -0.027011 , 0.719473 , -0.00523469 , 4.48483 , -2.38121 , -2.2527 , 65.2084 , 1.04173
60 , 0 , -0.0265914 , 0.720876 , -0.00519841 , 4.49841 , -2.38555 , -2.25718 , 65.3185 , 1.04334
60 , 0 , -0.0261211 , 0.722342 , -0.00525887 , 4.51348 , -2.38965 , -2.26117 , 65.4257 , 1.0497
60 , 0 , -0.0260673 , 0.723591 , -0.00535664 , 4.52677 , -2.3942 , -2.26564 , 65.5396 , 1.05794
60 , 0 , -0.0265401 , 0.724683 , -0.00541238 , 4.53994 , -2.39856 , -2.26982 , 65.6583 , 1.06416
60 , 0 , -0.0267688 , 0.725905 , -0.00541238 , 4.55411 , -2.40303 , -2.27359 , 65.7721 , 1.06766
60 , 0 , -0.0266988 , 0.727208 , -0.00545378 , 4.56569 , -2.40745 , -2.27748 , 65.8826 , 1.07321
60 , 0 , -0.0268772 , 0.728501 , -0.00551585 , 4.57924 , -2.41163 , -2.28106 , 65.9929 , 1.0798
60 , 0 , -0.0274423 , 0.729586 , -0.00551585 , 4.59186 , -2.41638 , -2.28475 , 66.1096 , 1.08336
60 , 0 , -0.0281456 , 0.730519 , -0.0054124 , 4.60396 , -2.42058 , -2.28839 , 66.2311 , 1.08183
60 , 0 , -0.0286072 , 0.731446 , -0.00525135 , 4.61556 , -2.42482 , -2.29243 , 66.3523 , 1.07739
60 , 0 , -0.0281595 , 0.732517 , -0.00509889 , 4.62883 , -2.42904 , -2.29646 , 66.4683 , 1.07328
60 , 0 , -0.0271132 , 0.733822 , -0.00509889 , 4.64065 , -2.43358 , -2.30066 , 66.576 , 1.07661
60 , 0 , -0.0265444 , 0.735186 , -0.00516661 , 4.65154 , -2.43754 , -2.30506 , 66.681 , 1.08327
60 , 0 , -0.0266971 , 0.736557 , -0.00519753 , 4.66418 , -2.44223 , -2.309 , 66.7851 , 1.08815
60 , 0 , -0.0271666 , 0.738113 , -0.00519753 , 4.67514 , -2.44649 , -2.31307 , 66.8824 , 1.09153
60 , 0 , -0.027767 , 0.739709 , -0.00519753 , 4.68595 , -2.45038 , -2.31657 , 66.9775 , 1.0949
60 , 0 , -0.0279694 , 0.741226 , -0.00507626 , 4.69658 , -2.45462 , -2.32034 , 67.0746 , 1.0923
60 , 0 , -0.0276659 , 0.742853 , -0.0050211 , 4.70829 , -2.45871 , -2.32378 , 67.1672 , 1.09288
60 , 0 , -0.0274666 , 0.744393 , -0.0050211 , 4.71802 , -2.46256 , -2.32743 , 67.262 , 1.09615
60 , 0 , -0.0274921 , 0.74576 , -0.0050211 , 4.72833 , -2.46619 , -2.33083 , 67.362 , 1.09943
60 , 0 , -0.0275992 , 0.747026 , -0.0050211 , 4.73836 , -2.47018 , -2.33462 , 67.4647 , 1.1027
60 , 0 , -0.027623 , 0.748229 , -0.0050211 , 4.74917 , -2.47405 , -2.33806 , 67.569 , 1.10597
60 , 0 , -0.0277158 , 0.749273 , -0.0050211 , 4.75903 , -2.47799 , -2.34197 , 67.6781 , 1.10924
60 , 0 , -0.0278359 , 0.750268 , -0.00497024 , 4.76802 , -2.482 , -2.34574 , 67.7885 , 1.11
60 , 0 , -0.0276913 , 0.751374 , -0.00490175 , 4.77832 , -2.48601 , -2.34912 , 67.8947 , 1.10986
60 , 0 , -0.0275722 , 0.752571 , -0.00486865 , 4.78792 , -2.48999 , -2.35299 , 67.9973 , 1.11142
60 , 0 , -0.0274852 , 0.753913 , -0.00480428 , 4.79728 , -2.49382 , -2.35637 , 68.0944 , 1.11143
60 , 0 , -0.0273555 , 0.755373 , -0.00480428 , 4.8064 , -2.49765 , -2.35981 , 68.1869 , 1.11457
60 , 0 , -0.0273876 , 0.756898 , -0.00477103 , 4.81537 , -2.50144 , -2.36319 , 68.2765 , 1.11607
60 , 0 , -0.0271566 , 0.758386 , -0.00477103 , 4.82524 , -2.5052 , -2.36675 , 68.3667 , 1.11919
60 , 0 , -0.0268843 , 0.75981 , -0.00480427 , 4.8337 , -2.50889 , -2.37017 , 68.4583 , 1.12394
60 , 0 , -0.026907 , 0.761034 , -0.0048423 , 4.84216 , -2.51233 , -2.37339 , 68.556 , 1.12895
60 , 0 , -0.0270839 , 0.762076 , -0.00487674 , 4.8508 , -2.51616 , -2.37697 , 68.6593 , 1.13381
60 , 0 , -0.0272664 , 0.763055 , -0.00487674 , 4.85944 , -2.51964 , -2.38066 , 68.7643 , 1.13699
60 , 0 , -0.0273294 , 0.763979 , -0.00487674 , 4.86837 , -2.52358 , -2.3839 , 68.8707 , 1.14017
60 , 0 , -0.0276267 , 0.764813 , -0.0049213 , 4.87663 , -2.52749 , -2.38756 , 68.9798 , 1.14554
60 , 0 , -0.0280189 , 0.765749 , -0.00486123 , 4.88429 , -2.53148 , -2.39115 , 69.0851 , 1.14579
60 , 0 , -0.0279549 , 0.766836 , -0.00486123 , 4.89281 , -2.53525 , -2.3945 , 69.1849 , 1.14895
60 , 0 , -0.0276776 , 0.768011 , -0.00486123 , 4.90174 , -2.5393 , -2.3979 , 69.2812 , 1.15212
60 , 0 , -0.0273837 , 0.769391 , -0.00486123 , 4.90972 , -2.5427 , -2.40102 , 69.37 , 1.15529
60 , 0 , -0.0272525 , 0.770767 , -0.00490606 , 4.91698 , -2.54651 , -2.40438 , 69.4583 , 1.16067
60 , 0 , -0.0272296 , 0.771978 , -0.00494069 , 4.92488 , -2.55008 , -2.40751 , 69.5515 , 1.16557
60 , 0 , -0.0273817 , 0.773118 , -0.00497271 , 4.93301 , -2.55391 , -2.41093 , 69.6465 , 1.17037
