10 , 0 , -0.0142973 , 0.276249 , -0.00102759 , 1.98782 , -1.02243 , -1.02353 , 18.9462 , 0
10 , 0 , -0.0143492 , 0.272131 , -0.00102759 , 2.00434 , -1.01057 , -1.0128 , 18.5236 , 0
10 , 0 , -0.0144269 , 0.267998 , -0.00102759 , 2.02169 , -0.997576 , -0.999765 , 18.1186 , 0
10 , 0 , -0.0140897 , 0.263894 , -0.00106136 , 2.0365 , -0.984034 , -0.986164 , 17.731 , 0
10 , 0 , -0.0136277 , 0.259249 , -0.00111375 , 2.05053 , -0.968929 , -0.971059 , 17.362 , 0
10 , 0 , -0.0133793 , 0.253459 , -0.00111375 , 2.06317 , -0.952338 , -0.955191 , 17.015 , 0
10 , 0 , -0.0136699 , 0.24697 , -0.00111375 , 2.07435 , -0.934673 , -0.9378 , 16.6942 , 0
10 , 0 , -0.0141566 , 0.240469 , -0.000980686 , 2.08485 , -0.915269 , -0.919314 , 16.4008 , 0
10 , 0 , -0.0141313 , 0.233562 , -0.000980686 , 2.09389 , -0.896001 , -0.899636 , 16.1359 , 0
10 , 0 , -0.0137901 , 0.22614 , -0.000890966 , 2.10167 , -0.874252 , -0.878785 , 15.9014 , 0
10 , 0 , -0.0135003 , 0.218355 , -0.000818242 , 2.10822 , -0.852463 , -0.856684 , 15.6991 , 0
10 , 0 , -0.0135971 , 0.209972 , -0.000746114 , 2.11373 , -0.828565 , -0.833548 , 15.531 , 0
10 , 0 , -0.0139707 , 0.201087 , -0.000654081 , 2.11807 , -0.804021 , -0.808984 , 15.3996 , 0
10 , 0 , -0.014291 , 0.191613 , -0.000654081 , 2.12111 , -0.780513 , -0.78491 , 15.3071 , 0
10 , 0 , -0.0142757 , 0.181749 , -0.000571779 , 2.12299 , -0.756946 , -0.761695 , 15.2556 , 0
10 , 0 , -0.0142129 , 0.171939 , -0.000501947 , 2.12364 , -0.735842 , -0.739652 , 15.2458 , 0
10 , 0 , -0.013922 , 0.162694 , -0.00044683 , 2.12307 , -0.714522 , -0.718802 , 15.2764 , 0
10 , 0 , -0.0135819 , 0.154248 , -0.00044683 , 2.12135 , -0.695704 , -0.699065 , 15.3445 , 0
10 , 0 , -0.0134212 , 0.146723 , -0.00038011 , 2.1184 , -0.676808 , -0.680501 , 15.4465 , 0
10 , 0 , -0.0132882 , 0.139945 , -0.0003486 , 2.11418 , -0.660569 , -0.663266 , 15.5787 , 0
10 , 0 , -0.0131221 , 0.133354 , -0.00028405 , 2.10894 , -0.644077 , -0.647086 , 15.7394 , 0
10 , 0 , -0.0128561 , 0.127158 , -0.00028405 , 2.10228 , -0.629616 , -0.632274 , 15.9271 , 0
10 , 0 , -0.0128225 , 0.121339 , -0.000204539 , 2.09399 , -0.616543 , -0.617755 , 16.1403 , 0
10 , 0 , -0.0127902 , 0.115829 , -9.63616e-05 , 2.085 , -0.603138 , -0.605326 , 16.3775 , 0
10 , 0 , -0.0125958 , 0.11068 , -9.63616e-05 , 2.07549 , -0.592761 , -0.594774 , 16.6373 , 0
10 , 0 , -0.0125347 , 0.106119 , -3.36134e-05 , 2.06366 , -0.583128 , -0.583987 , 16.9177 , 0
10 , 0 , -0.0125807 , 0.102417 , 6.21675e-05 , 2.05079 , -0.574315 , -0.575174 , 17.2156 , 0
10 , 0 , -0.0126509 , 0.0994316 , 9.78847e-05 , 2.03699 , -0.566596 , -0.567456 , 17.5277 , 0
10 , 0 , -0.0126486 , 0.0967239 , 9.78847e-05 , 2.02228 , -0.560323 , -0.561007 , 17.8519 , 0
10 , 0 , -0.0124655 , 0.0941912 , 9.78847e-05 , 2.00574 , -0.555379 , -0.555868 , 18.1872 , 0
10 , 0 , -0.0123964 , 0.0920949 , 9.78847e-05 , 1.98864 , -0.551745 , -0.551705 , 18.5322 , 0
10 , 0 , -0.0125216 , 0.0904151 , 9.78847e-05 , 1.96975 , -0.549321 , -0.548833 , 18.8853 , 0
10 , 0 , -0.0125902 , 0.0891309 , 9.78847e-05 , 1.95019 , -0.548012 , -0.547152 , 19.2447 , 0
10 , 0 , -0.0125553 , 0.0883553 , 0.000128827 , 1.92891 , -0.547739 , -0.546683 , 19.6084 , 0
10 , 0 , -0.0125117 , 0.0880918 , 0.000128827 , 1.907 , -0.548403 , -0.547172 , 19.9744 , 0
10 , 0 , -0.0125457 , 0.0882886 , 0.000128827 , 1.88326 , -0.550513 , -0.549009 , 20.3405 , 0
10 , 0 , -0.0126782 , 0.0887958 , 0.000128827 , 1.85766 , -0.553835 , -0.552429 , 20.7051 , 0
10 , 0 , -0.0127491 , 0.0895499 , 0.000128827 , 1.83165 , -0.558369 , -0.556864 , 21.067 , 0
10 , 0 , -0.0127992 , 0.0908272 , 0.000128827 , 1.80465 , -0.564388 , -0.562394 , 21.4246 , 0
10 , 0 , -0.0130203 , 0.0928578 , 0.000177617 , 1.78002 , -0.571696 , -0.568824 , 21.7752 , 0
10 , 0 , -0.0132577 , 0.0957254 , 0.000259056 , 1.75362 , -0.580705 , -0.577226 , 22.1154 , 0
10 , 0 , -0.0132331 , 0.0992889 , 0.000259056 , 1.73023 , -0.589889 , -0.58645 , 22.442 , 0
10 , 0 , -0.012948 , 0.103156 , 0.000228115 , 1.70796 , -0.600285 , -0.596846 , 22.7528 , 0
10 , 0 , -0.0126325 , 0.106964 , 0.000228115 , 1.68654 , -0.612537 , -0.608453 , 23.0474 , 0
10 , 0 , -0.0124821 , 0.110776 , 0.000228115 , 1.66676 , -0.625845 , -0.621252 , 23.3258 , 0
10 , 0 , -0.0124824 , 0.1151 , 0.000189877 , 1.64781 , -0.639582 , -0.635361 , 23.5869 , 0
10 , 0 , -0.0124585 , 0.119993 , 0.000189877 , 1.6304 , -0.655547 , -0.650427 , 23.8285 , 0
10 , 0 , -0.0124011 , 0.125443 , 0.000189877 , 1.61394 , -0.671962 , -0.666842 , 24.0482 , 0
10 , 0 , -0.012303 , 0.131467 , 0.000108252 , 1.59854 , -0.689842 , -0.684429 , 24.2436 , 0
10 , 0 , -0.0124177 , 0.138118 , 0.000159209 , 1.58481 , -0.709285 , -0.703228 , 24.4121 , 0
10 , 0 , -0.0125673 , 0.145186 , 6.37444e-05 , 1.57177 , -0.72824 , -0.722847 , 24.5515 , 0
10 , 0 , -0.012504 , 0.152405 , 6.37444e-05 , 1.56022 , -0.747156 , -0.741431 , 24.6606 , 0
10 , 0 , -0.0122962 , 0.15966 , -5.07546e-05 , 1.54997 , -0.76404 , -0.759448 , 24.7391 , 0
10 , 0 , -0.0122956 , 0.166935 , -0.000106428 , 1.54072 , -0.781275 , -0.776058 , 24.7867 , 0
10 , 0 , -0.0124075 , 0.173867 , -0.000163702 , 1.53273 , -0.796146 , -0.792023 , 24.8042 , 0
10 , 0 , -0.012333 , 0.179801 , -0.000316534 , 1.52558 , -0.810528 , -0.807265 , 24.7945 , 0
10 , 0 , -0.0123292 , 0.185033 , -0.000398258 , 1.52034 , -0.823914 , -0.819986 , 24.761 , 0
10 , 0 , -0.0122398 , 0.189958 , -0.000512316 , 1.51581 , -0.835365 , -0.832844 , 24.7061 , 0
10 , 0 , -0.0122179 , 0.194422 , -0.000608175 , 1.51272 , -0.846621 , -0.843807 , 24.6312 , 0
10 , 0 , -0.0122541 , 0.198551 , -0.000688138 , 1.51077 , -0.85643 , -0.853538 , 24.5381 , 0
10 , 0 , -0.0124288 , 0.202472 , -0.000731092 , 1.51 , -0.864618 , -0.862214 , 24.428 , 0
10 , 0 , -0.0126333 , 0.206021 , -0.000791937 , 1.51041 , -0.871301 , -0.869601 , 24.302 , 0
10 , 0 , -0.0126579 , 0.209254 , -0.00085387 , 1.51209 , -0.877066 , -0.875756 , 24.1616 , 0
10 , 0 , -0.0126244 , 0.211785 , -0.000951303 , 1.51493 , -0.881677 , -0.880837 , 24.0091 , 0
10 , 0 , -0.0126739 , 0.213514 , -0.00102746 , 1.51909 , -0.885293 , -0.88455 , 23.8475 , 0
10 , 0 , -0.0128566 , 0.214867 , -0.00106497 , 1.52444 , -0.88752 , -0.88711 , 23.6793 , 0
10 , 0 , -0.0129344 , 0.215813 , -0.00110729 , 1.53089 , -0.888654 , -0.888517 , 23.5063 , 0
10 , 0 , -0.0128464 , 0.216321 , -0.00115879 , 1.53851 , -0.888673 , -0.88879 , 23.3302 , 0
10 , 0 , -0.0129034 , 0.216439 , -0.00120226 , 1.54739 , -0.887657 , -0.888204 , 23.1528 , 0
10 , 0 , -0.0129954 , 0.216288 , -0.00125157 , 1.5578 , -0.88496 , -0.885781 , 22.9754 , 0
10 , 0 , -0.0126913 , 0.215971 , -0.00135378 , 1.56874 , -0.881091 , -0.882479 , 22.799 , 0
10 , 0 , -0.0127961 , 0.215224 , -0.00143602 , 1.58139 , -0.876069 , -0.877554 , 22.6249 , 0
10 , 0 , -0.0132278 , 0.213741 , -0.00143602 , 1.5919 , -0.869894 , -0.871672 , 22.4555 , 0
10 , 0 , -0.0132494 , 0.2114 , -0.00148362 , 1.60101 , -0.863113 , -0.864853 , 22.2943 , 0
10 , 0 , -0.0128781 , 0.208374 , -0.00154933 , 1.60986 , -0.853812 , -0.856196 , 22.1444 , 0
10 , 0 , -0.0125051 , 0.204894 , -0.00162618 , 1.61687 , -0.843474 , -0.846757 , 22.0083 , 0
10 , 0 , -0.0123865 , 0.201099 , -0.00170386 , 1.62264 , -0.832825 , -0.836244 , 21.8876 , 0
10 , 0 , -0.0122999 , 0.197039 , -0.00170386 , 1.62735 , -0.82323 , -0.82579 , 21.7836 , 0
10 , 0 , -0.0124232 , 0.192782 , -0.00165225 , 1.63079 , -0.813635 , -0.816019 , 21.6972 , 0
10 , 0 , -0.0125811 , 0.188677 , -0.00165225 , 1.63311 , -0.804529 , -0.807187 , 21.6285 , 0
10 , 0 , -0.0125741 , 0.184892 , -0.00165225 , 1.63417 , -0.796634 , -0.799194 , 21.5765 , 0
10 , 0 , -0.0124635 , 0.181549 , -0.00160614 , 1.63415 , -0.790069 , -0.792042 , 21.5397 , 0
10 , 0 , -0.012272 , 0.178856 , -0.00160614 , 1.63278 , -0.784284 , -0.785613 , 21.5157 , 0
10 , 0 , -0.0120713 , 0.176667 , -0.0015529 , 1.63026 , -0.779379 , -0.780415 , 21.502 , 0
10 , 0 , -0.0119082 , 0.174683 , -0.0015529 , 1.62645 , -0.775432 , -0.776175 , 21.4971 , 0
10 , 0 , -0.0117849 , 0.172843 , -0.0015529 , 1.62154 , -0.772599 , -0.773204 , 21.5004 , 0
10 , 0 , -0.0117815 , 0.171262 , -0.0015529 , 1.61502 , -0.770879 , -0.77127 , 21.5109 , 0
10 , 0 , -0.0118345 , 0.170033 , -0.0015529 , 1.608 , -0.770508 , -0.770742 , 21.5274 , 0
10 , 0 , -0.0118398 , 0.169294 , -0.0015529 , 1.59948 , -0.770977 , -0.771035 , 21.548 , 0
10 , 0 , -0.0118372 , 0.169128 , -0.0015529 , 1.58934 , -0.771837 , -0.771817 , 21.5706 , 0
10 , 0 , -0.0119042 , 0.169396 , -0.0015529 , 1.57963 , -0.772833 , -0.772716 , 21.593 , 0
10 , 0 , -0.0120539 , 0.169804 , -0.0015529 , 1.57105 , -0.773713 , -0.773673 , 21.6139 , 0
10 , 0 , -0.0120112 , 0.170291 , -0.0015529 , 1.56394 , -0.774436 , -0.774338 , 21.6329 , 0
10 , 0 , -0.0120274 , 0.17076 , -0.0015529 , 1.55804 , -0.775198 , -0.774885 , 21.6499 , 0
10 , 0 , -0.01221 , 0.170883 , -0.0015529 , 1.55339 , -0.775921 , -0.775745 , 21.6656 , 0
10 , 0 , -0.0121104 , 0.170729 , -0.0015529 , 1.54979 , -0.776468 , -0.776312 , 21.6814 , 0
10 , 0 , -0.012117 , 0.170727 , -0.00158984 , 1.54741 , -0.777035 , -0.776761 , 21.6975 , 0
10 , 0 , -0.0124011 , 0.170915 , -0.00158984 , 1.54623 , -0.777621 , -0.777562 , 21.7133 , 0
10 , 0 , -0.0124473 , 0.171185 , -0.00158984 , 1.54623 , -0.778285 , -0.778051 , 21.7281 , 0
10 , 0 , -0.0122822 , 0.171469 , -0.00163261 , 1.5475 , -0.778774 , -0.778754 , 21.7416 , 0
10 , 0 , -0.0123288 , 0.171734 , -0.00166499 , 1.54993 , -0.779321 , -0.779145 , 21.7541 , 0
10 , 0 , -0.0125541 , 0.171927 , -0.00166499 , 1.55356 , -0.77979 , -0.779673 , 21.7655 , 0
10 , 0 , -0.0124673 , 0.172038 , -0.00166499 , 1.55727 , -0.780122 , -0.780083 , 21.7763 , 0
10 , 0 , -0.0122631 , 0.172172 , -0.00169773 , 1.55978 , -0.780532 , -0.780552 , 21.7866 , 0
10 , 0 , -0.0123667 , 0.172356 , -0.00173089 , 1.56136 , -0.780884 , -0.780884 , 21.7963 , 0
10 , 0 , -0.0125388 , 0.17262 , -0.00173089 , 1.56245 , -0.781236 , -0.781177 , 21.8049 , 0
10 , 0 , -0.0125157 , 0.172846 , -0.00173089 , 1.56314 , -0.781509 , -0.781431 , 21.8126 , 0
10 , 0 , -0.0124952 , 0.172984 , -0.00173089 , 1.56366 , -0.781842 , -0.781724 , 21.8194 , 0
10 , 0 , -0.0125813 , 0.173079 , -0.00173089 , 1.56417 , -0.782057 , -0.781978 , 21.8258 , 0
10 , 0 , -0.0125444 , 0.173166 , -0.00173089 , 1.56462 , -0.782272 , -0.782193 , 21.8318 , 0
10 , 0 , -0.0125002 , 0.173237 , -0.00173089 , 1.56505 , -0.782467 , -0.782408 , 21.8374 , 0
10 , 0 , -0.0125102 , 0.173303 , -0.00173089 , 1.56548 , -0.782741 , -0.782623 , 21.8428 , 0
10 , 0 , -0.0125298 , 0.17341 , -0.00173089 , 1.56583 , -0.782838 , -0.782799 , 21.8478 , 0
10 , 0 , -0.0124608 , 0.173534 , -0.00173089 , 1.56618 , -0.783151 , -0.782995 , 21.8523 , 0
10 , 0 , -0.0123647 , 0.173637 , -0.00173089 , 1.56652 , -0.78319 , -0.783151 , 21.8563 , 0
10 , 0 , -0.0123827 , 0.173765 , -0.00173089 , 1.56677 , -0.783385 , -0.783385 , 21.8598 , 0
10 , 0 , -0.0124145 , 0.173823 , -0.00173089 , 1.56706 , -0.783464 , -0.783483 , 21.8629 , 0
10 , 0 , -0.0124102 , 0.173774 , -0.00173089 , 1.56728 , -0.783542 , -0.783581 , 21.866 , 0
10 , 0 , -0.0124565 , 0.173779 , -0.00173089 , 1.56747 , -0.783737 , -0.783718 , 21.8693 , 0
10 , 0 , -0.0125611 , 0.17382 , -0.00173089 , 1.56771 , -0.783776 , -0.783835 , 21.8724 , 0
10 , 0 , -0.0125711 , 0.173886 , -0.00173089 , 1.56794 , -0.783952 , -0.783933 , 21.8752 , 0
10 , 0 , -0.0126496 , 0.173952 , -0.00173089 , 1.56816 , -0.784011 , -0.78405 , 21.8778 , 0
10 , 0 , -0.0126874 , 0.173977 , -0.00173089 , 1.56835 , -0.784148 , -0.784148 , 21.8803 , 0
10 , 0 , -0.0126082 , 0.173996 , -0.00173089 , 1.56851 , -0.784206 , -0.784226 , 21.8826 , 0
10 , 0 , -0.0126151 , 0.174006 , -0.00173089 , 1.56869 , -0.784265 , -0.784284 , 21.8848 , 0
10 , 0 , -0.0126486 , 0.173972 , -0.00173089 , 1.56886 , -0.784421 , -0.784421 , 21.8871 , 0
10 , 0 , -0.0125914 , 0.173914 , -0.00173089 , 1.56902 , -0.784441 , -0.78448 , 21.8896 , 0
10 , 0 , -0.0125966 , 0.173909 , -0.00173089 , 1.56917 , -0.784577 , -0.784558 , 21.8923 , 0
10 , 0 , -0.0127043 , 0.173935 , -0.00173089 , 1.56939 , -0.784617 , -0.784656 , 21.8949 , 0
10 , 0 , -0.0126928 , 0.173934 , -0.00173089 , 1.56955 , -0.784792 , -0.784792 , 21.8974 , 0
10 , 0 , -0.0126888 , 0.173948 , -0.00173089 , 1.56976 , -0.784831 , -0.784831 , 21.8999 , 0
10 , 0 , -0.0127418 , 0.173932 , -0.00173089 , 1.56994 , -0.784929 , -0.784949 , 21.9024 , 0
10 , 0 , -0.0127583 , 0.173885 , -0.00173089 , 1.57011 , -0.784968 , -0.785007 , 21.9051 , 0
10 , 0 , -0.0128073 , 0.173886 , -0.00173089 , 1.57029 , -0.785125 , -0.785105 , 21.9078 , 0
10 , 0 , -0.0128494 , 0.173899 , -0.00173089 , 1.57048 , -0.785203 , -0.785222 , 21.9105 , 0
10 , 0 , -0.0128381 , 0.173948 , -0.00173089 , 1.57068 , -0.7853 , -0.7853 , 21.9131 , 0
10 , 0 , -0.0128573 , 0.174011 , -0.00173089 , 1.57087 , -0.785379 , -0.785398 , 21.9155 , 0
10 , 0 , -0.0128949 , 0.174018 , -0.00173089 , 1.57105 , -0.785476 , -0.785476 , 21.9177 , 0
10 , 0 , -0.0128779 , 0.174003 , -0.00173089 , 1.57121 , -0.785535 , -0.785594 , 21.9199 , 0
10 , 0 , -0.0128533 , 0.174002 , -0.00173089 , 1.57134 , -0.785652 , -0.785652 , 21.9221 , 0
10 , 0 , -0.0129118 , 0.174002 , -0.00173089 , 1.5715 , -0.78573 , -0.78575 , 21.9244 , 0
10 , 0 , -0.0129498 , 0.174 , -0.00173089 , 1.57168 , -0.785867 , -0.785809 , 21.9266 , 0
10 , 0 , -0.0129568 , 0.174032 , -0.00173089 , 1.57185 , -0.785887 , -0.785887 , 21.9288 , 0
10 , 0 , -0.0129276 , 0.174089 , -0.00173089 , 1.57199 , -0.785965 , -0.785984 , 21.9308 , 0
10 , 0 , -0.0129001 , 0.174156 , -0.00173089 , 1.57213 , -0.786023 , -0.786063 , 21.9326 , 0
10 , 0 , -0.0129326 , 0.174204 , -0.00173089 , 1.57226 , -0.786121 , -0.786121 , 21.9341 , 0
10 , 0 , -0.0129167 , 0.174198 , -0.00173089 , 1.57236 , -0.786141 , -0.78616 , 21.9355 , 0
10 , 0 , -0.012869 , 0.174205 , -0.00173089 , 1.57244 , -0.786219 , -0.786219 , 21.9369 , 0
10 , 0 , -0.0128896 , 0.174252 , -0.00173089 , 1.57256 , -0.786258 , -0.786258 , 21.9382 , 0
10 , 0 , -0.0129257 , 0.174287 , -0.00173089 , 1.57265 , -0.786278 , -0.786317 , 21.9393 , 0
10 , 0 , -0.0128915 , 0.174294 , -0.00173089 , 1.57273 , -0.786297 , -0.786356 , 21.9403 , 0
10 , 0 , -0.0128836 , 0.174268 , -0.00173089 , 1.57279 , -0.786434 , -0.786375 , 21.9414 , 0
10 , 0 , -0.0129317 , 0.17423 , -0.00173089 , 1.57287 , -0.786434 , -0.786414 , 21.9426 , 0
10 , 0 , -0.0129403 , 0.174241 , -0.00173089 , 1.57295 , -0.786453 , -0.786473 , 21.9438 , 0
10 , 0 , -0.0129194 , 0.174264 , -0.00173089 , 1.57304 , -0.786492 , -0.786532 , 21.945 , 0
10 , 0 , -0.0129371 , 0.174285 , -0.00176239 , 1.57312 , -0.786532 , -0.786551 , 21.9461 , 0
10 , 0 , -0.0129778 , 0.174323 , -0.00176239 , 1.5732 , -0.786571 , -0.78659 , 21.9471 , 0
10 , 0 , -0.0129856 , 0.174322 , -0.00176239 , 1.57328 , -0.786629 , -0.786629 , 21.948 , 0
