40 , 0 , 0.00362567 , 0.63578 , -0.00265966 , 2.84801 , -1.61297 , -1.6122 , 45.2565 , 0
40 , 0 , 0.00373502 , 0.637074 , -0.00265966 , 2.87808 , -1.61674 , -1.61631 , 45.3422 , 0
40 , 0 , 0.00391422 , 0.638071 , -0.00271347 , 2.90727 , -1.62053 , -1.61998 , 45.4291 , 0
40 , 0 , 0.00382123 , 0.638931 , -0.00276157 , 2.93579 , -1.62432 , -1.6236 , 45.5158 , 0
40 , 0 , 0.00367789 , 0.639764 , -0.00276157 , 2.96326 , -1.62754 , -1.62698 , 45.6016 , 0
40 , 0 , 0.00377053 , 0.640474 , -0.00276157 , 2.98935 , -1.63081 , -1.63036 , 45.6873 , 0
40 , 0 , 0.00401366 , 0.641134 , -0.00281876 , 3.01516 , -1.63393 , -1.63356 , 45.7725 , 0
40 , 0 , 0.00395469 , 0.641817 , -0.00288803 , 3.04109 , -1.63724 , -1.63667 , 45.8563 , 0
40 , 0 , 0.00367465 , 0.642458 , -0.00288803 , 3.06454 , -1.64034 , -1.6398 , 45.9395 , 0
40 , 0 , 0.00363606 , 0.643048 , -0.00288803 , 3.08756 , -1.64333 , -1.6429 , 46.0223 , 0
40 , 0 , 0.00381462 , 0.643693 , -0.00292738 , 3.10912 , -1.64648 , -1.64595 , 46.1035 , 0
40 , 0 , 0.00389632 , 0.644296 , -0.00298348 , 3.13057 , -1.64955 , -1.64879 , 46.1841 , 0
40 , 0 , 0.0036738 , 0.644933 , -0.00298348 , 3.15033 , -1.65256 , -1.65191 , 46.2634 , 0
40 , 0 , 0.00351499 , 0.645632 , -0.00298348 , 3.17003 , -1.65535 , -1.65478 , 46.341 , 0
40 , 0 , 0.00384228 , 0.646353 , -0.00298348 , 3.1881 , -1.65826 , -1.6577 , 46.4172 , 0
40 , 0 , 0.00412348 , 0.647145 , -0.0030809 , 3.20606 , -1.66125 , -1.66057 , 46.4915 , 0
40 , 0 , 0.00384927 , 0.647861 , -0.0030809 , 3.22265 , -1.66409 , -1.66344 , 46.5653 , 0
40 , 0 , 0.00370754 , 0.648411 , -0.00304858 , 3.23885 , -1.66694 , -1.66624 , 46.6398 , 0
40 , 0 , 0.0038612 , 0.648925 , -0.00304858 , 3.25397 , -1.6696 , -1.66893 , 46.7139 , 0
40 , 0 , 0.00397771 , 0.649574 , -0.00309037 , 3.2683 , -1.67227 , -1.67177 , 46.7856 , 0
40 , 0 , 0.00393085 , 0.650325 , -0.00312946 , 3.28227 , -1.67483 , -1.67411 , 46.8552 , 0
40 , 0 , 0.00394637 , 0.651105 , -0.00312946 , 3.29515 , -1.67735 , -1.67683 , 46.9232 , 0
40 , 0 , 0.0039943 , 0.651875 , -0.00312946 , 3.30707 , -1.67988 , -1.67954 , 46.9901 , 0
40 , 0 , 0.00407243 , 0.652532 , -0.00317696 , 3.31893 , -1.6823 , -1.68185 , 47.057 , 0
40 , 0 , 0.00413464 , 0.653028 , -0.00322663 , 3.32968 , -1.68474 , -1.68439 , 47.1246 , 0
40 , 0 , 0.00402527 , 0.653504 , -0.00327847 , 3.33974 , -1.68718 , -1.68668 , 47.1917 , 0
40 , 0 , 0.00390567 , 0.653952 , -0.00327847 , 3.34926 , -1.68965 , -1.68912 , 47.2583 , 0
40 , 0 , 0.00400202 , 0.65449 , -0.00327847 , 3.35834 , -1.69211 , -1.69172 , 47.3232 , 0
40 , 0 , 0.00418099 , 0.655212 , -0.00327847 , 3.36669 , -1.69441 , -1.6941 , 47.3852 , 0
40 , 0 , 0.00427315 , 0.655962 , -0.0033129 , 3.3745 , -1.69664 , -1.69641 , 47.4457 , 0
40 , 0 , 0.00417503 , 0.65666 , -0.00334525 , 3.38164 , -1.69879 , -1.69875 , 47.5056 , 0
40 , 0 , 0.00403437 , 0.657196 , -0.00334525 , 3.38869 , -1.70121 , -1.70084 , 47.5662 , 0
40 , 0 , 0.00394154 , 0.657709 , -0.00334525 , 3.39514 , -1.70342 , -1.70307 , 47.6262 , 0
40 , 0 , 0.00399207 , 0.658296 , -0.00334525 , 3.4012 , -1.70573 , -1.70524 , 47.6845 , 0
40 , 0 , 0.00411819 , 0.658939 , -0.00338704 , 3.4069 , -1.7076 , -1.70731 , 47.7412 , 0
40 , 0 , 0.0040554 , 0.659606 , -0.00342284 , 3.4122 , -1.70993 , -1.70952 , 47.7967 , 0
40 , 0 , 0.00391831 , 0.660189 , -0.00342284 , 3.41728 , -1.71196 , -1.71163 , 47.852 , 0
40 , 0 , 0.00388947 , 0.660673 , -0.00342284 , 3.42207 , -1.71384 , -1.71352 , 47.9075 , 0
40 , 0 , 0.00402444 , 0.661139 , -0.00342284 , 3.42664 , -1.71583 , -1.71554 , 47.9624 , 0
40 , 0 , 0.00395981 , 0.661684 , -0.00347936 , 3.43133 , -1.71784 , -1.71745 , 48.0157 , 0
40 , 0 , 0.00377124 , 0.662284 , -0.00347936 , 3.43567 , -1.71974 , -1.71956 , 48.0675 , 0
40 , 0 , 0.00366288 , 0.66287 , -0.00347936 , 3.43975 , -1.72165 , -1.7216 , 48.1185 , 0
40 , 0 , 0.00374412 , 0.663429 , -0.00347936 , 3.44378 , -1.72349 , -1.72326 , 48.1689 , 0
40 , 0 , 0.00382623 , 0.663949 , -0.00352983 , 3.44776 , -1.72525 , -1.72525 , 48.2188 , 0
40 , 0 , 0.00369631 , 0.664414 , -0.00352983 , 3.45165 , -1.72726 , -1.72699 , 48.2684 , 0
40 , 0 , 0.00351115 , 0.664827 , -0.00352983 , 3.45544 , -1.72928 , -1.72871 , 48.3179 , 0
40 , 0 , 0.00363193 , 0.665271 , -0.00352983 , 3.45908 , -1.73101 , -1.73066 , 48.3664 , 0
40 , 0 , 0.00378026 , 0.665767 , -0.00352983 , 3.46285 , -1.73279 , -1.73234 , 48.4136 , 0
40 , 0 , 0.00361444 , 0.666302 , -0.00352983 , 3.46631 , -1.73445 , -1.7341 , 48.4596 , 0
40 , 0 , 0.00354417 , 0.666882 , -0.00352983 , 3.4699 , -1.73613 , -1.73584 , 48.5042 , 0
40 , 0 , 0.00356002 , 0.66738 , -0.00352983 , 3.47334 , -1.73795 , -1.73762 , 48.5488 , 0
40 , 0 , 0.00343512 , 0.667827 , -0.00352983 , 3.47661 , -1.73942 , -1.73918 , 48.5932 , 0
40 , 0 , 0.00323513 , 0.668429 , -0.00352983 , 3.48003 , -1.74116 , -1.74071 , 48.6351 , 0
40 , 0 , 0.00329284 , 0.669074 , -0.00352983 , 3.48311 , -1.7427 , -1.74225 , 48.6756 , 0
40 , 0 , 0.00359276 , 0.669604 , -0.00356362 , 3.48612 , -1.74424 , -1.74383 , 48.7163 , 0
40 , 0 , 0.00355393 , 0.670065 , -0.00360817 , 3.48921 , -1.74577 , -1.74544 , 48.757 , 0
40 , 0 , 0.0033869 , 0.670438 , -0.00360817 , 3.49222 , -1.74717 , -1.7468 , 48.7979 , 0
40 , 0 , 0.00341636 , 0.670831 , -0.00360817 , 3.49511 , -1.74866 , -1.74821 , 48.8379 , 0
40 , 0 , 0.00339082 , 0.671354 , -0.00360817 , 3.49806 , -1.74993 , -1.74968 , 48.8759 , 0
40 , 0 , 0.00331962 , 0.671949 , -0.00360817 , 3.50097 , -1.7514 , -1.7511 , 48.9122 , 0
40 , 0 , 0.00327967 , 0.672428 , -0.00360817 , 3.50381 , -1.75259 , -1.75239 , 48.9489 , 0
40 , 0 , 0.00319826 , 0.672783 , -0.00360817 , 3.50662 , -1.75399 , -1.7537 , 48.9862 , 0
40 , 0 , 0.00310829 , 0.673117 , -0.00360817 , 3.50924 , -1.7554 , -1.75503 , 49.0232 , 0
40 , 0 , 0.00305929 , 0.673407 , -0.00360817 , 3.51211 , -1.75657 , -1.75642 , 49.0601 , 0
40 , 0 , 0.00301629 , 0.673789 , -0.00360817 , 3.51477 , -1.75792 , -1.75775 , 49.0955 , 0
40 , 0 , 0.00297632 , 0.674243 , -0.00364824 , 3.51745 , -1.75909 , -1.75908 , 49.1295 , 0
40 , 0 , 0.00297706 , 0.674714 , -0.00364824 , 3.51997 , -1.76054 , -1.76027 , 49.1626 , 0
40 , 0 , 0.00291074 , 0.67515 , -0.00364824 , 3.52243 , -1.76179 , -1.7616 , 49.1953 , 0
40 , 0 , 0.00286876 , 0.675517 , -0.00364824 , 3.52487 , -1.76293 , -1.76273 , 49.2281 , 0
40 , 0 , 0.00294324 , 0.675867 , -0.00368328 , 3.5273 , -1.76406 , -1.76388 , 49.2605 , 0
40 , 0 , 0.00286385 , 0.676236 , -0.00368328 , 3.52962 , -1.76507 , -1.76505 , 49.2921 , 0
40 , 0 , 0.00280872 , 0.676589 , -0.00368328 , 3.53183 , -1.76646 , -1.76625 , 49.3233 , 0
40 , 0 , 0.00273809 , 0.676869 , -0.00368328 , 3.53416 , -1.76761 , -1.76726 , 49.3548 , 0
40 , 0 , 0.0027205 , 0.677158 , -0.00368328 , 3.5364 , -1.76869 , -1.76857 , 49.3857 , 0
40 , 0 , 0.00293428 , 0.677418 , -0.00372276 , 3.53867 , -1.76967 , -1.76951 , 49.4164 , 0
40 , 0 , 0.00296853 , 0.677691 , -0.00372276 , 3.54088 , -1.77107 , -1.7707 , 49.4466 , 0
40 , 0 , 0.00267149 , 0.678001 , -0.00372276 , 3.54303 , -1.77207 , -1.77184 , 49.476 , 0
40 , 0 , 0.00258359 , 0.678279 , -0.00367263 , 3.54529 , -1.77307 , -1.77291 , 49.5052 , 0
40 , 0 , 0.00288391 , 0.678569 , -0.00370898 , 3.54744 , -1.77414 , -1.77397 , 49.5338 , 0
40 , 0 , 0.0029718 , 0.678993 , -0.0037997 , 3.54955 , -1.77518 , -1.77506 , 49.5605 , 0
40 , 0 , 0.00262069 , 0.679422 , -0.0037997 , 3.55157 , -1.77615 , -1.77606 , 49.5864 , 0
40 , 0 , 0.00237184 , 0.679704 , -0.00374426 , 3.55356 , -1.77703 , -1.77692 , 49.6133 , 0
40 , 0 , 0.00258444 , 0.679987 , -0.00374426 , 3.55551 , -1.77803 , -1.77805 , 49.6397 , 0
40 , 0 , 0.00276615 , 0.680282 , -0.0037884 , 3.55739 , -1.77909 , -1.77891 , 49.6655 , 0
40 , 0 , 0.00258836 , 0.680574 , -0.0037884 , 3.55928 , -1.7801 , -1.77977 , 49.6909 , 0
40 , 0 , 0.00240399 , 0.680897 , -0.00375797 , 3.56114 , -1.78094 , -1.78077 , 49.7155 , 0
40 , 0 , 0.00252559 , 0.681215 , -0.00375797 , 3.56296 , -1.78186 , -1.78163 , 49.7396 , 0
40 , 0 , 0.00277409 , 0.681532 , -0.0038052 , 3.56472 , -1.78272 , -1.78254 , 49.7632 , 0
40 , 0 , 0.00273672 , 0.681795 , -0.00383628 , 3.56653 , -1.78354 , -1.7834 , 49.7869 , 0
40 , 0 , 0.00249912 , 0.681956 , -0.00383628 , 3.56825 , -1.7843 , -1.78432 , 49.8114 , 0
40 , 0 , 0.00252892 , 0.682094 , -0.00383628 , 3.56995 , -1.78526 , -1.7851 , 49.8358 , 0
40 , 0 , 0.00259917 , 0.682299 , -0.00389939 , 3.57169 , -1.7862 , -1.78602 , 49.8592 , 0
40 , 0 , 0.00253607 , 0.682561 , -0.00389939 , 3.57343 , -1.78696 , -1.78667 , 49.8817 , 0
40 , 0 , 0.00238613 , 0.682878 , -0.00389939 , 3.57509 , -1.7878 , -1.78766 , 49.9032 , 0
40 , 0 , 0.00238215 , 0.683215 , -0.00389939 , 3.57674 , -1.78866 , -1.78837 , 49.9239 , 0
40 , 0 , 0.00244669 , 0.683464 , -0.00393343 , 3.57826 , -1.78931 , -1.78931 , 49.9451 , 0
40 , 0 , 0.00238606 , 0.683675 , -0.00393343 , 3.57978 , -1.79007 , -1.78989 , 49.9662 , 0
40 , 0 , 0.00223944 , 0.683965 , -0.00393343 , 3.58131 , -1.79089 , -1.79077 , 49.9862 , 0
40 , 0 , 0.00216999 , 0.684278 , -0.00393343 , 3.58281 , -1.79163 , -1.79146 , 50.0055 , 0
40 , 0 , 0.00218772 , 0.684522 , -0.00393343 , 3.58414 , -1.79228 , -1.79214 , 50.025 , 0
40 , 0 , 0.00215999 , 0.684682 , -0.00393343 , 3.58555 , -1.7929 , -1.79288 , 50.045 , 0
40 , 0 , 0.00223853 , 0.684845 , -0.00396754 , 3.58697 , -1.79353 , -1.79353 , 50.0648 , 0
40 , 0 , 0.00222137 , 0.685007 , -0.00396754 , 3.58846 , -1.79431 , -1.79429 , 50.0843 , 0
40 , 0 , 0.00212812 , 0.685164 , -0.00396754 , 3.58987 , -1.79497 , -1.79493 , 50.1036 , 0
40 , 0 , 0.0020407 , 0.68541 , -0.00396754 , 3.59118 , -1.7957 , -1.7957 , 50.1217 , 0
40 , 0 , 0.00208272 , 0.685684 , -0.00396754 , 3.59252 , -1.79638 , -1.79626 , 50.1391 , 0
40 , 0 , 0.00216859 , 0.685929 , -0.00396754 , 3.59383 , -1.79695 , -1.79697 , 50.1563 , 0
40 , 0 , 0.002192 , 0.686169 , -0.00396754 , 3.59512 , -1.79759 , -1.79751 , 50.1732 , 0
40 , 0 , 0.00212907 , 0.686356 , -0.00396754 , 3.59637 , -1.79822 , -1.79827 , 50.1903 , 0
40 , 0 , 0.00209691 , 0.686491 , -0.00396754 , 3.59762 , -1.7988 , -1.79878 , 50.2077 , 0
40 , 0 , 0.00220198 , 0.686649 , -0.00396754 , 3.59886 , -1.79941 , -1.79937 , 50.2246 , 0
40 , 0 , 0.00220488 , 0.68687 , -0.00396754 , 3.60009 , -1.80005 , -1.80001 , 50.2406 , 0
40 , 0 , 0.00205344 , 0.687085 , -0.00396754 , 3.60122 , -1.80064 , -1.80062 , 50.2563 , 0
40 , 0 , 0.0019372 , 0.687267 , -0.00396754 , 3.60239 , -1.80119 , -1.80117 , 50.272 , 0
40 , 0 , 0.00199415 , 0.68745 , -0.00396754 , 3.60351 , -1.80168 , -1.80177 , 50.2874 , 0
40 , 0 , 0.00206402 , 0.687622 , -0.00400509 , 3.60456 , -1.80222 , -1.80228 , 50.3026 , 0
40 , 0 , 0.00195871 , 0.687818 , -0.00400509 , 3.60564 , -1.80279 , -1.80287 , 50.3173 , 0
40 , 0 , 0.00175754 , 0.687953 , -0.00400509 , 3.60677 , -1.80336 , -1.80326 , 50.3323 , 0
40 , 0 , 0.00163614 , 0.68806 , -0.00400509 , 3.60784 , -1.80392 , -1.80394 , 50.3475 , 0
40 , 0 , 0.00164588 , 0.688211 , -0.00400509 , 3.60888 , -1.80449 , -1.80443 , 50.3619 , 0
40 , 0 , 0.00162613 , 0.688315 , -0.0040455 , 3.60994 , -1.80506 , -1.80502 , 50.3767 , 0
40 , 0 , 0.00156192 , 0.688371 , -0.0040455 , 3.61113 , -1.80558 , -1.80541 , 50.3918 , 0
40 , 0 , 0.0015928 , 0.688563 , -0.0040455 , 3.61214 , -1.80617 , -1.80599 , 50.4053 , 0
40 , 0 , 0.00166448 , 0.688938 , -0.0040455 , 3.61316 , -1.8066 , -1.80646 , 50.4165 , 0
40 , 0 , 0.00176623 , 0.689256 , -0.0040455 , 3.61402 , -1.80701 , -1.80691 , 50.4277 , 0
40 , 0 , 0.00185273 , 0.689369 , -0.00407588 , 3.61484 , -1.80738 , -1.80738 , 50.4407 , 0
40 , 0 , 0.00180346 , 0.689431 , -0.00407588 , 3.6157 , -1.80785 , -1.80781 , 50.4541 , 0
40 , 0 , 0.00165321 , 0.689517 , -0.00407588 , 3.6167 , -1.80832 , -1.80826 , 50.4671 , 0
40 , 0 , 0.0016318 , 0.68958 , -0.00407588 , 3.6176 , -1.80885 , -1.80877 , 50.4802 , 0
40 , 0 , 0.00163852 , 0.689741 , -0.00407588 , 3.61853 , -1.80932 , -1.80916 , 50.4922 , 0
40 , 0 , 0.00161388 , 0.689933 , -0.00407588 , 3.61943 , -1.80973 , -1.80973 , 50.5035 , 0
40 , 0 , 0.00169039 , 0.690133 , -0.00407588 , 3.62025 , -1.81012 , -1.8101 , 50.5144 , 0
40 , 0 , 0.00176439 , 0.690355 , -0.00407588 , 3.62105 , -1.81057 , -1.81055 , 50.5248 , 0
40 , 0 , 0.00172418 , 0.690438 , -0.00407588 , 3.62182 , -1.81098 , -1.81086 , 50.5363 , 0
40 , 0 , 0.00162995 , 0.690446 , -0.00407588 , 3.62254 , -1.81137 , -1.81121 , 50.5486 , 0
40 , 0 , 0.00157409 , 0.69045 , -0.00407588 , 3.6234 , -1.81174 , -1.81172 , 50.5609 , 0
40 , 0 , 0.0015572 , 0.690479 , -0.00407588 , 3.6243 , -1.81213 , -1.81211 , 50.5729 , 0
40 , 0 , 0.00148806 , 0.690572 , -0.00407588 , 3.62524 , -1.8126 , -1.81254 , 50.5841 , 0
40 , 0 , 0.00135572 , 0.690625 , -0.00407588 , 3.62604 , -1.81301 , -1.81309 , 50.5957 , 0
40 , 0 , 0.00132057 , 0.690649 , -0.00407588 , 3.62678 , -1.81344 , -1.8134 , 50.6074 , 0
40 , 0 , 0.00126997 , 0.690676 , -0.00410631 , 3.62768 , -1.81385 , -1.81373 , 50.6191 , 0
40 , 0 , 0.00113482 , 0.690676 , -0.00410631 , 3.62848 , -1.8143 , -1.81424 , 50.6311 , 0
40 , 0 , 0.00104246 , 0.690685 , -0.00410631 , 3.62936 , -1.81469 , -1.81469 , 50.643 , 0
40 , 0 , 0.00104086 , 0.690822 , -0.00410631 , 3.6303 , -1.81516 , -1.81508 , 50.6534 , 0
40 , 0 , 0.000968615 , 0.691006 , -0.00410631 , 3.63102 , -1.81557 , -1.81549 , 50.6631 , 0
40 , 0 , 0.000780428 , 0.691164 , -0.00410631 , 3.63178 , -1.81594 , -1.81584 , 50.6727 , 0
40 , 0 , 0.000628564 , 0.69126 , -0.00410631 , 3.63241 , -1.81625 , -1.8161 , 50.6828 , 0
40 , 0 , 0.000593738 , 0.691289 , -0.00410631 , 3.63313 , -1.81659 , -1.81649 , 50.6935 , 0
40 , 0 , 0.000592806 , 0.691333 , -0.00414438 , 3.63389 , -1.81694 , -1.81692 , 50.704 , 0
