40 , 0 , -0.00617157 , 0.111029 , -0.0018583 , 0.286981 , -0.288037 , -0.282897 , 31.4438 , 0.124396
40 , 0 , -0.00595571 , 0.118533 , -0.00201677 , 0.304959 , -0.30537 , -0.299898 , 31.4948 , 0.133356
40 , 0 , -0.00554197 , 0.126291 , -0.00215514 , 0.323621 , -0.324598 , -0.319361 , 31.5328 , 0.141417
40 , 0 , -0.0055641 , 0.134194 , -0.00225389 , 0.342361 , -0.343123 , -0.33728 , 31.5615 , 0.147607
40 , 0 , -0.0061656 , 0.142348 , -0.00225389 , 0.362547 , -0.36327 , -0.357799 , 31.5771 , 0.148987
40 , 0 , -0.00691302 , 0.150851 , -0.00225389 , 0.38373 , -0.384472 , -0.378297 , 31.5761 , 0.15037
40 , 0 , -0.00751091 , 0.159336 , -0.00229445 , 0.403329 , -0.404209 , -0.398503 , 31.571 , 0.153754
40 , 0 , -0.00751632 , 0.167706 , -0.00236933 , 0.4259 , -0.426564 , -0.420057 , 31.5649 , 0.158857
40 , 0 , -0.00702977 , 0.176504 , -0.00236933 , 0.447922 , -0.449095 , -0.442822 , 31.5395 , 0.160313
40 , 0 , -0.00731619 , 0.185505 , -0.00219325 , 0.471841 , -0.472232 , -0.465783 , 31.5023 , 0.153086
40 , 0 , -0.00734322 , 0.194564 , -0.0022577 , 0.492984 , -0.494606 , -0.487747 , 31.4581 , 0.157621
40 , 0 , -0.00665826 , 0.204004 , -0.00236728 , 0.518036 , -0.51874 , -0.512232 , 31.3959 , 0.16442
40 , 0 , -0.00638081 , 0.213691 , -0.00263434 , 0.542326 , -0.543967 , -0.536639 , 31.3199 , 0.17905
40 , 0 , -0.0058756 , 0.224065 , -0.00272731 , 0.566049 , -0.567573 , -0.560519 , 31.2153 , 0.185252
40 , 0 , -0.00547657 , 0.234959 , -0.00315142 , 0.592488 , -0.593055 , -0.585453 , 31.0873 , 0.207841
40 , 0 , -0.0055471 , 0.245894 , -0.0032636 , 0.61623 , -0.616309 , -0.608297 , 30.9518 , 0.215297
40 , 0 , -0.00649576 , 0.256962 , -0.00340033 , 0.643901 , -0.640325 , -0.632586 , 30.8057 , 0.224033
40 , 0 , -0.00784089 , 0.26749 , -0.00351403 , 0.669773 , -0.662777 , -0.653945 , 30.6718 , 0.231717
40 , 0 , -0.00844108 , 0.277421 , -0.0033004 , 0.697346 , -0.685719 , -0.677238 , 30.5524 , 0.223329
40 , 0 , -0.00859242 , 0.287104 , -0.00337546 , 0.726579 , -0.708426 , -0.699202 , 30.4359 , 0.229058
40 , 0 , -0.00885226 , 0.296074 , -0.00328089 , 0.754269 , -0.728924 , -0.719701 , 30.3382 , 0.226467
40 , 0 , -0.00849653 , 0.304268 , -0.0030401 , 0.783581 , -0.75038 , -0.740532 , 30.262 , 0.216613
40 , 0 , -0.00723332 , 0.311709 , -0.0030401 , 0.811857 , -0.769707 , -0.759975 , 30.2068 , 0.218495
40 , 0 , -0.0058223 , 0.318832 , -0.00325918 , 0.843435 , -0.790029 , -0.779751 , 30.1585 , 0.231182
40 , 0 , -0.00555796 , 0.325581 , -0.0033828 , 0.873021 , -0.808281 , -0.798178 , 30.1189 , 0.23929
40 , 0 , -0.00655674 , 0.331989 , -0.00350344 , 0.904638 , -0.827666 , -0.816703 , 30.0873 , 0.247325
40 , 0 , -0.0077501 , 0.338397 , -0.0035683 , 0.934947 , -0.844881 , -0.834173 , 30.0523 , 0.252681
40 , 0 , -0.00899374 , 0.344524 , -0.00367641 , 0.968714 , -0.863113 , -0.851428 , 30.0234 , 0.260211
40 , 0 , -0.00972667 , 0.350941 , -0.00367641 , 1.00068 , -0.879078 , -0.867745 , 29.9814 , 0.262475
40 , 0 , -0.0097736 , 0.35766 , -0.00367641 , 1.03508 , -0.896216 , -0.884257 , 29.9256 , 0.264742
40 , 0 , -0.00955643 , 0.364137 , -0.00367641 , 1.06986 , -0.912416 , -0.900124 , 29.8745 , 0.267012
40 , 0 , -0.00841752 , 0.370216 , -0.00367641 , 1.1021 , -0.92715 , -0.914976 , 29.8334 , 0.269283
40 , 0 , -0.0073244 , 0.37562 , -0.00387111 , 1.13679 , -0.942529 , -0.92926 , 29.8119 , 0.281159
40 , 0 , -0.00779758 , 0.380186 , -0.00393796 , 1.17128 , -0.95697 , -0.943936 , 29.816 , 0.286845
40 , 0 , -0.00798399 , 0.384045 , -0.00393796 , 1.20524 , -0.971215 , -0.95779 , 29.8416 , 0.289276
40 , 0 , -0.00718446 , 0.387504 , -0.00398769 , 1.23598 , -0.98378 , -0.969691 , 29.8788 , 0.294161
40 , 0 , -0.00684779 , 0.39088 , -0.00407359 , 1.26799 , -0.996521 , -0.98249 , 29.917 , 0.300862
40 , 0 , -0.00698378 , 0.39386 , -0.00416059 , 1.29726 , -1.00801 , -0.993961 , 29.9669 , 0.30767
40 , 0 , -0.0073345 , 0.396819 , -0.00423626 , 1.32895 , -1.01999 , -1.00508 , 30.0161 , 0.313972
40 , 0 , -0.00814297 , 0.400009 , -0.00423626 , 1.36038 , -1.03078 , -1.01596 , 30.0559 , 0.316589
40 , 0 , -0.00948065 , 0.402694 , -0.00419026 , 1.38809 , -1.04064 , -1.02585 , 30.1111 , 0.316941
40 , 0 , -0.0107878 , 0.405037 , -0.0041453 , 1.41755 , -1.05083 , -1.0356 , 30.1766 , 0.317319
40 , 0 , -0.0114431 , 0.407448 , -0.00408061 , 1.44534 , -1.05968 , -1.04397 , 30.2386 , 0.3167
40 , 0 , -0.0112847 , 0.409643 , -0.00398484 , 1.47452 , -1.06845 , -1.05251 , 30.3067 , 0.314512
40 , 0 , -0.0103534 , 0.411562 , -0.00398484 , 1.50223 , -1.07683 , -1.06058 , 30.383 , 0.316993
40 , 0 , -0.00919933 , 0.41323 , -0.00398484 , 1.53029 , -1.08446 , -1.06826 , 30.4668 , 0.319475
40 , 0 , -0.00864606 , 0.414521 , -0.0040178 , 1.55647 , -1.09124 , -1.07471 , 30.5627 , 0.323583
40 , 0 , -0.00881282 , 0.415495 , -0.0040178 , 1.58291 , -1.09794 , -1.08072 , 30.6687 , 0.326086
40 , 0 , -0.00919256 , 0.416203 , -0.0040178 , 1.60781 , -1.10343 , -1.08592 , 30.7832 , 0.328589
40 , 0 , -0.00946614 , 0.416587 , -0.00395797 , 1.63266 , -1.10835 , -1.09081 , 30.9084 , 0.328144
40 , 0 , -0.00924723 , 0.416562 , -0.00390598 , 1.65783 , -1.11318 , -1.09548 , 31.0474 , 0.328051
40 , 0 , -0.00873508 , 0.416387 , -0.00390598 , 1.68228 , -1.11746 , -1.09933 , 31.1916 , 0.330493
40 , 0 , -0.00830523 , 0.416076 , -0.00390598 , 1.70735 , -1.12225 , -1.10284 , 31.3405 , 0.332935
40 , 0 , -0.00809445 , 0.4155 , -0.00390598 , 1.73017 , -1.12657 , -1.10562 , 31.4987 , 0.335378
40 , 0 , -0.00834738 , 0.414655 , -0.00390598 , 1.75546 , -1.13135 , -1.10808 , 31.6664 , 0.337822
40 , 0 , -0.00928098 , 0.413623 , -0.00372701 , 1.77727 , -1.13601 , -1.11009 , 31.841 , 0.331441
40 , 0 , -0.0104005 , 0.412694 , -0.00340335 , 1.80201 , -1.14111 , -1.11232 , 32.0127 , 0.31782
40 , 0 , -0.0108744 , 0.411893 , -0.00303459 , 1.8237 , -1.1457 , -1.11492 , 32.1807 , 0.301786
40 , 0 , -0.0105063 , 0.411086 , -0.00272548 , 1.84728 , -1.15086 , -1.11816 , 32.3493 , 0.288477
40 , 0 , -0.00942084 , 0.410434 , -0.0025027 , 1.86925 , -1.15576 , -1.12172 , 32.5132 , 0.279243
40 , 0 , -0.00825048 , 0.410058 , -0.00241854 , 1.89162 , -1.16108 , -1.12614 , 32.6681 , 0.276713
40 , 0 , -0.00754838 , 0.409904 , -0.00241854 , 1.91517 , -1.16618 , -1.13118 , 32.8158 , 0.278279
40 , 0 , -0.00710054 , 0.409977 , -0.0024925 , 1.93516 , -1.171 , -1.13599 , 32.9558 , 0.28349
40 , 0 , -0.00691691 , 0.410392 , -0.00261178 , 1.95812 , -1.1764 , -1.14113 , 33.0842 , 0.290977
40 , 0 , -0.00719874 , 0.411101 , -0.00269817 , 1.97762 , -1.18118 , -1.14605 , 33.2024 , 0.296909
40 , 0 , -0.00768478 , 0.411857 , -0.00272855 , 1.99963 , -1.18625 , -1.15127 , 33.3186 , 0.300129
40 , 0 , -0.00809619 , 0.412579 , -0.00272855 , 2.01868 , -1.19096 , -1.15568 , 33.4356 , 0.301868
40 , 0 , -0.00836575 , 0.413342 , -0.00272855 , 2.03992 , -1.19619 , -1.16033 , 33.5508 , 0.303607
40 , 0 , -0.00854457 , 0.413998 , -0.00272855 , 2.05839 , -1.20125 , -1.16463 , 33.6692 , 0.305345
40 , 0 , -0.00861524 , 0.414641 , -0.00272855 , 2.07894 , -1.20637 , -1.16917 , 33.7877 , 0.307084
40 , 0 , -0.0086518 , 0.415366 , -0.00272855 , 2.09833 , -1.21141 , -1.17393 , 33.9031 , 0.308822
40 , 0 , -0.00865888 , 0.415764 , -0.00272855 , 2.1183 , -1.21624 , -1.17864 , 34.0291 , 0.31056
40 , 0 , -0.00866058 , 0.416128 , -0.00272855 , 2.13534 , -1.22083 , -1.18292 , 34.1561 , 0.312298
40 , 0 , -0.00876509 , 0.416749 , -0.00272855 , 2.15504 , -1.22543 , -1.18759 , 34.2743 , 0.314036
40 , 0 , -0.00896824 , 0.417393 , -0.00276452 , 2.17135 , -1.2299 , -1.19187 , 34.3913 , 0.317547
40 , 0 , -0.00912208 , 0.4181 , -0.00279546 , 2.19058 , -1.23463 , -1.19635 , 34.5058 , 0.320832
40 , 0 , -0.0091874 , 0.418903 , -0.00279546 , 2.20641 , -1.23903 , -1.2003 , 34.6167 , 0.322609
40 , 0 , -0.0093473 , 0.419771 , -0.00279546 , 2.2246 , -1.24358 , -1.20454 , 34.7249 , 0.324386
40 , 0 , -0.00943307 , 0.420639 , -0.00275922 , 2.2417 , -1.24835 , -1.20874 , 34.8327 , 0.324376
40 , 0 , -0.00924242 , 0.421593 , -0.00275922 , 2.25728 , -1.25255 , -1.2127 , 34.9371 , 0.326132
40 , 0 , -0.00907936 , 0.422515 , -0.00275922 , 2.27463 , -1.25697 , -1.2171 , 35.0421 , 0.327888
40 , 0 , -0.00906389 , 0.423191 , -0.00275922 , 2.28911 , -1.26117 , -1.22113 , 35.1549 , 0.329645
40 , 0 , -0.00891583 , 0.423878 , -0.00275922 , 2.30595 , -1.26558 , -1.22541 , 35.267 , 0.331401
40 , 0 , -0.00881712 , 0.424678 , -0.00279838 , 2.32149 , -1.26996 , -1.22951 , 35.3748 , 0.335089
40 , 0 , -0.00902491 , 0.425457 , -0.00282994 , 2.33564 , -1.27399 , -1.23326 , 35.483 , 0.338425
40 , 0 , -0.00942372 , 0.426316 , -0.00282994 , 2.3517 , -1.2783 , -1.23717 , 35.588 , 0.340223
40 , 0 , -0.00990116 , 0.427373 , -0.00277297 , 2.36491 , -1.28245 , -1.24067 , 35.6859 , 0.339211
40 , 0 , -0.010243 , 0.42841 , -0.00269617 , 2.37992 , -1.28661 , -1.24462 , 35.7838 , 0.33719
40 , 0 , -0.0102512 , 0.42926 , -0.00263539 , 2.39471 , -1.29077 , -1.24852 , 35.8876 , 0.335913
40 , 0 , -0.0100646 , 0.430122 , -0.00263539 , 2.40722 , -1.2947 , -1.25218 , 35.9905 , 0.337598
40 , 0 , -0.0100256 , 0.430982 , -0.00263539 , 2.42152 , -1.29869 , -1.25613 , 36.0929 , 0.339283
40 , 0 , -0.0101581 , 0.431613 , -0.00263539 , 2.43442 , -1.30224 , -1.25982 , 36.2027 , 0.340967
40 , 0 , -0.0103001 , 0.432207 , -0.00268939 , 2.44716 , -1.30611 , -1.26375 , 36.3134 , 0.345315
40 , 0 , -0.0104209 , 0.43287 , -0.00275565 , 2.45974 , -1.30996 , -1.26754 , 36.4215 , 0.350298
40 , 0 , -0.0107482 , 0.433488 , -0.00275565 , 2.47315 , -1.31412 , -1.27146 , 36.5307 , 0.352052
40 , 0 , -0.0110825 , 0.434238 , -0.00275565 , 2.48427 , -1.31793 , -1.27494 , 36.6352 , 0.353807
40 , 0 , -0.0110659 , 0.435164 , -0.0027153 , 2.49705 , -1.32219 , -1.27856 , 36.7332 , 0.353572
40 , 0 , -0.0108126 , 0.436067 , -0.00267695 , 2.50989 , -1.32616 , -1.28221 , 36.8316 , 0.353412
40 , 0 , -0.0103683 , 0.436944 , -0.00267695 , 2.52149 , -1.33013 , -1.286 , 36.9303 , 0.355122
40 , 0 , -0.0099886 , 0.437741 , -0.00272064 , 2.5322 , -1.33394 , -1.28935 , 37.0313 , 0.358986
40 , 0 , -0.00996255 , 0.438496 , -0.00275992 , 2.54449 , -1.33785 , -1.29323 , 37.1333 , 0.362658
40 , 0 , -0.0102333 , 0.439394 , -0.00280257 , 2.55501 , -1.34131 , -1.29658 , 37.23 , 0.366519
40 , 0 , -0.0105988 , 0.4403 , -0.00280257 , 2.5657 , -1.34515 , -1.30037 , 37.326 , 0.368303
40 , 0 , -0.0108471 , 0.441009 , -0.00280257 , 2.57617 , -1.34873 , -1.3039 , 37.4282 , 0.370086
40 , 0 , -0.0109786 , 0.441687 , -0.00280257 , 2.58744 , -1.35262 , -1.30762 , 37.5311 , 0.371871
40 , 0 , -0.0110595 , 0.442482 , -0.00280257 , 2.59708 , -1.35629 , -1.31106 , 37.6296 , 0.373655
40 , 0 , -0.0112027 , 0.443336 , -0.0028403 , 2.60722 , -1.36024 , -1.31461 , 37.7257 , 0.377301
40 , 0 , -0.0114174 , 0.444207 , -0.0028403 , 2.61711 , -1.36388 , -1.3178 , 37.8207 , 0.379109
40 , 0 , -0.0115248 , 0.445127 , -0.0028403 , 2.6276 , -1.36782 , -1.32131 , 37.9137 , 0.380917
40 , 0 , -0.0115372 , 0.445971 , -0.0028403 , 2.63655 , -1.37136 , -1.32452 , 38.0087 , 0.382725
40 , 0 , -0.0114522 , 0.446754 , -0.0028403 , 2.64609 , -1.37527 , -1.32806 , 38.1054 , 0.384533
40 , 0 , -0.0112887 , 0.44767 , -0.0028403 , 2.65601 , -1.37908 , -1.33155 , 38.1971 , 0.386342
40 , 0 , -0.0112133 , 0.448755 , -0.0028403 , 2.6659 , -1.38273 , -1.33517 , 38.2826 , 0.388152
40 , 0 , -0.0112908 , 0.449798 , -0.0028403 , 2.67497 , -1.38615 , -1.33875 , 38.369 , 0.389961
40 , 0 , -0.0114319 , 0.450783 , -0.0028403 , 2.6831 , -1.38949 , -1.34191 , 38.4567 , 0.391771
40 , 0 , -0.0114947 , 0.45169 , -0.0028403 , 2.69197 , -1.39303 , -1.34525 , 38.5466 , 0.393582
40 , 0 , -0.0115139 , 0.452536 , -0.0028403 , 2.70053 , -1.39635 , -1.3483 , 38.638 , 0.395392
40 , 0 , -0.0115856 , 0.453472 , -0.0028403 , 2.7087 , -1.39954 , -1.35141 , 38.726 , 0.397203
40 , 0 , -0.0117357 , 0.454324 , -0.0028403 , 2.717 , -1.40313 , -1.35459 , 38.8163 , 0.399014
40 , 0 , -0.0119292 , 0.455045 , -0.0028403 , 2.72445 , -1.40657 , -1.35752 , 38.9106 , 0.400826
40 , 0 , -0.0121035 , 0.455838 , -0.0028403 , 2.73289 , -1.41017 , -1.36053 , 39.002 , 0.402637
40 , 0 , -0.0123139 , 0.456764 , -0.0028403 , 2.741 , -1.41359 , -1.36364 , 39.0886 , 0.404449
40 , 0 , -0.0125076 , 0.457668 , -0.00279872 , 2.74919 , -1.41687 , -1.36673 , 39.1754 , 0.40421
40 , 0 , -0.0125225 , 0.458743 , -0.00276755 , 2.75636 , -1.42021 , -1.3697 , 39.2559 , 0.404461
40 , 0 , -0.0122767 , 0.459895 , -0.00276755 , 2.76343 , -1.42326 , -1.37284 , 39.3332 , 0.406231
40 , 0 , -0.011811 , 0.460963 , -0.00276755 , 2.77121 , -1.42639 , -1.37613 , 39.4128 , 0.408001
40 , 0 , -0.0114912 , 0.462036 , -0.00284223 , 2.77916 , -1.42981 , -1.37933 , 39.4916 , 0.413454
40 , 0 , -0.0115303 , 0.463049 , -0.00289356 , 2.78682 , -1.43309 , -1.38248 , 39.5719 , 0.417799
40 , 0 , -0.0116508 , 0.463996 , -0.00294963 , 2.79358 , -1.43612 , -1.38529 , 39.6539 , 0.422408
40 , 0 , -0.0118127 , 0.464938 , -0.00299463 , 2.8004 , -1.43944 , -1.38816 , 39.7355 , 0.426504
40 , 0 , -0.0121239 , 0.4658 , -0.00299463 , 2.80744 , -1.4427 , -1.39119 , 39.8194 , 0.428408
40 , 0 , -0.0124587 , 0.466556 , -0.00299463 , 2.81473 , -1.44601 , -1.39401 , 39.9064 , 0.430314
40 , 0 , -0.0127152 , 0.467432 , -0.00295866 , 2.82198 , -1.44935 , -1.3969 , 39.9889 , 0.430445
40 , 0 , -0.0128309 , 0.468477 , -0.00290236 , 2.82886 , -1.45246 , -1.39965 , 40.0653 , 0.429555
40 , 0 , -0.0128887 , 0.469486 , -0.00285929 , 2.83544 , -1.4557 , -1.40245 , 40.1423 , 0.429283
40 , 0 , -0.0129053 , 0.470401 , -0.00281223 , 2.84148 , -1.45867 , -1.40505 , 40.222 , 0.428791
40 , 0 , -0.0127424 , 0.471321 , -0.00276944 , 2.84803 , -1.4615 , -1.40788 , 40.301 , 0.428481
40 , 0 , -0.0124199 , 0.472231 , -0.00276944 , 2.85481 , -1.46439 , -1.41077 , 40.3799 , 0.430256
40 , 0 , -0.0121222 , 0.473021 , -0.00283246 , 2.86104 , -1.46717 , -1.41335 , 40.4624 , 0.435139
40 , 0 , -0.0121019 , 0.473724 , -0.00290818 , 2.86749 , -1.47014 , -1.41634 , 40.5475 , 0.440685
40 , 0 , -0.0123996 , 0.474386 , -0.00290818 , 2.87333 , -1.47301 , -1.41912 , 40.6336 , 0.442541
40 , 0 , -0.0127397 , 0.475093 , -0.00290818 , 2.87941 , -1.47618 , -1.42209 , 40.718 , 0.444398
40 , 0 , -0.0129171 , 0.475914 , -0.00290818 , 2.88517 , -1.47893 , -1.42488 , 40.7982 , 0.446255
40 , 0 , -0.0129436 , 0.476949 , -0.00284697 , 2.89172 , -1.48222 , -1.4277 , 40.8707 , 0.445093
40 , 0 , -0.0128705 , 0.478263 , -0.00284697 , 2.89784 , -1.48511 , -1.43051 , 40.9333 , 0.446916
40 , 0 , -0.0127801 , 0.479496 , -0.00284697 , 2.90427 , -1.48849 , -1.43323 , 40.998 , 0.448738
40 , 0 , -0.01262 , 0.480504 , -0.00284697 , 2.9098 , -1.49121 , -1.43577 , 41.0698 , 0.45056
40 , 0 , -0.012578 , 0.481462 , -0.00284697 , 2.91552 , -1.49402 , -1.43823 , 41.1427 , 0.452382
40 , 0 , -0.0126813 , 0.482304 , -0.00284697 , 2.92078 , -1.49662 , -1.44057 , 41.2192 , 0.454205
40 , 0 , -0.0127872 , 0.48291 , -0.00284697 , 2.92674 , -1.49949 , -1.44319 , 41.3032 , 0.456028
40 , 0 , -0.0128746 , 0.483362 , -0.00279933 , 2.93272 , -1.50242 , -1.44583 , 41.3922 , 0.455501
40 , 0 , -0.0128193 , 0.483813 , -0.00276729 , 2.93899 , -1.50522 , -1.44853 , 41.4812 , 0.455716
40 , 0 , -0.0126999 , 0.484388 , -0.00276729 , 2.94503 , -1.50813 , -1.45152 , 41.5657 , 0.457493
40 , 0 , -0.0125038 , 0.484997 , -0.00276729 , 2.95066 , -1.511 , -1.45398 , 41.6489 , 0.459269
40 , 0 , -0.0123353 , 0.485463 , -0.00276729 , 2.9564 , -1.51422 , -1.45691 , 41.7366 , 0.461045
40 , 0 , -0.0122903 , 0.48607 , -0.00276729 , 2.96189 , -1.51721 , -1.45978 , 41.8194 , 0.462822
40 , 0 , -0.0123003 , 0.486972 , -0.00276729 , 2.96797 , -1.52026 , -1.46289 , 41.8919 , 0.464598
40 , 0 , -0.0124173 , 0.488014 , -0.00276729 , 2.97375 , -1.52304 , -1.46563 , 41.9593 , 0.466374
40 , 0 , -0.0125215 , 0.489078 , -0.00276729 , 2.97985 , -1.52613 , -1.46852 , 42.0254 , 0.468151
40 , 0 , -0.0125882 , 0.490141 , -0.00276729 , 2.98536 , -1.52892 , -1.47118 , 42.091 , 0.469927
40 , 0 , -0.0126571 , 0.491264 , -0.00276729 , 2.99115 , -1.53171 , -1.47372 , 42.1541 , 0.471704
40 , 0 , -0.0126877 , 0.492399 , -0.00276729 , 2.99619 , -1.53433 , -1.47622 , 42.2162 , 0.47348
40 , 0 , -0.012803 , 0.493441 , -0.00276729 , 3.00156 , -1.53691 , -1.47866 , 42.281 , 0.475257
40 , 0 , -0.012864 , 0.494406 , -0.00273073 , 3.00705 , -1.5398 , -1.48097 , 42.3478 , 0.475231
40 , 0 , -0.0128868 , 0.495414 , -0.00268986 , 3.01254 , -1.54231 , -1.48335 , 42.4127 , 0.474971
40 , 0 , -0.012832 , 0.496369 , -0.00268986 , 3.01768 , -1.54483 , -1.48554 , 42.4789 , 0.476703
40 , 0 , -0.0126386 , 0.497039 , -0.00268986 , 3.02317 , -1.54711 , -1.48792 , 42.5543 , 0.478434
40 , 0 , -0.0125698 , 0.497524 , -0.00273172 , 3.02827 , -1.54983 , -1.49042 , 42.6357 , 0.48223
40 , 0 , -0.0127004 , 0.497923 , -0.00276963 , 3.03357 , -1.55233 , -1.49279 , 42.7199 , 0.485855
40 , 0 , -0.0129918 , 0.498357 , -0.00276963 , 3.03879 , -1.55532 , -1.49548 , 42.8027 , 0.487633
40 , 0 , -0.0132694 , 0.498884 , -0.00276963 , 3.04371 , -1.55794 , -1.49793 , 42.8822 , 0.489412
40 , 0 , -0.0132981 , 0.499598 , -0.00272976 , 3.04926 , -1.56101 , -1.50057 , 42.9551 , 0.489224
40 , 0 , -0.0129925 , 0.500505 , -0.00272976 , 3.05465 , -1.56374 , -1.50314 , 43.0211 , 0.49098
40 , 0 , -0.0126024 , 0.501448 , -0.00272976 , 3.06026 , -1.56669 , -1.50588 , 43.0855 , 0.492736
40 , 0 , -0.0125389 , 0.502517 , -0.00272976 , 3.06573 , -1.56964 , -1.50846 , 43.1452 , 0.494492
40 , 0 , -0.0128089 , 0.503701 , -0.00272976 , 3.07099 , -1.5723 , -1.51106 , 43.2004 , 0.496247
40 , 0 , -0.0130803 , 0.504907 , -0.00272976 , 3.0756 , -1.5748 , -1.51313 , 43.2543 , 0.498003
40 , 0 , -0.0132374 , 0.50606 , -0.00272976 , 3.08047 , -1.5773 , -1.51548 , 43.3094 , 0.499759
40 , 0 , -0.0133332 , 0.507023 , -0.00272976 , 3.08504 , -1.57947 , -1.51733 , 43.3703 , 0.501516
40 , 0 , -0.013311 , 0.507708 , -0.00272976 , 3.09004 , -1.58193 , -1.51944 , 43.4402 , 0.503272
40 , 0 , -0.0133988 , 0.508314 , -0.00272976 , 3.09475 , -1.58391 , -1.52138 , 43.5125 , 0.505028
40 , 0 , -0.0135179 , 0.50888 , -0.00272976 , 3.09976 , -1.58643 , -1.52355 , 43.5859 , 0.506785
40 , 0 , -0.0134889 , 0.509291 , -0.00272976 , 3.10441 , -1.5886 , -1.5256 , 43.6642 , 0.508542
40 , 0 , -0.0136332 , 0.509731 , -0.00272976 , 3.10939 , -1.59124 , -1.52804 , 43.7415 , 0.510299
40 , 0 , -0.0136494 , 0.510245 , -0.00272976 , 3.11402 , -1.59391 , -1.53046 , 43.816 , 0.512056
40 , 0 , -0.013486 , 0.510801 , -0.00272976 , 3.11906 , -1.59667 , -1.53293 , 43.8888 , 0.513813
