0 , 0 , -0.0161878 , 0.0250634 , -0.000291181 , -0.0944033 , 0.0470746 , 0.0470356 , -1.3417 , 0
0 , 0 , -0.016181 , 0.02436 , -0.000256372 , -0.0961425 , 0.0479931 , 0.0478758 , -1.36927 , 0
0 , 0 , -0.0161929 , 0.0240848 , -0.000256372 , -0.0981161 , 0.0490288 , 0.0489311 , -1.40057 , 0
0 , 0 , -0.0164438 , 0.024033 , -0.000256372 , -0.100305 , 0.0501035 , 0.0500058 , -1.43395 , 0
0 , 0 , -0.0168819 , 0.0238886 , -0.000256372 , -0.10263 , 0.0513346 , 0.0511197 , -1.46623 , 0
0 , 0 , -0.0173928 , 0.0235893 , -0.000256372 , -0.105112 , 0.052468 , 0.0523508 , -1.49661 , 0
0 , 0 , -0.0177804 , 0.023102 , -0.000256372 , -0.107222 , 0.0535819 , 0.0533864 , -1.52449 , 0
0 , 0 , -0.0180429 , 0.0224883 , -0.000217229 , -0.109313 , 0.054598 , 0.0544807 , -1.55029 , 0
0 , 0 , -0.0182501 , 0.0219786 , -0.000160642 , -0.111248 , 0.0554969 , 0.055321 , -1.57637 , 0
0 , 0 , -0.0183128 , 0.0215381 , -0.000160642 , -0.113104 , 0.0564153 , 0.0562785 , -1.60249 , 0
0 , 0 , -0.018435 , 0.0210934 , -0.000108916 , -0.115019 , 0.0573728 , 0.0572556 , -1.62795 , 0
0 , 0 , -0.0186134 , 0.0208658 , -0.000108916 , -0.11668 , 0.0582522 , 0.0580959 , -1.65517 , 0
0 , 0 , -0.0188426 , 0.0207283 , -0.000108916 , -0.118556 , 0.0591902 , 0.0591706 , -1.68307 , 0
0 , 0 , -0.0191582 , 0.0205332 , -6.50507e-05 , -0.120764 , 0.0602063 , 0.0600891 , -1.71013 , 0
0 , 0 , -0.0193371 , 0.0202407 , -6.50507e-05 , -0.122758 , 0.0611834 , 0.0610466 , -1.73585 , 0
0 , 0 , -0.0195035 , 0.0197694 , -1.46772e-05 , -0.124594 , 0.0620823 , 0.0619064 , -1.75919 , 0
0 , 0 , -0.0196637 , 0.0192141 , -1.46772e-05 , -0.126236 , 0.0629225 , 0.0628639 , -1.78093 , 0
0 , 0 , -0.0196676 , 0.0187459 , 2.2033e-05 , -0.127819 , 0.0637042 , 0.063626 , -1.80286 , 0
0 , 0 , -0.0195751 , 0.0184225 , 2.2033e-05 , -0.129382 , 0.0645444 , 0.0646031 , -1.82572 , 0
0 , 0 , -0.019643 , 0.0182118 , 6.55332e-05 , -0.130984 , 0.0653652 , 0.0653065 , -1.84936 , 0
0 , 0 , -0.0197409 , 0.0180148 , 6.55332e-05 , -0.132704 , 0.0661859 , 0.0662641 , -1.87286 , 0
0 , 0 , -0.0197477 , 0.017741 , 0.00011574 , -0.134443 , 0.0670848 , 0.0670653 , -1.89523 , 0
0 , 0 , -0.0197557 , 0.0173693 , 0.00011574 , -0.136006 , 0.0678274 , 0.0677492 , -1.91614 , 0
0 , 0 , -0.0196763 , 0.0169254 , 0.00011574 , -0.13755 , 0.0685699 , 0.0687067 , -1.93573 , 0
0 , 0 , -0.0196171 , 0.0166104 , 0.00011574 , -0.139016 , 0.0692539 , 0.0692343 , -1.95612 , 0
0 , 0 , -0.0196534 , 0.0163656 , 0.00011574 , -0.140286 , 0.0699769 , 0.070055 , -1.97683 , 0
0 , 0 , -0.0197208 , 0.0162318 , 0.00011574 , -0.141849 , 0.0707194 , 0.0707585 , -1.99843 , 0
0 , 0 , -0.0198283 , 0.0160945 , 0.000166244 , -0.143373 , 0.0715011 , 0.0715011 , -2.01979 , 0
0 , 0 , -0.0198699 , 0.0158076 , 0.000166244 , -0.144995 , 0.0722632 , 0.0723218 , -2.03932 , 0
0 , 0 , -0.0198385 , 0.0155119 , 0.000166244 , -0.146363 , 0.0729667 , 0.0730644 , -2.05834 , 0
0 , 0 , -0.0198314 , 0.0152762 , 0.000166244 , -0.147692 , 0.0736702 , 0.0737092 , -2.07761 , 0
0 , 0 , -0.0198973 , 0.0149554 , 0.000211496 , -0.149099 , 0.0743346 , 0.0745495 , -2.0956 , 0
0 , 0 , -0.0200221 , 0.014692 , 0.000242123 , -0.150311 , 0.0749794 , 0.0750576 , -2.11378 , 0
0 , 0 , -0.0199486 , 0.0144586 , 0.000242123 , -0.151639 , 0.0756438 , 0.0758588 , -2.13192 , 0
0 , 0 , -0.0198435 , 0.014246 , 0.000275927 , -0.153007 , 0.0762887 , 0.0764255 , -2.14995 , 0
0 , 0 , -0.019736 , 0.0141439 , 0.000275927 , -0.15416 , 0.0769531 , 0.0770117 , -2.16891 , 0
0 , 0 , -0.0195239 , 0.0137946 , 0.000275927 , -0.155587 , 0.0775979 , 0.077852 , -2.18499 , 0
0 , 0 , -0.0195523 , 0.0135369 , 0.000312122 , -0.156759 , 0.0782428 , 0.0784187 , -2.2016 , 0
0 , 0 , -0.019733 , 0.0134896 , 0.000342863 , -0.157893 , 0.078829 , 0.0788681 , -2.22016 , 0
0 , 0 , -0.0195521 , 0.0132149 , 0.000342863 , -0.15928 , 0.0794934 , 0.0796107 , -2.23614 , 0
0 , 0 , -0.0192674 , 0.0127706 , 0.000342863 , -0.16055 , 0.0801187 , 0.0802555 , -2.24987 , 0
0 , 0 , -0.0192254 , 0.0124778 , 0.000342863 , -0.16141 , 0.0806073 , 0.0805682 , -2.26465 , 0
0 , 0 , -0.0195132 , 0.0122761 , 0.000342863 , -0.162485 , 0.0811153 , 0.0813108 , -2.28001 , 0
0 , 0 , -0.0198949 , 0.012175 , 0.000399336 , -0.163579 , 0.081682 , 0.0816234 , -2.2962 , 0
0 , 0 , -0.0197343 , 0.0120745 , 0.000399336 , -0.164751 , 0.0822292 , 0.0823074 , -2.31225 , 0
0 , 0 , -0.0189095 , 0.0117298 , 0.000399336 , -0.165904 , 0.0828545 , 0.0828545 , -2.32548 , 0
0 , 0 , -0.0183177 , 0.0113088 , 0.000399336 , -0.166862 , 0.083304 , 0.0834603 , -2.33737 , 0
0 , 0 , -0.0185671 , 0.0110412 , 0.000399336 , -0.167683 , 0.0838511 , 0.0837339 , -2.35036 , 0
0 , 0 , -0.019179 , 0.0108344 , 0.000440331 , -0.168601 , 0.0842419 , 0.0843006 , -2.36364 , 0
0 , 0 , -0.0192887 , 0.0106763 , 0.00047414 , -0.16952 , 0.0847109 , 0.0847109 , -2.37717 , 0
0 , 0 , -0.0187464 , 0.0106789 , 0.00047414 , -0.170516 , 0.0853362 , 0.0851017 , -2.39225 , 0
0 , 0 , -0.0181932 , 0.0105925 , 0.00047414 , -0.171552 , 0.085688 , 0.0858052 , -2.40635 , 0
0 , 0 , -0.0180229 , 0.0103534 , 0.00047414 , -0.172627 , 0.0862937 , 0.0862156 , -2.41865 , 0
0 , 0 , -0.0182724 , 0.00994241 , 0.00047414 , -0.173428 , 0.0867237 , 0.0867432 , -2.42871 , 0
0 , 0 , -0.0184266 , 0.00965729 , 0.000504743 , -0.174248 , 0.0872122 , 0.0870754 , -2.43958 , 0
0 , 0 , -0.0181247 , 0.00970545 , 0.00054924 , -0.175011 , 0.0874662 , 0.0874076 , -2.45372 , 0
0 , 0 , -0.0174857 , 0.00968595 , 0.00054924 , -0.175988 , 0.0879938 , 0.0879938 , -2.46719 , 0
0 , 0 , -0.0169793 , 0.00950888 , 0.000511082 , -0.176965 , 0.0884628 , 0.0883456 , -2.47889 , 0
0 , 0 , -0.0171247 , 0.00921237 , 0.000511082 , -0.177785 , 0.0888341 , 0.0889123 , -2.48903 , 0
0 , 0 , -0.0175045 , 0.00891126 , 0.000511082 , -0.178587 , 0.0892445 , 0.0891858 , -2.49869 , 0
0 , 0 , -0.017552 , 0.00870302 , 0.000568996 , -0.179271 , 0.0896548 , 0.0895767 , -2.50896 , 0
0 , 0 , -0.0170858 , 0.00855795 , 0.000568996 , -0.180033 , 0.0899479 , 0.0899479 , -2.51963 , 0
0 , 0 , -0.016548 , 0.00849826 , 0.000568996 , -0.180697 , 0.0903192 , 0.0902997 , -2.53103 , 0
0 , 0 , -0.0166177 , 0.00836611 , 0.000568996 , -0.181537 , 0.0907491 , 0.0907882 , -2.54155 , 0
0 , 0 , -0.0172149 , 0.00817631 , 0.000568996 , -0.182339 , 0.09114 , 0.0910813 , -2.55125 , 0
0 , 0 , -0.0175219 , 0.00804338 , 0.000604134 , -0.183022 , 0.0914526 , 0.0915112 , -2.56131 , 0
0 , 0 , -0.017124 , 0.00798182 , 0.000604134 , -0.183745 , 0.0917848 , 0.0917848 , -2.57197 , 0
0 , 0 , -0.0165885 , 0.00785774 , 0.000604134 , -0.184508 , 0.0921756 , 0.0922343 , -2.58186 , 0
0 , 0 , -0.0163716 , 0.00762631 , 0.000573096 , -0.18525 , 0.092586 , 0.0925078 , -2.59038 , 0
0 , 0 , -0.0165496 , 0.00733405 , 0.000573096 , -0.185817 , 0.0928791 , 0.0929964 , -2.59791 , 0
0 , 0 , -0.0167944 , 0.00711536 , 0.000573096 , -0.186364 , 0.0931332 , 0.0931332 , -2.60584 , 0
0 , 0 , -0.0167579 , 0.00711965 , 0.000606492 , -0.186931 , 0.0934458 , 0.0934458 , -2.61591 , 0
0 , 0 , -0.0164341 , 0.00712848 , 0.000606492 , -0.187634 , 0.093778 , 0.0936803 , -2.62605 , 0
0 , 0 , -0.0161727 , 0.00701722 , 0.000606492 , -0.188377 , 0.0941102 , 0.094247 , -2.63487 , 0
0 , 0 , -0.0162912 , 0.00678275 , 0.000606492 , -0.189022 , 0.0944424 , 0.0943447 , -2.64218 , 0
0 , 0 , -0.0166016 , 0.00652699 , 0.000650736 , -0.189569 , 0.094716 , 0.0947942 , -2.64892 , 0
0 , 0 , -0.0165183 , 0.00640429 , 0.000650736 , -0.190038 , 0.09497 , 0.0948919 , -2.65677 , 0
0 , 0 , -0.0159984 , 0.00640052 , 0.000650736 , -0.190604 , 0.0952436 , 0.0952827 , -2.66575 , 0
0 , 0 , -0.0156396 , 0.00636216 , 0.000650736 , -0.191249 , 0.0955563 , 0.0954976 , -2.67435 , 0
0 , 0 , -0.0157041 , 0.00613815 , 0.000650736 , -0.191836 , 0.0958494 , 0.0959275 , -2.68085 , 0
0 , 0 , -0.0160577 , 0.00589545 , 0.000650736 , -0.192285 , 0.096162 , 0.0960448 , -2.68683 , 0
0 , 0 , -0.0162339 , 0.00571627 , 0.000650736 , -0.192734 , 0.0962988 , 0.0964161 , -2.69316 , 0
0 , 0 , -0.0160102 , 0.00556655 , 0.000650736 , -0.193164 , 0.0965333 , 0.0964552 , -2.69957 , 0
0 , 0 , -0.0158221 , 0.00555288 , 0.000650736 , -0.193614 , 0.0967678 , 0.0969046 , -2.70726 , 0
0 , 0 , -0.0158724 , 0.00559139 , 0.000650736 , -0.1942 , 0.0971 , 0.0969046 , -2.71551 , 0
0 , 0 , -0.0160735 , 0.00553376 , 0.000650736 , -0.194767 , 0.097354 , 0.0974127 , -2.72276 , 0
0 , 0 , -0.0161931 , 0.00538404 , 0.000650736 , -0.195353 , 0.0975885 , 0.0974908 , -2.72891 , 0
0 , 0 , -0.0161171 , 0.00521721 , 0.000650736 , -0.195666 , 0.0978426 , 0.0979598 , -2.73466 , 0
0 , 0 , -0.0160312 , 0.00512608 , 0.000650736 , -0.196135 , 0.0980184 , 0.0980575 , -2.74101 , 0
0 , 0 , -0.0160232 , 0.00504163 , 0.000650736 , -0.196604 , 0.098292 , 0.0983116 , -2.74731 , 0
0 , 0 , -0.0160857 , 0.00487611 , 0.000650736 , -0.197112 , 0.0985461 , 0.0984288 , -2.75259 , 0
0 , 0 , -0.0160515 , 0.00466976 , 0.000650736 , -0.197424 , 0.0985851 , 0.0985851 , -2.75719 , 0
0 , 0 , -0.0158616 , 0.00448526 , 0.000650736 , -0.197757 , 0.0988783 , 0.0988001 , -2.76174 , 0
0 , 0 , -0.0156342 , 0.0043988 , 0.000650736 , -0.198069 , 0.099015 , 0.0989955 , -2.76711 , 0
0 , 0 , -0.0156076 , 0.00438338 , 0.000650736 , -0.19844 , 0.09923 , 0.0991323 , -2.77314 , 0
0 , 0 , -0.0157308 , 0.00431622 , 0.000650736 , -0.198929 , 0.0994645 , 0.0993668 , -2.77857 , 0
0 , 0 , -0.0157256 , 0.00415249 , 0.000650736 , -0.199281 , 0.0996013 , 0.0995622 , -2.78285 , 0
0 , 0 , -0.0154918 , 0.00398556 , 0.000650736 , -0.199574 , 0.0997771 , 0.0997967 , -2.78687 , 0
0 , 0 , -0.0152628 , 0.00380487 , 0.000650736 , -0.199847 , 0.0998944 , 0.0998944 , -2.79049 , 0
0 , 0 , -0.0152073 , 0.00367935 , 0.000650736 , -0.200082 , 0.10009 , 0.0999921 , -2.79447 , 0
0 , 0 , -0.0151976 , 0.00361675 , 0.000650736 , -0.200395 , 0.100266 , 0.100148 , -2.79897 , 0
0 , 0 , -0.0151344 , 0.00355197 , 0.000650736 , -0.200727 , 0.100324 , 0.100363 , -2.80335 , 0
0 , 0 , -0.0150483 , 0.00351307 , 0.000650736 , -0.20102 , 0.100598 , 0.1005 , -2.80793 , 0
0 , 0 , -0.0151222 , 0.00344265 , 0.000650736 , -0.201372 , 0.100735 , 0.100637 , -2.81211 , 0
0 , 0 , -0.0152807 , 0.00336165 , 0.000650736 , -0.201645 , 0.100793 , 0.100793 , -2.81607 , 0
0 , 0 , -0.0153093 , 0.0033305 , 0.000650736 , -0.201938 , 0.100989 , 0.100911 , -2.82046 , 0
0 , 0 , -0.0152077 , 0.00330681 , 0.000650736 , -0.202251 , 0.101243 , 0.101067 , -2.8249 , 0
0 , 0 , -0.0150748 , 0.00327372 , 0.000650736 , -0.202544 , 0.101243 , 0.101243 , -2.82919 , 0
0 , 0 , -0.0150018 , 0.00315948 , 0.000650736 , -0.202857 , 0.101458 , 0.101458 , -2.83255 , 0
0 , 0 , -0.0150336 , 0.00299172 , 0.000650736 , -0.203091 , 0.101555 , 0.101516 , -2.83515 , 0
0 , 0 , -0.0150762 , 0.0028534 , 0.000650736 , -0.203267 , 0.101594 , 0.101614 , -2.83784 , 0
0 , 0 , -0.0149154 , 0.00276877 , 0.000650736 , -0.203463 , 0.101692 , 0.101712 , -2.84093 , 0
0 , 0 , -0.0146243 , 0.00277718 , 0.000650736 , -0.203677 , 0.101829 , 0.101868 , -2.84493 , 0
0 , 0 , -0.0145259 , 0.00281641 , 0.000650736 , -0.204029 , 0.102024 , 0.102024 , -2.84928 , 0
0 , 0 , -0.0146782 , 0.00281111 , 0.000650736 , -0.204322 , 0.102142 , 0.102181 , -2.85319 , 0
0 , 0 , -0.0149291 , 0.00273205 , 0.000650736 , -0.204596 , 0.102337 , 0.102239 , -2.85628 , 0
0 , 0 , -0.0149534 , 0.00262754 , 0.000650736 , -0.204791 , 0.102415 , 0.102376 , -2.85898 , 0
0 , 0 , -0.0147322 , 0.00254248 , 0.000650736 , -0.204987 , 0.102454 , 0.102435 , -2.86174 , 0
0 , 0 , -0.0146041 , 0.00253432 , 0.000650736 , -0.205163 , 0.102572 , 0.102532 , -2.86524 , 0
0 , 0 , -0.0145856 , 0.00250927 , 0.000650736 , -0.205436 , 0.102728 , 0.102689 , -2.86853 , 0
0 , 0 , -0.0143932 , 0.00244027 , 0.000650736 , -0.205671 , 0.102982 , 0.102865 , -2.87131 , 0
0 , 0 , -0.0140922 , 0.00237899 , 0.000650736 , -0.205886 , 0.102845 , 0.102923 , -2.87407 , 0
0 , 0 , -0.0138706 , 0.00233581 , 0.000613336 , -0.206061 , 0.103138 , 0.10306 , -2.87695 , 0
0 , 0 , -0.0136672 , 0.00232145 , 0.000579127 , -0.206276 , 0.103119 , 0.103119 , -2.88009 , 0
0 , 0 , -0.0135515 , 0.00227833 , 0.000579127 , -0.206511 , 0.103236 , 0.103334 , -2.88288 , 0
0 , 0 , -0.0134638 , 0.00224864 , 0.000579127 , -0.206687 , 0.103353 , 0.103353 , -2.88577 , 0
0 , 0 , -0.0132491 , 0.0022467 , 0.000579127 , -0.206902 , 0.103549 , 0.103412 , -2.88891 , 0
0 , 0 , -0.0130949 , 0.00225981 , 0.000579127 , -0.207136 , 0.103431 , 0.103549 , -2.89223 , 0
0 , 0 , -0.013121 , 0.00224062 , 0.000579127 , -0.207371 , 0.103724 , 0.103646 , -2.8952 , 0
0 , 0 , -0.0132103 , 0.0022056 , 0.000579127 , -0.207566 , 0.103764 , 0.103803 , -2.89797 , 0
0 , 0 , -0.0131958 , 0.00218185 , 0.000579127 , -0.207762 , 0.103959 , 0.1039 , -2.90082 , 0
0 , 0 , -0.0130073 , 0.00209556 , 0.000579127 , -0.207977 , 0.103939 , 0.10392 , -2.90294 , 0
0 , 0 , -0.0128414 , 0.00201321 , 0.000579127 , -0.208133 , 0.104037 , 0.104018 , -2.90499 , 0
0 , 0 , -0.012787 , 0.00196334 , 0.000579127 , -0.20827 , 0.104252 , 0.104135 , -2.90728 , 0
0 , 0 , -0.0128123 , 0.00187006 , 0.000579127 , -0.208446 , 0.104272 , 0.104213 , -2.90902 , 0
0 , 0 , -0.0128543 , 0.00174009 , 0.000579127 , -0.208543 , 0.104233 , 0.104272 , -2.91022 , 0
0 , 0 , -0.0128187 , 0.00164574 , 0.000579127 , -0.208602 , 0.104291 , 0.10433 , -2.91163 , 0
0 , 0 , -0.0126857 , 0.00153511 , 0.000579127 , -0.208739 , 0.104291 , 0.104389 , -2.91273 , 0
0 , 0 , -0.0125127 , 0.00140721 , 0.000579127 , -0.208797 , 0.104604 , 0.104408 , -2.91349 , 0
0 , 0 , -0.0124555 , 0.00137797 , 0.000579127 , -0.208856 , 0.104408 , 0.104428 , -2.91515 , 0
0 , 0 , -0.0125023 , 0.00133084 , 0.000579127 , -0.208973 , 0.104487 , 0.104467 , -2.91657 , 0
0 , 0 , -0.012519 , 0.00123705 , 0.000579127 , -0.20909 , 0.104526 , 0.104526 , -2.91742 , 0
0 , 0 , -0.0124881 , 0.00113432 , 0.000579127 , -0.209129 , 0.104526 , 0.104565 , -2.91803 , 0
0 , 0 , -0.0124445 , 0.00101541 , 0.000579127 , -0.209188 , 0.104545 , 0.104643 , -2.91832 , 0
0 , 0 , -0.012438 , 0.000903494 , 0.000579127 , -0.209188 , 0.104545 , 0.104623 , -2.91851 , 0
0 , 0 , -0.0124451 , 0.000814077 , 0.000579127 , -0.209208 , 0.104584 , 0.104623 , -2.9188 , 0
0 , 0 , -0.012399 , 0.000738845 , 0.000579127 , -0.209227 , 0.104584 , 0.104643 , -2.91912 , 0
0 , 0 , -0.0123327 , 0.000690245 , 0.000579127 , -0.209247 , 0.104604 , 0.104643 , -2.91963 , 0
0 , 0 , -0.0123074 , 0.000711088 , 0.000579127 , -0.209286 , 0.104604 , 0.104662 , -2.92083 , 0
0 , 0 , -0.0123673 , 0.000693742 , 0.000579127 , -0.209383 , 0.104682 , 0.104682 , -2.92164 , 0
0 , 0 , -0.0124906 , 0.000633911 , 0.000579127 , -0.209423 , 0.104702 , 0.104682 , -2.92196 , 0
0 , 0 , -0.012521 , 0.000613584 , 0.000579127 , -0.209442 , 0.10476 , 0.104702 , -2.92263 , 0
0 , 0 , -0.0124392 , 0.000564536 , 0.000579127 , -0.209501 , 0.10476 , 0.104741 , -2.92295 , 0
0 , 0 , -0.0123705 , 0.000488414 , 0.000579127 , -0.20954 , 0.10476 , 0.104741 , -2.92291 , 0
0 , 0 , -0.012378 , 0.000416142 , 0.000579127 , -0.20952 , 0.10476 , 0.10478 , -2.9228 , 0
0 , 0 , -0.012434 , 0.000335262 , 0.000579127 , -0.209501 , 0.104741 , 0.10478 , -2.9225 , 0
0 , 0 , -0.0124739 , 0.0003004 , 0.000579127 , -0.209481 , 0.10476 , 0.10476 , -2.92259 , 0
0 , 0 , -0.012381 , 0.000288704 , 0.000579127 , -0.209501 , 0.10476 , 0.10476 , -2.92288 , 0
0 , 0 , -0.0123147 , 0.000266488 , 0.000579127 , -0.20954 , 0.10476 , 0.10476 , -2.92304 , 0
0 , 0 , -0.0124021 , 0.000258541 , 0.000579127 , -0.20952 , 0.10476 , 0.10478 , -2.92333 , 0
0 , 0 , -0.0125394 , 0.000232412 , 0.000579127 , -0.20954 , 0.10476 , 0.10476 , -2.92341 , 0
0 , 0 , -0.0125883 , 0.000214492 , 0.000579127 , -0.209579 , 0.10476 , 0.10478 , -2.92354 , 0
0 , 0 , -0.0125264 , 0.000198714 , 0.000579127 , -0.209559 , 0.10476 , 0.10478 , -2.92367 , 0
0 , 0 , -0.0124516 , 0.000149212 , 0.000579127 , -0.209579 , 0.10478 , 0.10478 , -2.9234 , 0
0 , 0 , -0.0124616 , 6.15766e-05 , 0.000579127 , -0.209559 , 0.10476 , 0.10478 , -2.92265 , 0
0 , 0 , -0.0125679 , 1.07731e-05 , 0.000579127 , -0.209501 , 0.10476 , 0.10476 , -2.92217 , 0
0 , 0 , -0.0125701 , 8.08596e-06 , 0.000579127 , -0.209442 , 0.104741 , 0.10476 , -2.92216 , 0
0 , 0 , -0.0124746 , 9.23214e-07 , 0.000579127 , -0.209442 , 0.104741 , 0.104741 , -2.92209 , 0
0 , 0 , -0.0124237 , 7.77172e-06 , 0.000579127 , -0.209462 , 0.104741 , 0.104741 , -2.92217 , 0
0 , 0 , -0.0124705 , -2.15237e-05 , 0.000579127 , -0.209442 , 0.10476 , 0.104741 , -2.92186 , 0
0 , 0 , -0.0125045 , -8.54792e-05 , 0.000579127 , -0.209442 , 0.104741 , 0.104741 , -2.92112 , 0
0 , 0 , -0.0125154 , -0.00012144 , 0.000579127 , -0.209364 , 0.104702 , 0.104721 , -2.9206 , 0
0 , 0 , -0.0125062 , -0.00014914 , 0.000579127 , -0.209325 , 0.104682 , 0.104702 , -2.92013 , 0
0 , 0 , -0.0124712 , -0.000148994 , 0.000579127 , -0.209305 , 0.104682 , 0.104702 , -2.91992 , 0
0 , 0 , -0.01249 , -9.18196e-05 , 0.000579127 , -0.209305 , 0.104682 , 0.104662 , -2.92034 , 0
0 , 0 , -0.012513 , -3.388e-05 , 0.000579127 , -0.209305 , 0.104662 , 0.104662 , -2.92085 , 0
0 , 0 , -0.0125311 , -6.39041e-05 , 0.000579127 , -0.209383 , 0.104682 , 0.104682 , -2.92047 , 0
0 , 0 , -0.0125422 , -0.000170499 , 0.000579127 , -0.209364 , 0.104682 , 0.104662 , -2.9192 , 0
0 , 0 , -0.012516 , -0.000238952 , 0.000579127 , -0.209227 , 0.104643 , 0.104662 , -2.91821 , 0
0 , 0 , -0.0124656 , -0.000223868 , 0.000579127 , -0.209169 , 0.104643 , 0.104643 , -2.91804 , 0
0 , 0 , -0.012448 , -0.00019014 , 0.000579127 , -0.209149 , 0.104643 , 0.104623 , -2.9181 , 0
0 , 0 , -0.012493 , -0.00019025 , 0.000579127 , -0.209169 , 0.104584 , 0.104623 , -2.91783 , 0
0 , 0 , -0.0125586 , -0.000185019 , 0.000579127 , -0.209149 , 0.104584 , 0.104604 , -2.91762 , 0
0 , 0 , -0.01255 , -0.000162622 , 0.000579127 , -0.20911 , 0.104545 , 0.104604 , -2.9176 , 0
0 , 0 , -0.012522 , -0.000173726 , 0.000579127 , -0.209129 , 0.104565 , 0.104584 , -2.91725 , 0
0 , 0 , -0.0125178 , -0.000185285 , 0.000579127 , -0.20911 , 0.104526 , 0.104584 , -2.91688 , 0
0 , 0 , -0.0125501 , -0.000152397 , 0.000579127 , -0.209071 , 0.104545 , 0.104584 , -2.91698 , 0
0 , 0 , -0.0125874 , -0.000130402 , 0.000579127 , -0.209071 , 0.104545 , 0.104565 , -2.91701 , 0
0 , 0 , -0.0125958 , -0.000104053 , 0.000579127 , -0.20909 , 0.104545 , 0.104565 , -2.91711 , 0
0 , 0 , -0.0125907 , -7.57956e-05 , 0.000579127 , -0.20911 , 0.104545 , 0.104565 , -2.91728 , 0
0 , 0 , -0.0126089 , -0.000103821 , 0.000579127 , -0.20911 , 0.104545 , 0.104565 , -2.91686 , 0
0 , 0 , -0.0126981 , -0.000144503 , 0.000579127 , -0.20911 , 0.104545 , 0.104565 , -2.91627 , 0
0 , 0 , -0.0127294 , -0.00012867 , 0.000579127 , -0.209032 , 0.104526 , 0.104545 , -2.91624 , 0
0 , 0 , -0.0126894 , -7.51725e-05 , 0.000579127 , -0.209012 , 0.104526 , 0.104526 , -2.91665 , 0
0 , 0 , -0.0126757 , -3.93984e-05 , 0.000579127 , -0.209071 , 0.104526 , 0.104526 , -2.91694 , 0
0 , 0 , -0.0126869 , -7.17002e-05 , 0.000579127 , -0.20911 , 0.104545 , 0.104526 , -2.91652 , 0
0 , 0 , -0.0127237 , -9.77045e-05 , 0.000579127 , -0.209051 , 0.104526 , 0.104526 , -2.91614 , 0
0 , 0 , -0.0127858 , -8.07496e-05 , 0.000579127 , -0.209032 , 0.104506 , 0.104506 , -2.91619 , 0
