10 , 0 , -0.00901232 , 0.111141 , -0.00233851 , 0.594344 , -0.31387 , -0.284617 , 8.47366 , 0.309287
10 , 0 , -0.010416 , 0.112599 , -0.00207731 , 0.597842 , -0.316723 , -0.285164 , 8.45549 , 0.297873
10 , 0 , -0.0111794 , 0.114036 , -0.00174647 , 0.600734 , -0.31897 , -0.285184 , 8.43722 , 0.282874
10 , 0 , -0.0109829 , 0.115281 , -0.00140648 , 0.603314 , -0.320749 , -0.285086 , 8.42464 , 0.267232
10 , 0 , -0.0101797 , 0.116189 , -0.00116592 , 0.605111 , -0.322038 , -0.284988 , 8.42278 , 0.256295
10 , 0 , -0.00908719 , 0.116625 , -0.00105324 , 0.606577 , -0.322664 , -0.285203 , 8.43646 , 0.25152
10 , 0 , -0.00825341 , 0.11665 , -0.00105324 , 0.607359 , -0.322761 , -0.285907 , 8.46382 , 0.252235
10 , 0 , -0.00781486 , 0.116465 , -0.00112197 , 0.607495 , -0.322566 , -0.286806 , 8.49829 , 0.256336
10 , 0 , -0.00750264 , 0.11612 , -0.00127174 , 0.607554 , -0.321745 , -0.287665 , 8.53834 , 0.264471
10 , 0 , -0.00730403 , 0.115775 , -0.0014781 , 0.608336 , -0.32112 , -0.288603 , 8.57857 , 0.275484
10 , 0 , -0.00727948 , 0.115499 , -0.00169305 , 0.609645 , -0.320924 , -0.289444 , 8.61667 , 0.287039
10 , 0 , -0.00756158 , 0.115385 , -0.00184105 , 0.611521 , -0.321081 , -0.290323 , 8.64946 , 0.295419
10 , 0 , -0.00820639 , 0.11537 , -0.00195989 , 0.614061 , -0.321823 , -0.291066 , 8.67897 , 0.302448
10 , 0 , -0.00886652 , 0.115467 , -0.00202382 , 0.617012 , -0.323328 , -0.29173 , 8.70469 , 0.306841
10 , 0 , -0.00942338 , 0.115619 , -0.00194821 , 0.619513 , -0.325517 , -0.292394 , 8.72849 , 0.30439
10 , 0 , -0.0101223 , 0.115858 , -0.00175261 , 0.621858 , -0.327705 , -0.293215 , 8.74926 , 0.295981
10 , 0 , -0.010679 , 0.1164 , -0.001518 , 0.624047 , -0.329659 , -0.294192 , 8.75963 , 0.285534
10 , 0 , -0.0104297 , 0.117098 , -0.00136611 , 0.625825 , -0.330988 , -0.29515 , 8.7644 , 0.27903
10 , 0 , -0.00954779 , 0.117892 , -0.00132928 , 0.627115 , -0.331692 , -0.296146 , 8.76555 , 0.27811
10 , 0 , -0.00848499 , 0.118715 , -0.00132928 , 0.628092 , -0.331867 , -0.296713 , 8.76526 , 0.278984
10 , 0 , -0.00780949 , 0.119365 , -0.00142846 , 0.628405 , -0.331809 , -0.296928 , 8.77035 , 0.284748
10 , 0 , -0.00816991 , 0.119728 , -0.00151817 , 0.6286 , -0.331789 , -0.296908 , 8.78485 , 0.290102
10 , 0 , -0.00922771 , 0.119818 , -0.00151817 , 0.629147 , -0.332141 , -0.296928 , 8.80838 , 0.291083
10 , 0 , -0.0100739 , 0.11966 , -0.00147917 , 0.630222 , -0.332981 , -0.297182 , 8.84028 , 0.290141
10 , 0 , -0.0102744 , 0.119311 , -0.00137249 , 0.631766 , -0.334056 , -0.297964 , 8.8788 , 0.285839
10 , 0 , -0.00999345 , 0.118964 , -0.00133849 , 0.633427 , -0.33515 , -0.29898 , 8.91742 , 0.285059
10 , 0 , -0.00944504 , 0.118813 , -0.00133849 , 0.635342 , -0.336303 , -0.300269 , 8.94962 , 0.285935
10 , 0 , -0.0089447 , 0.118857 , -0.00139766 , 0.63753 , -0.337476 , -0.301676 , 8.97533 , 0.289728
10 , 0 , -0.00874127 , 0.11924 , -0.0014343 , 0.639875 , -0.338707 , -0.302868 , 8.98949 , 0.292444
10 , 0 , -0.00885114 , 0.120072 , -0.00146825 , 0.64179 , -0.339684 , -0.303748 , 8.98822 , 0.295049
10 , 0 , -0.00922781 , 0.121066 , -0.00146825 , 0.643295 , -0.340231 , -0.304119 , 8.98101 , 0.295999
10 , 0 , -0.00967444 , 0.121978 , -0.00140999 , 0.644116 , -0.340387 , -0.304119 , 8.97601 , 0.294077
10 , 0 , -0.00986147 , 0.122725 , -0.00137345 , 0.644467 , -0.340348 , -0.303865 , 8.97611 , 0.293191
10 , 0 , -0.00968159 , 0.123186 , -0.00137345 , 0.644311 , -0.340251 , -0.303845 , 8.98549 , 0.294086
10 , 0 , -0.00931811 , 0.123129 , -0.00141211 , 0.643901 , -0.34027 , -0.303865 , 9.01224 , 0.296888
10 , 0 , -0.00909518 , 0.122589 , -0.00145172 , 0.644135 , -0.340778 , -0.304178 , 9.0554 , 0.299758
10 , 0 , -0.00922822 , 0.121852 , -0.00148581 , 0.645073 , -0.341931 , -0.304979 , 9.10559 , 0.302379
10 , 0 , -0.00947413 , 0.121137 , -0.00148581 , 0.646617 , -0.343319 , -0.306054 , 9.15546 , 0.303339
10 , 0 , -0.0095699 , 0.120592 , -0.00148581 , 0.648591 , -0.344862 , -0.307441 , 9.20002 , 0.3043
10 , 0 , -0.00954241 , 0.120618 , -0.00148581 , 0.651229 , -0.346562 , -0.308887 , 9.22553 , 0.30526
10 , 0 , -0.00946721 , 0.121271 , -0.00144984 , 0.654257 , -0.34795 , -0.310372 , 9.22981 , 0.304447
10 , 0 , -0.00937212 , 0.12229 , -0.0014195 , 0.65713 , -0.348986 , -0.311349 , 9.22131 , 0.30389
10 , 0 , -0.00923663 , 0.123562 , -0.0014195 , 0.659045 , -0.349474 , -0.311916 , 9.20366 , 0.304812
10 , 0 , -0.00907249 , 0.124798 , -0.0014195 , 0.660452 , -0.349533 , -0.311975 , 9.18654 , 0.305734
10 , 0 , -0.00892052 , 0.125779 , -0.0014195 , 0.661273 , -0.3492 , -0.311545 , 9.17737 , 0.306656
10 , 0 , -0.00886783 , 0.126321 , -0.00145195 , 0.661605 , -0.348575 , -0.310802 , 9.18258 , 0.309178
10 , 0 , -0.00906318 , 0.126211 , -0.00145195 , 0.661449 , -0.34838 , -0.310392 , 9.20959 , 0.310119
10 , 0 , -0.00941534 , 0.125568 , -0.00145195 , 0.660687 , -0.348458 , -0.310392 , 9.25478 , 0.31106
10 , 0 , -0.0095608 , 0.124561 , -0.00145195 , 0.660081 , -0.349122 , -0.310841 , 9.31266 , 0.312
10 , 0 , -0.00939048 , 0.123427 , -0.00145195 , 0.660257 , -0.350901 , -0.312111 , 9.3755 , 0.312941
10 , 0 , -0.00942414 , 0.122594 , -0.0014077 , 0.661156 , -0.352718 , -0.313772 , 9.42876 , 0.3117
10 , 0 , -0.00972969 , 0.122478 , -0.0014077 , 0.662582 , -0.354594 , -0.315551 , 9.45823 , 0.312615
10 , 0 , -0.00975444 , 0.123145 , -0.0014077 , 0.664595 , -0.356372 , -0.317153 , 9.46121 , 0.31353
10 , 0 , -0.00956945 , 0.124404 , -0.0013541 , 0.666998 , -0.357545 , -0.318423 , 9.44379 , 0.311801
10 , 0 , -0.00932667 , 0.12615 , -0.00132149 , 0.669949 , -0.358268 , -0.319166 , 9.40912 , 0.311076
10 , 0 , -0.00898321 , 0.127998 , -0.00132149 , 0.672528 , -0.358502 , -0.319361 , 9.37001 , 0.311941
10 , 0 , -0.00868456 , 0.129415 , -0.00132149 , 0.674404 , -0.358287 , -0.319303 , 9.34447 , 0.312804
10 , 0 , -0.0086013 , 0.13022 , -0.00135831 , 0.675792 , -0.357505 , -0.318619 , 9.33891 , 0.315484
10 , 0 , -0.00869754 , 0.130441 , -0.00139357 , 0.676515 , -0.356059 , -0.317251 , 9.35272 , 0.318108
10 , 0 , -0.00876061 , 0.129935 , -0.00143324 , 0.676867 , -0.355161 , -0.316176 , 9.39107 , 0.32097
10 , 0 , -0.00876025 , 0.128702 , -0.00143324 , 0.676573 , -0.354711 , -0.315648 , 9.45436 , 0.321898
10 , 0 , -0.00881466 , 0.127054 , -0.00143324 , 0.676241 , -0.354711 , -0.31557 , 9.53247 , 0.322827
10 , 0 , -0.008815 , 0.125458 , -0.00143324 , 0.676417 , -0.3552 , -0.315981 , 9.60978 , 0.323756
10 , 0 , -0.00871945 , 0.124252 , -0.00143324 , 0.677199 , -0.356255 , -0.316918 , 9.67481 , 0.324686
10 , 0 , -0.00868223 , 0.12372 , -0.00143324 , 0.678782 , -0.358092 , -0.318423 , 9.71764 , 0.325615
10 , 0 , -0.00870175 , 0.124108 , -0.00139992 , 0.680638 , -0.360691 , -0.320612 , 9.72961 , 0.324901
10 , 0 , -0.00874703 , 0.12507 , -0.00134227 , 0.683237 , -0.363172 , -0.323133 , 9.72187 , 0.322969
10 , 0 , -0.0087798 , 0.126675 , -0.00128172 , 0.686481 , -0.36542 , -0.325204 , 9.69182 , 0.320859
10 , 0 , -0.00869109 , 0.12888 , -0.00124364 , 0.689666 , -0.367198 , -0.32667 , 9.64049 , 0.319822
10 , 0 , -0.00851322 , 0.130887 , -0.00119 , 0.692265 , -0.368175 , -0.327764 , 9.59463 , 0.317995
10 , 0 , -0.00836302 , 0.132493 , -0.00119 , 0.694141 , -0.368703 , -0.328135 , 9.56123 , 0.318782
10 , 0 , -0.0082158 , 0.133591 , -0.00119 , 0.695489 , -0.3688 , -0.328213 , 9.54419 , 0.319568
10 , 0 , -0.00823794 , 0.133884 , -0.00122555 , 0.696251 , -0.368546 , -0.327744 , 9.55379 , 0.322107
10 , 0 , -0.00843343 , 0.13344 , -0.00125745 , 0.696447 , -0.36753 , -0.32667 , 9.58828 , 0.324485
10 , 0 , -0.00867066 , 0.13254 , -0.00125745 , 0.696134 , -0.366045 , -0.325223 , 9.63849 , 0.325309
10 , 0 , -0.00896579 , 0.1313 , -0.00125745 , 0.695235 , -0.364814 , -0.324266 , 9.70079 , 0.326133
10 , 0 , -0.00895022 , 0.129881 , -0.00130113 , 0.694219 , -0.364286 , -0.323817 , 9.7699 , 0.329111
10 , 0 , -0.00875978 , 0.128695 , -0.00136768 , 0.693965 , -0.36411 , -0.323758 , 9.8319 , 0.333243
